Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/21  22:00:00,55.4433369695,0.0,0.0,0.0,15.863942322,29.242365,6.09633928265,0.0,3.20568,2.89065928265
 04/21  23:00:00,56.2043516486,0.0,0.0,0.0,15.863942322,29.242365,6.09378136534,0.0,3.20568,2.88810136534
 04/21  24:00:00,55.4698432995,0.0,0.0,0.0,15.863942322,29.242365,6.09027320317,0.0,3.20568,2.88459320317
 04/22  01:00:00,55.4597995312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  02:00:00,55.4500080915,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.4457537301,0.0,0.0,0.0,15.863942322,29.242365,6.08867784254,0.0,3.20568,2.88299784254
 04/22  04:00:00,55.6623360317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  05:00:00,55.6515013425,0.0,0.0,0.0,15.863942322,29.242365,6.08862477279,0.0,3.20568,2.88294477279
 04/22  06:00:00,47.0938370284,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  07:00:00,47.0328770949,0.0,0.0,0.0,15.863942322,29.242365,6.08857152208,0.0,3.20568,2.88289152208
 04/22  08:00:00,47.0353448797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  09:00:00,47.0493048066,0.0,0.0,0.0,15.863942322,29.242365,6.0902393746,0.0,3.20568,2.8845593746
 04/22  10:00:00,47.0436384359,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  11:00:00,47.7337817869,0.0,0.0,0.0,15.863942322,29.242365,6.09038385937,0.0,3.20568,2.88470385937
 04/22  12:00:00,47.0258878901,0.0,0.0,0.0,15.863942322,29.242365,6.09028197181,0.0,3.20568,2.88460197181
 04/22  13:00:00,47.0628929999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  14:00:00,47.0753070809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  15:00:00,47.0635093136,0.0,0.0,0.0,15.863942322,29.242365,6.08860681581,0.0,3.20568,2.88292681581
 04/22  16:00:00,46.9661659327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  17:00:00,46.9660627781,0.0,0.0,0.0,15.863942322,29.242365,6.08871479589,0.0,3.20568,2.88303479589
 04/22  18:00:00,46.9592717932,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  19:00:00,51.4548910893,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  20:00:00,55.7265506014,0.0,0.0,0.0,15.863942322,29.242365,6.08866121945,0.0,3.20568,2.88298121945
 04/22  21:00:00,55.6099039042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  22:00:00,55.4472818822,0.0,0.0,0.0,15.863942322,29.242365,6.08860765249,0.0,3.20568,2.88292765249
 04/22  23:00:00,56.1519961927,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.4269692246,0.0,0.0,0.0,15.863942322,29.242365,6.08871558464,0.0,3.20568,2.88303558464
 04/23  01:00:00,55.4243898753,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  02:00:00,55.4219587899,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  03:00:00,55.419699967,0.0,0.0,0.0,15.863942322,29.242365,6.08865634169,0.0,3.20568,2.88297634169
 04/23  04:00:00,55.6319924287,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  05:00:00,55.6163729128,0.0,0.0,0.0,15.863942322,29.242365,6.08859835933,0.0,3.20568,2.88291835933
 04/23  06:00:00,47.0543618245,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  07:00:00,46.9975169374,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  08:00:00,47.0025667202,0.0,0.0,0.0,15.863942322,29.242365,6.09040174795,0.0,3.20568,2.88472174795
 04/23  09:00:00,47.0227713612,0.0,0.0,0.0,15.863942322,29.242365,6.0902945389,0.0,3.20568,2.8846145389
 04/23  10:00:00,47.0167045898,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  11:00:00,47.7123553669,0.0,0.0,0.0,15.863942322,29.242365,6.09018745475,0.0,3.20568,2.88450745475
 04/23  12:00:00,47.0073024514,0.0,0.0,0.0,15.863942322,29.242365,6.09032619507,0.0,3.20568,2.88464619507
 04/23  13:00:00,47.0466844286,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  14:00:00,47.060560571,0.0,0.0,0.0,15.863942322,29.242365,6.08859560823,0.0,3.20568,2.88291560823
 04/23  15:00:00,47.0493587766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  16:00:00,46.9535965143,0.0,0.0,0.0,15.863942322,29.242365,6.08869829238,0.0,3.20568,2.88301829238
 04/23  17:00:00,46.9549985298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  18:00:00,46.9553328058,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  19:00:00,51.4504246763,0.0,0.0,0.0,15.863942322,29.242365,6.08863978636,0.0,3.20568,2.88295978636
 04/23  20:00:00,55.7184328039,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  21:00:00,55.6028543486,0.0,0.0,0.0,15.863942322,29.242365,6.08858129812,0.0,3.20568,2.88290129812
 04/23  22:00:00,55.4469179535,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  23:00:00,56.1561831282,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  24:00:00,55.4430581832,0.0,0.0,0.0,15.863942322,29.242365,6.08868399239,0.0,3.20568,2.88300399239
 04/24  01:00:00,55.4420031711,0.0,0.0,0.0,15.863942322,29.242365,6.09025785168,0.0,3.20568,2.88457785168
 04/24  02:00:00,55.4411409625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  03:00:00,55.4398846655,0.0,0.0,0.0,15.863942322,29.242365,6.09039016897,0.0,3.20568,2.88471016897
 04/24  04:00:00,55.6528536399,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  05:00:00,55.6376559621,0.0,0.0,0.0,15.863942322,29.242365,6.09027750597,0.0,3.20568,2.88459750597
 04/24  06:00:00,55.6909881929,7.44305808412,0.00660610641079,0.0,15.863942322,29.818365,312.071370435,305.981205422,3.20568,2.88448501301
 04/24  07:00:00,120.088900054,7.44305808412,0.00397101942169,0.0,80.527626,29.818365,170.448575381,164.354617431,3.20568,2.8882779507
 04/24  08:00:00,165.270821468,7.44305808412,0.00887939331809,0.0,80.527626,75.0917375,120.579826316,84.9618187394,24.0426,11.575407577
 04/24  09:00:00,165.279462603,7.44305808412,0.00454835570292,0.0,80.527626,75.0917375,97.5326957008,56.006670423,24.0426,17.4834252778
 04/24  10:00:00,169.288242638,7.44305808412,0.00522439728267,0.0,80.527626,79.0911225,88.0552106814,35.5823478206,32.0568,20.4160628608
 04/24  11:00:00,170.637661014,7.51587007816,0.563380751202,0.0,80.527626,79.0911225,62.89348969,7.44207789853,32.0568,23.3946117915
 04/24  12:00:00,172.675644842,8.02884513785,2.77780338953,0.0,80.527626,79.0911225,56.1358556579,0.636797169671,32.0568,23.4422584882
 04/24  13:00:00,172.134637603,8.72701016031,5.49775444075,0.0,80.527626,75.0917375,53.0274308999,10.5968235931,16.0284,26.4022073067
 04/24  14:00:00,174.224522663,9.30719143415,6.99799708423,0.0,80.527626,75.0917375,45.1986901592,8.7674965912,16.0284,20.402793568
 04/24  15:00:00,174.854908761,10.0475280961,8.90048760284,0.0,80.527626,73.092045,33.0072269843,9.37492597801,3.20568,20.4266210063
 04/24  16:00:00,169.653829307,8.23075126188,5.64738038163,0.0,80.527626,73.092045,17.9443612089,11.8498413462,3.20568,2.8888398627
 04/24  17:00:00,125.415552711,7.46400498848,5.45164506962,0.0,80.527626,29.818365,16.8399289149,10.7454533741,3.20568,2.88879554081
 04/24  18:00:00,124.682474472,7.44305808412,4.74599219128,0.0,80.527626,29.818365,21.2407179217,12.262947085,3.20568,5.77209083669
 04/24  19:00:00,125.474694319,7.44305808412,1.06005247057,0.0,80.527626,29.818365,32.1691656839,20.2996545072,3.20568,8.66383117673
 04/24  20:00:00,128.663631855,7.44305808412,0.0,0.0,80.527626,29.818365,43.8727259631,32.0111722419,3.20568,8.65587372122
 04/24  21:00:00,55.636495793,0.0,0.0,0.0,15.863942322,29.242365,8.9834469631,0.0,3.20568,5.7777669631
 04/24  22:00:00,55.5148107183,0.0,0.0,0.0,15.863942322,29.242365,6.09596182034,0.0,3.20568,2.89028182034
 04/24  23:00:00,56.2544321742,0.0,0.0,0.0,15.863942322,29.242365,8.96164124332,0.0,3.20568,5.75596124332
 04/24  24:00:00,55.5300790149,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  01:00:00,55.5313601169,0.0,0.0,0.0,15.863942322,29.242365,6.0901872166,0.0,3.20568,2.8845072166
 04/25  02:00:00,55.518857574,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  03:00:00,55.5018750728,0.0,0.0,0.0,15.863942322,29.242365,6.09031358006,0.0,3.20568,2.88463358006
 04/25  04:00:00,56.5465236635,0.0,0.0,0.0,15.863942322,29.242365,6.09019559049,0.0,3.20568,2.88451559049
 04/25  05:00:00,56.3657262426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  06:00:00,55.8737252806,7.44305808412,0.0,0.0,15.863942322,29.818365,320.783513682,314.693191388,3.20568,2.88464229362
 04/25  07:00:00,120.15644621,7.44305808412,0.00122409132925,0.0,80.527626,29.818365,205.97567614,199.881307131,3.20568,2.88868900919
 04/25  08:00:00,165.337421693,7.44305808412,0.00723820153894,0.0,80.527626,75.0917375,156.539151648,120.920752448,24.0426,11.5757992003
 04/25  09:00:00,165.322696385,7.45857251282,0.00397028482717,0.0,80.527626,75.0917375,119.583558937,78.0545705467,24.0426,17.4863883905
 04/25  10:00:00,169.389517499,7.54618182457,0.00213449171318,0.0,80.527626,79.0911225,107.506634241,55.0375230094,32.0568,20.4123112319
 04/25  11:00:00,170.53817474,7.98592955558,0.0,0.0,80.527626,79.0911225,81.4876344523,26.039725097,32.0568,23.3911093552
 04/25  12:00:00,170.62816529,8.78618055743,0.0,0.0,80.527626,79.0911225,66.7914497207,11.2934989793,32.0568,23.4411507414
 04/25  13:00:00,168.172175404,9.50624136772,0.7966020031,0.0,80.527626,75.0917375,58.6021825345,16.1703405298,16.0284,26.4034420047
 04/25  14:00:00,168.56990657,10.1381829791,0.566616436865,0.0,80.527626,75.0917375,53.2881179847,16.8581958281,16.0284,20.4015221566
 04/25  15:00:00,166.110378494,10.2769210946,0.0,0.0,80.527626,73.092045,46.4631263744,22.8297425283,3.20568,20.4277038461
 04/25  16:00:00,164.021048273,8.30157878093,0.0,0.0,80.527626,73.092045,35.7590429314,29.6647223997,3.20568,2.88864053178
 04/25  17:00:00,119.904532259,7.44539586243,0.0,0.0,80.527626,29.818365,62.3748713802,56.2806014559,3.20568,2.8885899243
 04/25  18:00:00,119.934600273,7.44305808412,0.0,0.0,80.527626,29.818365,98.0925141577,89.1143030411,3.20568,5.77253111659
 04/25  19:00:00,124.213255497,7.44305808412,0.0,0.0,80.527626,29.818365,98.1392104282,86.2691288724,3.20568,8.66440155574
 04/25  20:00:00,128.479606845,7.44305808412,0.0,0.0,80.527626,29.818365,91.1859246506,79.3238441936,3.20568,8.65640045693
 04/25  21:00:00,55.4333476244,0.0,0.0,0.0,15.863942322,29.242365,8.98280161863,0.0,3.20568,5.77712161863
 04/25  22:00:00,55.4710792151,0.0,0.0,0.0,15.863942322,29.242365,8.96642000203,0.0,3.20568,5.76074000203
 04/25  23:00:00,56.2283509686,0.0,0.0,0.0,15.863942322,29.242365,6.09369954332,0.0,3.20568,2.88801954332
 04/25  24:00:00,55.4828730077,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  01:00:00,55.4811931432,0.0,0.0,0.0,15.863942322,29.242365,6.09035645299,0.0,3.20568,2.88467645299
 04/26  02:00:00,55.4751513057,0.0,0.0,0.0,15.863942322,29.242365,6.09023282662,0.0,3.20568,2.88455282662
 04/26  03:00:00,55.4688752413,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  04:00:00,55.6714991633,0.0,0.0,0.0,15.863942322,29.242365,6.09035336268,0.0,3.20568,2.88467336268
 04/26  05:00:00,55.6478858288,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  06:00:00,55.6729779125,7.44305808412,0.0,0.0,15.863942322,29.818365,332.225022827,326.135238565,3.20568,2.88410426268
 04/26  07:00:00,120.315023049,7.44305808412,0.00117805610104,0.0,80.527626,29.818365,242.902788091,236.808284473,3.20568,2.88882361728
 04/26  08:00:00,165.568230172,7.44305808412,0.00362894096614,0.0,80.527626,75.0917375,223.430652282,187.812008314,24.0426,11.5760439679
 04/26  09:00:00,165.592311326,7.44305808412,0.00271703742187,0.0,80.527626,75.0917375,210.877400937,169.348604659,24.0426,17.4861962788
 04/26  10:00:00,169.59730298,7.44305808412,0.00179594637718,0.0,80.527626,79.0911225,212.391394699,159.922920457,32.0568,20.4116742415
 04/26  11:00:00,170.35405266,7.44953278756,0.0,0.0,80.527626,79.0911225,195.588781759,140.142151313,32.0568,23.3898304458
 04/26  12:00:00,169.570461098,7.46607953094,0.0,0.0,80.527626,79.0911225,180.750098351,125.254005976,32.0568,23.439292375
 04/26  13:00:00,165.563851251,7.47890149035,0.0,0.0,80.527626,75.0917375,176.832240909,134.403101836,16.0284,26.4007390731
 04/26  14:00:00,165.606638125,7.51939224755,0.0,0.0,80.527626,75.0917375,174.447541977,138.018756814,16.0284,20.400385163
 04/26  15:00:00,163.673663276,7.60050422801,0.0,0.0,80.527626,73.092045,168.06580208,144.434868504,3.20568,20.4252535758
 04/26  16:00:00,163.432659393,7.44305808412,0.0,0.0,80.527626,73.092045,156.33543021,150.240893885,3.20568,2.88885632498
 04/26  17:00:00,120.203276867,7.44305808412,0.0,0.0,80.527626,29.818365,166.921007583,160.826527915,3.20568,2.88879966843
 04/26  18:00:00,120.284589412,7.44305808412,0.0,0.0,80.527626,29.818365,185.874052432,176.896393829,3.20568,5.77197860254
 04/26  19:00:00,124.853142861,7.44305808412,0.0,0.0,80.527626,29.818365,194.452191835,182.583034245,3.20568,8.66347758999
 04/26  20:00:00,129.127441507,7.44305808412,0.0,0.0,80.527626,29.818365,193.487143099,181.626012382,3.20568,8.65545071711
 04/26  21:00:00,55.5125261094,0.0,0.0,0.0,15.863942322,29.242365,8.98309884882,0.0,3.20568,5.77741884882
 04/26  22:00:00,55.3975437654,0.0,0.0,0.0,15.863942322,29.242365,6.09581851617,0.0,3.20568,2.89013851617
 04/26  23:00:00,56.184323508,0.0,0.0,0.0,15.863942322,29.242365,8.96134377958,0.0,3.20568,5.75566377958
 04/26  24:00:00,55.4328755389,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  01:00:00,55.4313576552,0.0,0.0,0.0,15.863942322,29.242365,6.09028442809,0.0,3.20568,2.88460442809
 04/27  02:00:00,55.4260488661,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  03:00:00,55.42144433,0.0,0.0,0.0,15.863942322,29.242365,6.09015546188,0.0,3.20568,2.88447546188
 04/27  04:00:00,55.631296491,0.0,0.0,0.0,15.863942322,29.242365,6.09027006819,0.0,3.20568,2.88459006818
 04/27  05:00:00,55.6133959072,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  06:00:00,56.0443253288,7.44305808412,0.00175884506497,0.0,15.863942322,29.818365,345.785933617,339.695628272,3.20568,2.88462534459
 04/27  07:00:00,120.519705951,7.44305808412,0.00118439642469,0.0,80.527626,29.818365,287.193511418,281.099358257,3.20568,2.8884731604
 04/27  08:00:00,165.642527089,7.44305808412,0.00797656735404,0.0,80.527626,75.0917375,230.94183901,195.32501782,24.0426,11.5742211904
 04/27  09:00:00,165.490781722,7.44305808412,0.00405830100106,0.0,80.527626,75.0917375,179.458787363,137.933266355,24.0426,17.4829210084
 04/27  10:00:00,169.395249785,7.44305808412,0.0046181156238,0.0,80.527626,79.0911225,161.31050926,108.842150739,32.0568,20.4115585216
 04/27  11:00:00,170.098381963,7.46572708666,0.0,0.0,80.527626,79.0911225,133.194279408,77.7465910947,32.0568,23.3908883129
 04/27  12:00:00,169.546690999,7.66016120889,0.0,0.0,80.527626,79.0911225,120.317278587,64.8236798427,32.0568,23.4367987445
 04/27  13:00:00,165.912605714,8.02082311103,0.0,0.0,80.527626,75.0917375,111.381221768,68.9591425128,16.0284,26.3936792548
 04/27  14:00:00,166.180507968,8.29126035952,0.0,0.0,80.527626,75.0917375,102.263492872,65.8330323002,16.0284,20.4020605715
 04/27  15:00:00,164.30296842,8.43481991789,0.0,0.0,80.527626,73.092045,94.9772659962,71.3466597603,3.20568,20.4249262358
 04/27  16:00:00,163.184860808,7.45972950813,0.0,0.0,80.527626,73.092045,57.6822862888,51.5880194248,3.20568,2.88858686395
 04/27  17:00:00,119.8800282,7.44305808412,0.0,0.0,80.527626,29.818365,53.6499032952,47.5556977797,3.20568,2.88852551553
 04/27  18:00:00,119.884587102,7.44305808412,0.0,0.0,80.527626,29.818365,66.3663569276,57.3885542452,3.20568,5.77212268242
 04/27  19:00:00,124.407137468,7.44305808412,0.0,0.0,80.527626,29.818365,87.4528415552,75.5838804791,3.20568,8.66328107612
 04/27  20:00:00,128.723871234,7.44305808412,0.0,0.0,80.527626,29.818365,117.765543686,108.782476038,3.20568,5.77738764859
 04/27  21:00:00,55.5758695865,0.0,0.0,0.0,15.863942322,29.242365,11.8612870598,0.0,3.20568,8.65560705983
 04/27  22:00:00,55.4530826023,0.0,0.0,0.0,15.863942322,29.242365,6.09609087612,0.0,3.20568,2.89041087612
 04/27  23:00:00,56.215341928,0.0,0.0,0.0,15.863942322,29.242365,6.0936659645,0.0,3.20568,2.8879859645
 04/27  24:00:00,55.4723961801,0.0,0.0,0.0,15.863942322,29.242365,6.09034890557,0.0,3.20568,2.88466890557
 04/28  01:00:00,55.4694944513,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  02:00:00,55.4562353892,0.0,0.0,0.0,15.863942322,29.242365,6.09021301564,0.0,3.20568,2.88453301564
 04/28  03:00:00,55.4449484211,0.0,0.0,0.0,15.863942322,29.242365,6.09032138314,0.0,3.20568,2.88464138314
 04/28  04:00:00,56.5010094467,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  05:00:00,54.9061179242,0.0,0.0,0.0,15.863942322,29.242365,6.09018720878,0.0,3.20568,2.88450720878
 04/28  06:00:00,55.976945272,7.44305808412,0.000971670426555,0.0,15.863942322,29.818365,315.115173168,309.024877309,3.20568,2.88461585982
 04/28  07:00:00,120.141904253,7.44305808412,0.00138362261958,0.0,80.527626,29.818365,200.178481936,194.084263042,3.20568,2.88853889364
 04/28  08:00:00,165.357643812,7.44305808412,0.00539520296633,0.0,80.527626,75.0917375,174.961619314,142.233679001,24.0426,8.6853403127
 04/28  09:00:00,165.346585885,7.44305808412,0.00479882242245,0.0,80.527626,75.0917375,150.471666237,106.038597964,24.0426,20.3904682729
 04/28  10:00:00,169.326141497,7.44356311396,0.00238361310878,0.0,80.527626,79.0911225,139.784670299,87.3143351019,32.0568,20.4135351972
 04/28  11:00:00,170.052009225,7.46029508739,0.0,0.0,80.527626,79.0911225,123.156994571,70.6365408022,32.0568,20.4636537683
 04/28  12:00:00,169.456434509,7.58939875982,0.0,0.0,80.527626,79.0911225,117.318589809,58.897954163,32.0568,26.3638356465
 04/28  13:00:00,166.124135595,8.25270855699,0.0,0.0,80.527626,75.0917375,93.1436116677,50.721253318,16.0284,26.3939583498
 04/28  14:00:00,166.59630496,8.73422185713,0.0,0.0,80.527626,75.0917375,63.5916475561,30.0792509184,16.0284,17.4839966376
 04/28  15:00:00,164.963779177,9.12674453753,0.0,0.0,80.527626,73.092045,50.6416657704,27.0121280209,3.20568,20.4238577495
 04/28  16:00:00,163.466415682,7.75194433272,0.0,0.0,80.527626,73.092045,30.5895022468,24.4950070289,3.20568,2.88881521789
 04/28  17:00:00,119.874815767,7.44305808412,0.0,0.0,80.527626,29.818365,30.5527502424,24.4583246134,3.20568,2.88874562896
 04/28  18:00:00,119.875319647,7.44305808412,0.0,0.0,80.527626,29.818365,42.3764562629,30.5224011007,3.20568,8.64837516226
 04/28  19:00:00,122.751677739,7.44305808412,0.0,0.0,80.527626,29.818365,70.2074642501,61.2190919134,3.20568,5.78269233667
 04/28  20:00:00,128.499636738,7.44305808412,0.0,0.0,80.527626,29.818365,107.395250957,95.5343177282,3.20568,8.65525322877
 04/28  21:00:00,55.4240989859,0.0,0.0,0.0,15.863942322,29.242365,8.9825842345,0.0,3.20568,5.7769042345
 04/28  22:00:00,55.4541816432,0.0,0.0,0.0,15.863942322,29.242365,8.96626869442,0.0,3.20568,5.76058869442
 04/28  23:00:00,56.2158862418,0.0,0.0,0.0,15.863942322,29.242365,6.09361657029,0.0,3.20568,2.88793657029
 04/28  24:00:00,55.4600847324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  01:00:00,55.4527235835,0.0,0.0,0.0,15.863942322,29.242365,6.08860360324,0.0,3.20568,2.88292360324
 04/29  02:00:00,55.4435491041,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  03:00:00,55.4356810847,0.0,0.0,0.0,15.863942322,29.242365,6.08851571032,0.0,3.20568,2.88283571032
 04/29  04:00:00,55.6368076291,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  05:00:00,54.1948828212,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  06:00:00,47.082637831,0.0,0.0,0.0,15.863942322,29.242365,6.08858659538,0.0,3.20568,2.88290659538
 04/29  07:00:00,47.0471647666,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  08:00:00,47.0791710888,0.0,0.0,0.0,15.863942322,29.242365,6.08865714663,0.0,3.20568,2.88297714663
 04/29  09:00:00,47.1182610478,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  10:00:00,47.1310707499,0.0,0.0,0.0,15.863942322,29.242365,6.09010771769,0.0,3.20568,2.88442771769
 04/29  11:00:00,47.8235394611,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  12:00:00,47.1551904735,0.0,0.0,0.0,15.863942322,29.242365,6.09021045723,0.0,3.20568,2.88453045723
 04/29  13:00:00,47.2299525583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  14:00:00,47.273156991,0.0,0.0,0.0,15.863942322,29.242365,6.08862771612,0.0,3.20568,2.88294771612
 04/29  15:00:00,47.2861163241,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  16:00:00,47.1984282369,0.0,0.0,0.0,15.863942322,29.242365,6.08853902916,0.0,3.20568,2.88285902916
 04/29  17:00:00,47.1956701565,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  18:00:00,47.204489966,0.0,0.0,0.0,15.863942322,29.242365,6.08860936311,0.0,3.20568,2.88292936311
 04/29  19:00:00,50.272074016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
