Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/18  16:00:00,34.5425110072,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.726744471,61.1594051797,33.3988,12.1685392913
 02/18  17:00:00,41.9731403739,4.20225137229,0.00799375990443,0.0,9.17985065927,26.9147,122.446116434,61.3519108606,50.0982,10.9960055738
 02/18  18:00:00,45.1546197781,4.20225137229,0.0,0.0,9.17985065927,26.9147,124.835946686,62.5682804929,50.0982,12.1694661934
 02/18  19:00:00,46.221119057,4.20225137229,0.00128077381914,0.0,9.17985065927,26.9147,123.212902569,55.6624908802,50.0982,17.4522116892
 02/18  20:00:00,38.8629557045,4.20225137229,0.0,0.0,9.17985065927,19.4245,105.074384943,54.8037484356,33.3988,16.8718365079
 02/18  21:00:00,38.84261548,4.20225137229,0.0,0.0,9.17985065927,19.4245,108.230474951,59.7263296035,33.3988,15.1053453471
 02/18  22:00:00,38.7695846977,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.350634221,60.9713634646,25.0491,17.3301707565
 02/18  23:00:00,38.6584584965,4.20225137229,0.0,0.0,9.17985065927,19.4245,93.6882376164,64.7001530645,16.6994,12.2886845519
 02/18  24:00:00,39.4639650829,4.20225137229,0.0,0.0,9.17985065927,19.4245,86.2450059988,68.6456880534,8.3497,9.24961794532
 02/19  01:00:00,22.7008074452,4.20225137229,0.0,0.0,4.58992532963,8.1892,91.6919382425,80.2672605687,3.33988,8.08479767382
 02/19  02:00:00,14.6603714961,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/19  03:00:00,14.6824491231,0.0,0.0,0.0,1.52997510988,7.4902,3.93196088775,0.0,3.33988,0.592080887751
 02/19  04:00:00,14.6946460319,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/19  05:00:00,14.845044276,0.0,0.0,0.0,1.52997510988,7.4902,3.93196677714,0.0,3.33988,0.59208677714
 02/19  06:00:00,22.8116661782,4.20225137229,0.00547806235051,0.0,4.58992532963,8.1892,95.089310291,86.719610291,8.3497,0.02
 02/19  07:00:00,38.7727424645,4.20225137229,0.0138113188549,0.0,9.17985065927,19.4245,104.38103529,83.0660358789,16.6994,4.61559941126
 02/19  08:00:00,42.0057620563,4.20225137229,0.0122145436455,0.0,9.17985065927,26.9147,102.204089074,71.9664102966,25.0491,5.18857877717
 02/19  09:00:00,42.0117761961,4.20225137229,0.00159956571776,0.0,9.17985065927,26.9147,107.162431482,69.1487454348,33.3988,4.61488604749
 02/19  10:00:00,34.5232552614,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.627805211,73.3882443126,25.0491,5.19046089859
 02/19  11:00:00,42.022893057,4.20225137229,0.0043488333619,0.0,9.17985065927,26.9147,127.534227617,70.6818358966,41.7485,15.1038917206
 02/19  12:00:00,42.792841924,4.20225137229,0.0,0.0,9.17985065927,26.9147,125.280286597,67.8446655055,41.7485,15.6871210918
 02/19  13:00:00,42.0731985581,4.20225137229,0.0,0.0,9.17985065927,26.9147,116.655261561,62.7369128671,41.7485,12.1698486936
 02/19  14:00:00,34.5488524497,4.20225137229,0.0,0.0,9.17985065927,19.4245,108.613601772,62.4681045525,33.3988,12.7466972195
 02/19  15:00:00,34.5477807805,4.20225137229,0.0,0.0,9.17985065927,19.4245,99.7208878151,65.4238427019,25.0491,9.24794511322
 02/19  16:00:00,34.5355637521,4.20225137229,0.0,0.0,9.17985065927,19.4245,110.344462824,67.6963531387,33.3988,9.24930968499
 02/19  17:00:00,41.9665592228,4.20225137229,0.00439315472055,0.0,9.17985065927,26.9147,128.041737779,68.6931627828,50.0982,9.25037499622
 02/19  18:00:00,45.1512016762,4.20225137229,0.0,0.0,9.17985065927,26.9147,133.200410172,70.3532020075,50.0982,12.7490081646
 02/19  19:00:00,46.2143880294,4.20225137229,0.0,0.0,9.17985065927,26.9147,132.518222834,67.3143832247,50.0982,15.1056396093
 02/19  20:00:00,38.8538798959,4.20225137229,0.0,0.0,9.17985065927,19.4245,115.99209807,66.9079382263,33.3988,15.6853598435
 02/19  21:00:00,38.8330224289,4.20225137229,0.0,0.0,9.17985065927,19.4245,111.559200447,65.9918100391,33.3988,12.1685904076
 02/19  22:00:00,38.7608893813,4.20225137229,0.0,0.0,9.17985065927,19.4245,114.340715781,73.6049233859,25.0491,15.6866923955
 02/19  23:00:00,38.6492917666,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.102204834,77.2339524816,16.6994,12.1688523522
 02/19  24:00:00,39.4563852298,4.20225137229,0.0,0.0,9.17985065927,19.4245,90.9532181185,76.2564243148,8.3497,6.34709380367
 02/20  01:00:00,22.6947847949,4.20225137229,0.0,0.0,4.58992532963,8.1892,96.1205832813,84.6972061435,3.33988,8.0834971378
 02/20  02:00:00,14.6559321196,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/20  03:00:00,14.6781338482,0.0,0.0,0.0,1.52997510988,7.4902,3.93195586913,0.0,3.33988,0.592075869127
 02/20  04:00:00,14.690196516,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/20  05:00:00,14.8411186593,0.0,0.0,0.0,1.52997510988,7.4902,3.93196176648,0.0,3.33988,0.592081766484
 02/20  06:00:00,22.8098705782,4.20225137229,0.0062696636472,0.0,4.58992532963,8.1892,95.4762322919,87.1065322919,8.3497,0.02
 02/20  07:00:00,38.7711372778,4.20225137229,0.0137045767447,0.0,9.17985065927,19.4245,105.276490737,83.3874343681,16.6994,5.18965636879
 02/20  08:00:00,42.0036215406,4.20225137229,0.00977978522003,0.0,9.17985065927,26.9147,101.715955436,72.0527986611,25.0491,4.61405677526
 02/20  09:00:00,42.0118464001,4.20225137229,0.0,0.0,9.17985065927,26.9147,105.756700941,67.7423998064,33.3988,4.61550113511
 02/20  10:00:00,34.5243291478,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.504172198,71.2646240938,25.0491,5.19044810467
 02/20  11:00:00,42.0252585582,4.20225137229,0.00534243187953,0.0,9.17985065927,26.9147,122.775369289,65.9206037914,41.7485,15.1062654975
 02/20  12:00:00,42.796274089,4.20225137229,0.0,0.0,9.17985065927,26.9147,117.725486932,60.2915461747,41.7485,15.6854407573
 02/20  13:00:00,42.0774014838,4.20225137229,0.0,0.0,9.17985065927,26.9147,108.674636055,54.7574183499,41.7485,12.1687177051
 02/20  14:00:00,34.5510802917,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.400357814,56.2527825329,33.3988,12.7487752812
 02/20  15:00:00,34.5495179879,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.761502058,60.4639614077,25.0491,9.24844065026
 02/20  16:00:00,34.5353506549,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.893313734,62.2443556482,33.3988,9.25015808616
 02/20  17:00:00,41.9684306582,4.20225137229,0.00653221121828,0.0,9.17985065927,26.9147,120.506074081,61.1573560272,50.0982,9.25051805415
 02/20  18:00:00,45.1522964073,4.20225137229,0.0,0.0,9.17985065927,26.9147,123.388956023,60.542979647,50.0982,12.7477763757
 02/20  19:00:00,46.2166668453,4.20225137229,0.0,0.0,9.17985065927,26.9147,123.304728458,58.1012553834,50.0982,15.1052730743
 02/20  20:00:00,38.8573119751,4.20225137229,0.0,0.0,9.17985065927,19.4245,108.7848503,59.6987326959,33.3988,15.687317604
 02/20  21:00:00,38.8375750648,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.67439415,62.1057497461,33.3988,12.1698444041
 02/20  22:00:00,38.7628624817,4.20225137229,0.0,0.0,9.17985065927,19.4245,112.036845707,71.2993014442,25.0491,15.6884442626
 02/20  23:00:00,38.6506318826,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.150154888,74.9600667421,16.6994,12.4906881457
 02/20  24:00:00,39.4569123552,4.20225137229,0.0,0.0,9.17985065927,19.4245,89.8986943973,75.3341994934,8.3497,6.21479490394
 02/21  01:00:00,22.6944630735,4.20225137229,0.0,0.0,4.58992532963,8.1892,94.1045642191,84.604036385,3.33988,6.16064783409
 02/21  02:00:00,14.6555028485,0.0,0.0,0.0,1.52997510988,7.4902,3.93197546931,0.0,3.33988,0.592095469307
 02/21  03:00:00,14.6789540146,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/21  04:00:00,14.6908878377,0.0,0.0,0.0,1.52997510988,7.4902,3.93192965796,0.0,3.33988,0.592049657956
 02/21  05:00:00,15.3554262704,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/21  06:00:00,23.3197115781,4.20225137229,0.00111838683932,0.0,4.58992532963,8.1892,99.1846079067,90.2428523114,8.3497,0.592055595245
 02/21  07:00:00,38.9996996073,4.20225137229,0.013533765793,0.0,9.17985065927,19.4245,106.158158009,84.8439475793,16.6994,4.61481042973
 02/21  08:00:00,42.0126323778,4.20225137229,0.0164478299259,0.0,9.17985065927,26.9147,119.500970528,75.811134553,25.0491,18.640735975
 02/21  09:00:00,42.0201860163,4.20225137229,0.0,0.0,9.17985065927,26.9147,121.855543122,71.5857504196,33.3988,16.8709927025
 02/21  10:00:00,34.5373452169,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.115309398,70.1409381601,25.0491,13.9252712377
 02/21  11:00:00,42.028102467,4.20225137229,0.00234239074741,0.0,9.17985065927,26.9147,125.015970015,71.0978850529,41.7485,12.1695849624
 02/21  12:00:00,42.7974191926,4.20225137229,0.0,0.0,9.17985065927,26.9147,116.372037586,60.6956145101,41.7485,13.927923076
 02/21  13:00:00,42.0837094627,4.20225137229,0.0,0.0,9.17985065927,26.9147,103.843751935,49.3460940382,41.7485,12.7491578966
 02/21  14:00:00,34.5574249389,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.4826113649,50.0872743428,33.3988,10.996537022
 02/21  15:00:00,34.5582868567,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.4147662305,58.1153863969,25.0491,9.25027983366
 02/21  16:00:00,34.5443566121,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.489875631,63.8417073566,33.3988,9.24936827423
 02/21  17:00:00,41.9748567893,4.20225137229,0.0107285200405,0.0,9.17985065927,26.9147,123.116744354,63.767971696,50.0982,9.25057265836
 02/21  18:00:00,44.0955799103,4.20225137229,0.0,0.0,9.17985065927,26.9147,124.26877782,61.4221448719,50.0982,12.7484329481
 02/21  19:00:00,46.2217053369,4.20225137229,0.00207196711045,0.0,9.17985065927,26.9147,122.834802685,55.8665886505,50.0982,16.8700140349
 02/21  20:00:00,38.7193331392,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.348051285,57.3118429296,33.3988,18.6374083553
 02/21  21:00:00,38.7088183994,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.712707403,56.2104394973,33.3988,15.1034679054
 02/21  22:00:00,38.6682665737,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.573360113,60.6550921699,25.0491,16.869167943
 02/21  23:00:00,38.6613376298,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.8869242731,62.2586967844,16.6994,13.9288274887
 02/21  24:00:00,39.4683192637,4.20225137229,0.0,0.0,9.17985065927,19.4245,81.5475853258,65.1137374935,8.3497,8.08414783234
 02/22  01:00:00,22.7061647652,4.20225137229,0.0,0.0,4.58992532963,8.1892,82.589111304,72.9017493182,3.33988,6.34748198583
 02/22  02:00:00,14.6676825057,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/22  03:00:00,14.6911171281,0.0,0.0,0.0,1.52997510988,7.4902,3.9319447487,0.0,3.33988,0.592064748695
 02/22  04:00:00,14.7034755505,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/22  05:00:00,14.8541828795,0.0,0.0,0.0,1.52997510988,7.4902,3.93195066373,0.0,3.33988,0.592070663727
 02/22  06:00:00,22.8163052904,4.20225137229,0.0,0.0,4.58992532963,8.1892,87.0635206991,78.6938206991,8.3497,0.02
 02/22  07:00:00,38.7827860902,4.20225137229,0.0150676715489,0.0,9.17985065927,19.4245,97.4977589675,75.6088249925,16.6994,5.18953397502
 02/22  08:00:00,42.023575454,4.20225137229,0.0181411960246,0.0,9.17985065927,26.9147,109.581589711,66.4735141619,25.0491,18.0589755489
 02/22  09:00:00,42.0274559539,4.20225137229,0.0,0.0,9.17985065927,26.9147,114.244489254,63.9746709758,33.3988,16.8710182778
 02/22  10:00:00,34.5423331315,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.91863999,63.9407938135,25.0491,13.9287461761
 02/22  11:00:00,42.0336261374,4.20225137229,0.00249930831776,0.0,9.17985065927,26.9147,117.945782469,63.4505927648,41.7485,12.7466897038
 02/22  12:00:00,42.8014504572,4.20225137229,0.0,0.0,9.17985065927,26.9147,108.997034678,53.3228141108,41.7485,13.9257205675
 02/22  13:00:00,42.1043838415,4.20225137229,0.0,0.0,9.17985065927,26.9147,92.4857253598,38.5680078834,41.7485,12.1692174764
 02/22  14:00:00,34.5788223504,4.20225137229,0.0,0.0,9.17985065927,19.4245,86.0835400017,41.6886983411,33.3988,10.9960416606
 02/22  15:00:00,34.5654113908,4.20225137229,0.0,0.0,9.17985065927,19.4245,85.4908046617,51.1914201197,25.0491,9.25028454203
 02/22  16:00:00,34.5616172459,4.20225137229,0.0,0.0,9.17985065927,19.4245,95.7350636391,52.5088458545,33.3988,9.82741778459
 02/22  17:00:00,41.9889957907,4.20225137229,0.00484873721689,0.0,9.17985065927,26.9147,110.26756811,50.9223008496,50.0982,9.24706725998
 02/22  18:00:00,44.1128120353,4.20225137229,0.0,0.0,9.17985065927,26.9147,110.348007503,48.081624002,50.0982,12.168183501
 02/22  19:00:00,46.2320475582,4.20225137229,0.0,0.0,9.17985065927,26.9147,111.79429328,44.8247390224,50.0982,16.8713542575
 02/22  20:00:00,38.8701070705,4.20225137229,0.0,0.0,9.17985065927,19.4245,100.140241655,48.0993289272,33.3988,18.6421127273
 02/22  21:00:00,38.8518206998,4.20225137229,0.0,0.0,9.17985065927,19.4245,97.4736152467,48.3896534735,33.3988,15.6851617732
 02/22  22:00:00,38.7779003161,4.20225137229,0.0,0.0,9.17985065927,19.4245,96.9406994316,55.0208689227,25.0491,16.8707305089
 02/22  23:00:00,38.6660794847,4.20225137229,0.0,0.0,9.17985065927,19.4245,90.7155658392,60.0947908156,16.6994,13.9213750236
 02/22  24:00:00,39.470314069,4.20225137229,0.0,0.0,9.17985065927,19.4245,80.4062172668,64.5493650072,8.3497,7.5071522596
 02/23  01:00:00,22.7061489306,4.20225137229,0.0,0.0,4.58992532963,8.1892,83.2859200836,73.5993027703,3.33988,6.34673731323
 02/23  02:00:00,14.6686545836,0.0,0.0,0.0,1.52997510988,7.4902,3.93197359966,0.0,3.33988,0.592093599656
 02/23  03:00:00,14.6927478959,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/23  04:00:00,14.7056753118,0.0,0.0,0.0,1.52997510988,7.4902,3.93196229444,0.0,3.33988,0.592082294442
 02/23  05:00:00,14.856565119,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/23  06:00:00,22.8182373624,4.20225137229,0.0,0.0,4.58992532963,8.1892,84.9662200684,76.0244318885,8.3497,0.59208817982
 02/23  07:00:00,38.7861019979,4.20225137229,0.0156053440181,0.0,9.17985065927,19.4245,93.2516776182,71.9380852513,16.6994,4.6141923669
 02/23  08:00:00,42.0266251608,4.20225137229,0.018595171475,0.0,9.17985065927,26.9147,105.652552308,61.9657007647,25.0491,18.6377515434
 02/23  09:00:00,42.0292209769,4.20225137229,0.0,0.0,9.17985065927,26.9147,109.158105154,58.8897067643,33.3988,16.8695983899
 02/23  10:00:00,34.5422440307,4.20225137229,0.0,0.0,9.17985065927,19.4245,98.139136907,59.1679935182,25.0491,13.9220433888
 02/23  11:00:00,42.0401190031,4.20225137229,0.00569862371776,0.0,9.17985065927,26.9147,113.640472433,59.723535986,41.7485,12.1684364465
 02/23  12:00:00,42.8090985587,4.20225137229,0.0,0.0,9.17985065927,26.9147,107.045250845,51.3709120288,41.7485,13.9258388162
 02/23  13:00:00,42.0930448354,4.20225137229,0.0,0.0,9.17985065927,26.9147,99.6813474495,45.1863643955,41.7485,12.746483054
 02/23  14:00:00,34.5614133439,4.20225137229,0.0,0.0,9.17985065927,19.4245,93.7142195948,49.897515543,33.3988,10.4179040518
 02/23  15:00:00,34.5541030012,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.0977766415,57.2223913359,25.0491,9.82628530566
 02/23  16:00:00,34.5391373091,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.383882978,64.7355176643,33.3988,9.24956531362
 02/23  17:00:00,41.9737797267,4.20225137229,0.00674880484272,0.0,9.17985065927,26.9147,123.496807268,64.1495269524,50.0982,9.24908031573
 02/23  18:00:00,44.0980635478,4.20225137229,0.00181400443508,0.0,9.17985065927,26.9147,121.110147721,58.8425345854,50.0982,12.1694131359
 02/23  19:00:00,46.2247620993,4.20225137229,0.0044408869849,0.0,9.17985065927,26.9147,119.776189116,52.224826155,50.0982,17.4531629605
 02/23  20:00:00,38.8639419792,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.998749488,53.5417374016,33.3988,18.0582120863
 02/23  21:00:00,38.845750093,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.575888871,53.4917912337,33.3988,15.6852976375
 02/23  22:00:00,38.7721665384,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.879389313,59.9596566626,25.0491,16.87063265
 02/23  23:00:00,38.6605179297,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.1455733563,63.5220499035,16.6994,13.9241234529
 02/23  24:00:00,39.4663085022,4.20225137229,0.0,0.0,9.17985065927,19.4245,83.4839249446,67.0495683779,8.3497,8.08465656667
 02/24  01:00:00,22.7022997426,4.20225137229,0.0,0.0,4.58992532963,8.1892,84.5217050603,74.834289376,3.33988,6.34753568432
 02/24  02:00:00,14.6640457149,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/24  03:00:00,14.6878954669,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/24  04:00:00,14.7004446419,0.0,0.0,0.0,1.52997510988,7.4902,3.9319583046,0.0,3.33988,0.592078304604
 02/24  05:00:00,15.364946601,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/24  06:00:00,23.3276830028,4.20225137229,0.0,0.0,4.58992532963,8.1892,86.3296632559,77.3878790596,8.3497,0.592084196337
 02/24  07:00:00,39.0100419855,4.20225137229,0.015008304683,0.0,9.17985065927,19.4245,94.945933257,73.631849805,16.6994,4.61468345193
 02/24  08:00:00,42.0226505599,4.20225137229,0.0180968882839,0.0,9.17985065927,26.9147,108.076547236,64.3866352243,25.0491,18.6408120113
 02/24  09:00:00,42.0277535926,4.20225137229,0.0,0.0,9.17985065927,26.9147,110.825630461,60.5568150565,33.3988,16.8700154041
 02/24  10:00:00,34.5430908172,4.20225137229,0.0,0.0,9.17985065927,19.4245,98.8101603832,59.8364684824,25.0491,13.9245919007
 02/24  11:00:00,42.0338818732,4.20225137229,0.0024907911993,0.0,9.17985065927,26.9147,115.760545173,61.8429581053,41.7485,12.1690870673
 02/24  12:00:00,42.8013193737,4.20225137229,0.0,0.0,9.17985065927,26.9147,108.905296789,53.2294234011,41.7485,13.927373388
 02/24  13:00:00,42.0875898423,4.20225137229,0.0,0.0,9.17985065927,26.9147,98.1016627831,43.6047973222,41.7485,12.7483654609
 02/24  14:00:00,34.5598778229,4.20225137229,0.0,0.0,9.17985065927,19.4245,91.6505182082,47.2553142756,33.3988,10.9964039326
 02/24  15:00:00,34.5629066831,4.20225137229,0.0,0.0,9.17985065927,19.4245,84.332603924,50.0371951021,25.0491,9.24630882195
 02/24  16:00:00,34.5537087636,4.20225137229,0.0,0.0,9.17985065927,19.4245,96.085169328,53.4369852693,33.3988,9.24938405871
 02/24  17:00:00,41.9807611982,4.20225137229,0.00478440198874,0.0,9.17985065927,26.9147,112.9415796,53.5939632092,50.0982,9.24941639083
 02/24  18:00:00,44.1035968911,4.20225137229,0.0,0.0,9.17985065927,26.9147,116.767809464,53.9226651072,50.0982,12.7469443571
 02/24  19:00:00,46.2301331238,4.20225137229,0.00094543458271,0.0,9.17985065927,26.9147,117.461149374,50.4916192506,50.0982,16.8713301232
 02/24  20:00:00,38.7255000815,4.20225137229,0.0,0.0,9.17985065927,19.4245,105.033287209,53.5757826916,33.3988,18.0587045176
 02/24  21:00:00,38.7132796547,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.760671107,54.6766317237,33.3988,15.6852393838
 02/24  22:00:00,38.6697585072,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.419013881,62.4984630403,25.0491,16.8714508408
 02/24  23:00:00,38.6594383836,4.20225137229,0.0,0.0,9.17985065927,19.4245,97.5313248671,66.9072616106,16.6994,13.9246632565
 02/24  24:00:00,39.4646792751,4.20225137229,0.0,0.0,9.17985065927,19.4245,88.3723058171,71.9378159778,8.3497,8.08478983929
 02/25  01:00:00,22.7001135,4.20225137229,0.0,0.0,4.58992532963,8.1892,90.4257824157,80.7386065859,3.33988,6.34729582987
 02/25  02:00:00,14.6618124562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/25  03:00:00,14.6861118535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/25  04:00:00,14.6989427293,0.0,0.0,0.0,1.52997510988,7.4902,3.93197556779,0.0,3.33988,0.592095567791
 02/25  05:00:00,14.8496778506,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/25  06:00:00,22.8102861566,4.20225137229,0.0,0.0,4.58992532963,8.1892,90.9339149228,81.9921306874,8.3497,0.592084235474
 02/25  07:00:00,37.7176411834,4.20225137229,0.014323520978,0.0,9.17985065927,19.4245,98.4851387473,77.1709274371,16.6994,4.61481131018
 02/25  08:00:00,42.0082369758,4.20225137229,0.0101860782434,0.0,9.17985065927,26.9147,95.2338526483,64.9947431831,25.0491,5.19000946523
 02/25  09:00:00,42.0164697023,4.20225137229,0.0,0.0,9.17985065927,26.9147,99.9610407915,61.9468223168,33.3988,4.61541847469
 02/25  10:00:00,34.5365183016,4.20225137229,0.000722873165268,0.0,9.17985065927,19.4245,102.168816661,62.0147899464,25.0491,15.1049267148
 02/25  11:00:00,42.0322474517,4.20225137229,0.0024402963562,0.0,9.17985065927,26.9147,119.068513917,63.392447099,41.7485,13.9275668181
 02/25  12:00:00,42.7986479455,4.20225137229,0.0,0.0,9.17985065927,26.9147,112.19293644,54.7590000237,41.7485,15.6854364162
 02/25  13:00:00,42.0835140361,4.20225137229,0.0,0.0,9.17985065927,26.9147,107.395688459,49.9624363272,41.7485,15.6847521322
 02/25  14:00:00,34.5638703532,4.20225137229,0.0,0.0,9.17985065927,19.4245,95.4657449252,48.1483296877,33.3988,13.9186152375
 02/25  15:00:00,34.5676531452,4.20225137229,0.0,0.0,9.17985065927,19.4245,87.4529806074,50.2358046857,25.0491,12.1680759217
 02/25  16:00:00,34.5549558209,4.20225137229,0.0,0.0,9.17985065927,19.4245,99.2750321363,53.707136237,33.3988,12.1690958992
