Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/15  08:00:00,20.8762491433,2.26919426461,0.0,0.0,3.71167865564,13.077,17.3065036757,1.13572472401,15.0055,1.16527895168
 07/15  09:00:00,20.9151985199,2.26919426461,0.0,0.0,3.71167865564,13.077,19.0428527084,0.0,15.0055,4.03735270841
 07/15  10:00:00,25.9568358831,2.26919426461,0.0,0.0,3.71167865564,18.077,35.9006811163,0.0,33.0121,2.88858111631
 07/15  11:00:00,27.10796691,2.26919426461,0.0,0.0,3.71167865564,18.077,44.5520681691,0.0,40.51485,4.03721816907
 07/15  12:00:00,26.3522521841,2.26919426461,0.0549951445374,0.0,3.71167865564,18.077,39.4761594914,0.0,36.0132,3.46295949135
 07/15  13:00:00,26.3053252753,2.26919426461,0.239676712319,0.0,3.71167865564,18.077,34.9724373217,0.0,31.51155,3.46088732173
 07/15  14:00:00,21.0687733514,2.26919426461,0.0,0.0,3.71167865564,13.077,23.8949337159,0.0,21.0077,2.88723371587
 07/15  15:00:00,21.0483853659,2.26919426461,0.0,0.0,3.71167865564,13.077,22.3947761923,0.0,19.50715,2.88762619234
 07/15  16:00:00,20.9311254601,2.26919426461,0.0,0.0,3.71167865564,13.077,25.3949202289,0.0,22.50825,2.8866702289
 07/15  17:00:00,25.9021683525,2.26919426461,0.0,0.0,3.71167865564,18.077,28.3968783559,0.0,25.50935,2.88752835588
 07/15  18:00:00,25.8909853064,2.26919426461,0.0,0.0,3.71167865564,18.077,29.5470359171,0.0,25.50935,4.03768591709
 07/15  19:00:00,26.0294822222,2.26919426461,0.0,0.0,3.71167865564,18.077,29.5478733681,0.0,25.50935,4.03852336812
 07/15  20:00:00,21.6235451857,2.26919426461,0.0,0.0,3.71167865564,13.077,26.5546421653,0.00925456395381,22.50825,4.03713760134
 07/15  21:00:00,23.4205721573,2.26919426461,0.0,0.0,3.71167865564,13.077,25.045447393,0.0,21.0077,4.03774739299
 07/15  22:00:00,23.3001929345,2.26919426461,0.0,0.0,3.71167865564,13.077,22.0017101015,1.1075800993,18.0066,2.88753000218
 07/15  23:00:00,24.4330953364,2.26919426461,0.0,0.0,3.71167865564,13.077,8.17133525113,2.85881339518,3.0011,2.31142185594
 07/15  24:00:00,13.9792561753,2.26919426461,0.0,0.0,1.85583932782,5.577,11.7380803489,6.99891898635,3.0011,1.73806136252
 07/16  01:00:00,9.65880408156,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  02:00:00,9.68884501039,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  03:00:00,9.69539652059,0.0,0.0,0.0,0.618613109274,5.0,3.59319414268,0.0,3.0011,0.592094142681
 07/16  04:00:00,9.83936238798,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  05:00:00,12.6382251072,2.26919426461,0.0,0.0,1.85583932782,5.577,18.9749041892,13.8811670763,4.50165,0.59208711291
 07/16  06:00:00,25.8390213237,2.26919426461,0.0,0.0,3.71167865564,18.077,23.6964519218,9.02649262149,13.50495,1.16500930033
 07/16  07:00:00,25.8040775294,2.26919426461,0.0,0.0,3.71167865564,18.077,29.1717247144,6.99879536584,21.0077,1.16522934855
 07/16  08:00:00,20.8041508871,2.26919426461,0.0,0.0,3.71167865564,13.077,23.7648506175,7.02157431255,15.0055,1.73777630494
 07/16  09:00:00,20.819514359,2.26919426461,0.0,0.0,3.71167865564,13.077,21.2621112478,5.09142191036,15.0055,1.16518933742
 07/16  10:00:00,25.8326448238,2.26919426461,0.0,0.0,3.71167865564,18.077,39.9345803751,3.45941569654,33.0121,3.46306467861
 07/16  11:00:00,26.9892359651,2.26919426461,0.0,0.0,3.71167865564,18.077,44.6410856786,0.0890909259582,40.51485,4.03714475264
 07/16  12:00:00,26.1473618522,2.26919426461,0.0,0.0,3.71167865564,18.077,38.9009364363,0.0,36.0132,2.88773643625
 07/16  13:00:00,25.9346373558,2.26919426461,0.0,0.0,3.71167865564,18.077,34.3987272055,0.0,31.51155,2.88717720546
 07/16  14:00:00,20.9251767617,2.26919426461,0.0,0.0,3.71167865564,13.077,23.3301131983,0.00972564277842,21.0077,2.31268755555
 07/16  15:00:00,20.9057906934,2.26919426461,0.0,0.0,3.71167865564,13.077,21.8195468651,0.0,19.50715,2.31239686514
 07/16  16:00:00,20.8167173263,2.26919426461,0.0,0.0,3.71167865564,13.077,24.820322791,0.0,22.50825,2.312072791
 07/16  17:00:00,25.8136579063,2.26919426461,0.0,0.0,3.71167865564,18.077,28.3966158653,0.0,25.50935,2.88726586527
 07/16  18:00:00,25.8218858487,2.26919426461,0.0,0.0,3.71167865564,18.077,29.545666853,0.0,25.50935,4.03631685303
 07/16  19:00:00,25.9611747609,2.26919426461,0.0,0.0,3.71167865564,18.077,28.9727180498,0.0,25.50935,3.46336804979
 07/16  20:00:00,21.5436953454,2.26919426461,0.0,0.0,3.71167865564,13.077,26.3552086785,0.959399364562,22.50825,2.88755931389
 07/16  21:00:00,23.3500508284,2.26919426461,0.0,0.0,3.71167865564,13.077,27.9660206193,2.9214266225,21.0077,4.03689399675
 07/16  22:00:00,23.2332257093,2.26919426461,0.0,0.0,3.71167865564,13.077,26.8408439144,5.94694768355,18.0066,2.88729623085
 07/16  23:00:00,24.3813471334,2.26919426461,0.0,0.0,3.71167865564,13.077,12.8289346946,8.08984534471,3.0011,1.73798934987
 07/16  24:00:00,13.9220307271,2.26919426461,0.0,0.0,1.85583932782,5.577,18.6266810276,13.8868603852,3.0011,1.7387206424
 07/17  01:00:00,9.61017375764,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  02:00:00,9.63934912536,0.0,0.0,0.0,0.618613109274,5.0,3.59315751913,0.0,3.0011,0.592057519128
 07/17  03:00:00,9.65082686157,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  04:00:00,9.80174185077,0.0,0.0,0.0,0.618613109274,5.0,3.59316344566,0.0,3.0011,0.592063445665
 07/17  05:00:00,12.6108815332,2.26919426461,0.0,0.0,1.85583932782,5.577,23.5043013878,18.9826513878,4.50165,0.02
 07/17  06:00:00,25.8179366683,2.26919426461,0.0,0.0,3.71167865564,18.077,26.5523112404,11.8821407331,13.50495,1.1652205073
 07/17  07:00:00,25.7968025562,2.26919426461,0.0,0.0,3.71167865564,18.077,31.9838892393,6.3622672601,21.0077,4.61392197918
 07/17  08:00:00,20.8150439521,2.26919426461,0.0,0.0,3.71167865564,13.077,22.7306220808,3.68667924373,15.0055,4.03844283703
 07/17  09:00:00,20.8547772017,2.26919426461,0.0,0.0,3.71167865564,13.077,20.1335412164,1.66579915671,15.0055,3.46224205966
 07/17  10:00:00,25.9033047852,2.26919426461,0.0,0.0,3.71167865564,18.077,35.8997687328,0.0,33.0121,2.88766873279
 07/17  11:00:00,27.0880780973,2.26919426461,0.0,0.0,3.71167865564,18.077,43.9770299461,0.0,40.51485,3.4621799461
 07/17  12:00:00,27.0752742484,2.26919426461,0.767934901945,0.0,3.71167865564,18.077,38.9006299703,0.0,36.0132,2.88742997032
 07/17  13:00:00,27.1564526529,2.26919426461,1.07285871017,0.0,3.71167865564,18.077,34.3980958635,0.0,31.51155,2.88654586349
 07/17  14:00:00,21.6425546323,2.26919426461,0.553014187185,0.0,3.71167865564,13.077,23.3188791356,0.0,21.0077,2.3111791356
 07/17  15:00:00,21.4388257461,2.26919426461,0.360522551842,0.0,3.71167865564,13.077,21.8189047527,0.0,19.50715,2.31175475268
 07/17  16:00:00,21.4760137452,2.26919426461,0.474452327425,0.0,3.71167865564,13.077,24.8204962302,0.0,22.50825,2.3122462302
 07/17  17:00:00,26.8676245342,2.26919426461,0.861826992276,0.0,3.71167865564,18.077,28.3970561301,0.0,25.50935,2.88770613008
 07/17  18:00:00,26.7537656054,2.26919426461,0.751660509358,0.0,3.71167865564,18.077,29.5475743541,0.0,25.50935,4.03822435412
 07/17  19:00:00,26.4360951425,2.26919426461,0.284131969937,0.0,3.71167865564,18.077,29.5490199757,0.0,25.50935,4.03966997574
 07/17  20:00:00,21.7161953676,2.26919426461,0.0,0.0,3.71167865564,13.077,26.5452719238,0.0,22.50825,4.03702192382
 07/17  21:00:00,23.4956944202,2.26919426461,0.0,0.0,3.71167865564,13.077,25.0458769295,0.0,21.0077,4.03817692953
 07/17  22:00:00,23.3742702702,2.26919426461,0.0,0.0,3.71167865564,13.077,20.8947383061,0.0,18.0066,2.88813830611
 07/17  23:00:00,24.5310118271,2.26919426461,0.0,0.0,3.71167865564,13.077,5.31268838825,0.0,3.0011,2.31158838825
 07/17  24:00:00,14.1229032826,2.26919426461,0.0,0.0,1.85583932782,5.577,4.77342306792,0.0342714267185,3.0011,1.7380516412
 07/18  01:00:00,9.77301793677,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  02:00:00,9.79073469363,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  03:00:00,9.79183337897,0.0,0.0,0.0,0.618613109274,5.0,3.59319154432,0.0,3.0011,0.592091544323
 07/18  04:00:00,10.5209871636,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  05:00:00,13.3382191976,2.26919426461,0.0,0.0,1.85583932782,5.577,6.17209705395,1.07836253963,4.50165,0.592084514321
 07/18  06:00:00,26.2586428186,2.26919426461,0.0,0.0,3.71167865564,18.077,14.6701454628,0.0,13.50495,1.1651954628
 07/18  07:00:00,26.0947529906,2.26919426461,0.076561102248,0.0,3.71167865564,18.077,25.621737506,0.0,21.0077,4.61403750598
 07/18  08:00:00,21.0547944814,2.26919426461,0.0172583676049,0.0,3.71167865564,13.077,19.0438754194,0.0,15.0055,4.03837541945
 07/18  09:00:00,21.2330806665,2.26919426461,0.179522196759,0.0,3.71167865564,13.077,17.8940717031,0.0,15.0055,2.88857170308
 07/18  10:00:00,26.4371135891,2.26919426461,0.376105865852,0.0,3.71167865564,18.077,36.4730779265,0.0,33.0121,3.46097792652
 07/18  11:00:00,28.3542441292,2.26919426461,1.15890955221,0.0,3.71167865564,18.077,43.4032317876,0.0,40.51485,2.88838178756
 07/18  12:00:00,29.0765372241,2.26919426461,2.65184216249,0.0,3.71167865564,18.077,38.9004643729,0.0,36.0132,2.88726437291
 07/18  13:00:00,28.9308272499,2.26919426461,2.77833380187,0.0,3.71167865564,18.077,34.3976159549,0.0,31.51155,2.88606595491
 07/18  14:00:00,23.0975121593,2.26919426461,1.94031530279,0.0,3.71167865564,13.077,23.3197180295,0.0,21.0077,2.31201802947
 07/18  15:00:00,22.6900260621,2.26919426461,1.53487651945,0.0,3.71167865564,13.077,21.8194885177,0.0,19.50715,2.31233851768
 07/18  16:00:00,22.5872719166,2.26919426461,1.52004105188,0.0,3.71167865564,13.077,24.8209056576,0.0,22.50825,2.31265565759
 07/18  17:00:00,28.2722076813,2.26919426461,2.20764285985,0.0,3.71167865564,18.077,28.3967166462,0.0,25.50935,2.88736664624
 07/18  18:00:00,27.7385234973,2.26919426461,1.69357001074,0.0,3.71167865564,18.077,29.5477428919,0.0,25.50935,4.03839289194
 07/18  19:00:00,26.9597048852,2.26919426461,0.943813501131,0.0,3.71167865564,18.077,30.1232345597,0.0,25.50935,4.61388455969
 07/18  20:00:00,21.6965939154,2.26919426461,0.0954237697573,0.0,3.71167865564,13.077,25.9715003145,0.0,22.50825,3.46325031452
 07/18  21:00:00,23.4141974425,2.26919426461,0.0,0.0,3.71167865564,13.077,25.0459481887,0.0,21.0077,4.03824818874
 07/18  22:00:00,23.3846865897,2.26919426461,0.0,0.0,3.71167865564,13.077,21.4847570849,0.0162794788388,18.0066,3.46187760603
 07/18  23:00:00,24.5051085517,2.26919426461,0.0,0.0,3.71167865564,13.077,4.76789142747,0.0280568809627,3.0011,1.7387345465
 07/18  24:00:00,14.0570604175,2.26919426461,0.0,0.0,1.85583932782,5.577,5.80084139862,1.06138384571,3.0011,1.73835755291
 07/19  01:00:00,9.72251170557,0.0,0.0,0.0,0.618613109274,5.0,3.59315892597,0.0,3.0011,0.592058925974
 07/19  02:00:00,9.756318155,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  03:00:00,9.76560373711,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  04:00:00,9.92689627069,0.0,0.0,0.0,0.618613109274,5.0,3.59316485027,0.0,3.0011,0.592064850271
 07/19  05:00:00,12.7232455741,2.26919426461,0.0,0.0,1.85583932782,5.577,7.23634822803,2.71469822803,4.50165,0.02
 07/19  06:00:00,25.9327109222,2.26919426461,0.0,0.0,3.71167865564,18.077,15.2427542401,0.0,13.50495,1.73780424008
 07/19  07:00:00,25.9246947746,2.26919426461,0.0,0.0,3.71167865564,18.077,25.0472054422,0.0,21.0077,4.03950544225
 07/19  08:00:00,20.9669414263,2.26919426461,0.0,0.0,3.71167865564,13.077,19.0439017849,0.0,15.0055,4.03840178489
 07/19  09:00:00,21.0061512296,2.26919426461,0.0,0.0,3.71167865564,13.077,18.4676860885,0.0,15.0055,3.46218608852
 07/19  10:00:00,26.2568125914,2.26919426461,0.213321862576,0.0,3.71167865564,18.077,35.8996918877,0.0,33.0121,2.88759188769
 07/19  11:00:00,28.6340385745,2.26919426461,1.43595494189,0.0,3.71167865564,18.077,43.9771216832,0.0,40.51485,3.46227168316
 07/19  12:00:00,29.2766712411,2.26919426461,2.8606082887,0.0,3.71167865564,18.077,38.9007048245,0.0,36.0132,2.88750482449
 07/19  13:00:00,29.3694622433,2.26919426461,3.22338586414,0.0,3.71167865564,18.077,34.3979165613,0.0,31.51155,2.88636656135
 07/19  14:00:00,23.7785391919,2.26919426461,2.61876024417,0.0,3.71167865564,13.077,23.318623756,0.0,21.0077,2.31092375598
 07/19  15:00:00,23.5497229524,2.26919426461,2.39733558382,0.0,3.71167865564,13.077,21.8185505002,0.0,19.50715,2.31140050023
 07/19  16:00:00,23.2694384644,2.26919426461,2.20424506194,0.0,3.71167865564,13.077,24.8204786392,0.0,22.50825,2.31222863924
 07/19  17:00:00,28.681390682,2.26919426461,2.62502961924,0.0,3.71167865564,18.077,28.3970014412,0.0,25.50935,2.88765144124
 07/19  18:00:00,28.3151293772,2.26919426461,2.26708896107,0.0,3.71167865564,18.077,29.5475669734,0.0,25.50935,4.03821697344
 07/19  19:00:00,27.6801024364,2.26919426461,1.4738753643,0.0,3.71167865564,18.077,29.5488623726,0.0,25.50935,4.0395123726
 07/19  20:00:00,22.1492714988,2.26919426461,0.371291327016,0.0,3.71167865564,13.077,26.5454049163,0.0,22.50825,4.03715491629
 07/19  21:00:00,23.5478134514,2.26919426461,0.0,0.0,3.71167865564,13.077,24.4717855305,0.0,21.0077,3.46408553049
 07/19  22:00:00,23.3987089032,2.26919426461,0.0,0.0,3.71167865564,13.077,21.4686104706,0.0,18.0066,3.46201047062
 07/19  23:00:00,24.5089960182,2.26919426461,0.0,0.0,3.71167865564,13.077,5.33253579764,0.0197115379104,3.0011,2.31172425973
 07/19  24:00:00,14.0518701268,2.26919426461,0.0,0.0,1.85583932782,5.577,5.56023345318,1.39360030413,3.0011,1.16553314905
 07/20  01:00:00,9.70826647128,0.0,0.0,0.0,0.618613109274,5.0,3.59319234115,0.0,3.0011,0.592092341155
 07/20  02:00:00,9.73711538098,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.74107852844,0.0,0.0,0.0,0.618613109274,5.0,3.59317611928,0.0,3.0011,0.592076119282
 07/20  04:00:00,9.88673729291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,12.6732193043,2.26919426461,0.0,0.0,1.85583932782,5.577,11.1536718892,6.05993987591,4.50165,0.592082013299
 07/20  06:00:00,25.8899826581,2.26919426461,0.0,0.0,3.71167865564,18.077,17.13970318,2.4696349856,13.50495,1.16511819439
 07/20  07:00:00,25.8874795928,2.26919426461,0.0,0.0,3.71167865564,18.077,25.0473863872,0.0,21.0077,4.03968638717
 07/20  08:00:00,20.9186482272,2.26919426461,0.0,0.0,3.71167865564,13.077,19.0436335789,0.0,15.0055,4.03813357885
 07/20  09:00:00,20.9370000112,2.26919426461,0.0,0.0,3.71167865564,13.077,18.4672127373,0.0,15.0055,3.46171273727
 07/20  10:00:00,25.9612799465,2.26919426461,0.0,0.0,3.71167865564,18.077,35.8996910204,0.0,33.0121,2.88759102036
 07/20  11:00:00,27.1113284864,2.26919426461,0.0,0.0,3.71167865564,18.077,43.9763640292,0.0,40.51485,3.4615140292
 07/20  12:00:00,26.6156633768,2.26919426461,0.312517424311,0.0,3.71167865564,18.077,38.9005065622,0.0,36.0132,2.88730656222
 07/20  13:00:00,26.9573569696,2.26919426461,0.869098215002,0.0,3.71167865564,18.077,34.3982536575,0.0,31.51155,2.88670365754
 07/20  14:00:00,21.3381050859,2.26919426461,0.248253906996,0.0,3.71167865564,13.077,23.3196822069,0.0,21.0077,2.31198220693
 07/20  15:00:00,21.2012425464,2.26919426461,0.13034719489,0.0,3.71167865564,13.077,21.8188831936,0.0,19.50715,2.31173319362
 07/20  16:00:00,21.3676295038,2.26919426461,0.369138339384,0.0,3.71167865564,13.077,24.8208333157,0.0,22.50825,2.31258331572
 07/20  17:00:00,26.7321293069,2.26919426461,0.732003811336,0.0,3.71167865564,18.077,28.3969187537,0.0,25.50935,2.88756875372
 07/20  18:00:00,26.6179792922,2.26919426461,0.622494832976,0.0,3.71167865564,18.077,29.5475457296,0.0,25.50935,4.03819572965
 07/20  19:00:00,26.4327333988,2.26919426461,0.278527957709,0.0,3.71167865564,18.077,29.5488886364,0.0,25.50935,4.03953863643
 07/20  20:00:00,21.7407005361,2.26919426461,0.0,0.0,3.71167865564,13.077,26.545391943,0.0,22.50825,4.03714194303
 07/20  21:00:00,23.5319785304,2.26919426461,0.0,0.0,3.71167865564,13.077,25.0455850431,0.0,21.0077,4.03788504311
 07/20  22:00:00,23.3898882942,2.26919426461,0.0,0.0,3.71167865564,13.077,20.9129132153,0.0184748524671,18.0066,2.8878383628
 07/20  23:00:00,24.5082144134,2.26919426461,0.0,0.0,3.71167865564,13.077,5.34114005383,0.0282613245415,3.0011,2.31177872929
 07/20  24:00:00,14.0624921997,2.26919426461,0.0,0.0,1.85583932782,5.577,6.79366775281,2.05449780723,3.0011,1.73806994558
 07/21  01:00:00,9.7221156929,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  02:00:00,9.75338984087,0.0,0.0,0.0,0.618613109274,5.0,3.59318196024,0.0,3.0011,0.59208196024
 07/21  03:00:00,9.76513749146,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  04:00:00,10.4555348079,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  05:00:00,13.2528744641,2.26919426461,0.0,0.0,1.85583932782,5.577,10.0487595973,4.95502174935,4.50165,0.592087847927
 07/21  06:00:00,26.1838452228,2.26919426461,0.0,0.0,3.71167865564,18.077,15.4412066721,0.771006335168,13.50495,1.16525033697
 07/21  07:00:00,25.9311602759,2.26919426461,0.0,0.0,3.71167865564,18.077,25.621313756,0.0,21.0077,4.61361375597
 07/21  08:00:00,20.9638069158,2.26919426461,0.0,0.0,3.71167865564,13.077,19.0438695203,0.0,15.0055,4.03836952031
 07/21  09:00:00,21.0106988369,2.26919426461,0.0,0.0,3.71167865564,13.077,17.8940919007,0.0,15.0055,2.88859190072
 07/21  10:00:00,26.5441160325,2.26919426461,0.472137840565,0.0,3.71167865564,18.077,36.4732167525,0.0,33.0121,3.4611167525
 07/21  11:00:00,29.3670500293,2.26919426461,2.1369190148,0.0,3.71167865564,18.077,43.4031759057,0.0,40.51485,2.88832590569
 07/21  12:00:00,30.4092955217,2.26919426461,3.95341904463,0.0,3.71167865564,18.077,38.9006326238,0.0,36.0132,2.88743262378
 07/21  13:00:00,30.5709284721,2.26919426461,4.38610046758,0.0,3.71167865564,18.077,34.398207246,0.0,31.51155,2.88665724596
 07/21  14:00:00,24.6641290766,2.26919426461,3.46913773391,0.0,3.71167865564,13.077,23.3197836946,0.0,21.0077,2.31208369457
 07/21  15:00:00,24.1473966638,2.26919426461,2.95250843269,0.0,3.71167865564,13.077,21.81975852,0.0,19.50715,2.31260852003
 07/21  16:00:00,23.8255814658,2.26919426461,2.71880678115,0.0,3.71167865564,13.077,24.8208677077,0.0,22.50825,2.31261770769
 07/21  17:00:00,29.4560347348,2.26919426461,3.35876198599,0.0,3.71167865564,18.077,28.3966923973,0.0,25.50935,2.88734239729
