Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1369190532,0.0299198456479,0.0,0.0,1.8243253836,1.797673824,0.795069621437,0.795069621437
 01/12  01:00:00,15.1589810286,0.0519818210488,0.0,0.0,1.8243253836,1.797673824,1.38315796849,1.38315796849
 01/12  02:00:00,15.2321622718,0.125163064171,0.0,0.0,1.8243253836,1.797673824,3.34816270266,3.34816270266
 01/12  03:00:00,15.2745898465,0.167590638882,0.0,0.0,1.8243253836,1.797673824,4.51342785072,4.51342785072
 01/12  04:00:00,15.2824115841,0.175412376525,0.0,0.0,1.8243253836,1.797673824,4.69589345683,4.69589345683
 01/12  05:00:00,15.3693107715,0.262311563937,0.0,0.0,1.8243253836,1.797673824,7.0672635769,7.0672635769
 01/12  06:00:00,15.424789609,0.3177904014,0.0,0.0,1.8243253836,1.797673824,8.51759909216,8.51759909216
 01/12  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,229.773680851,229.773680851
 01/12  08:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,186.772898494,186.772898494
 01/12  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,163.778023363,163.778023363
 01/12  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,133.597253977,133.597253977
 01/12  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,124.645282793,124.645282793
 01/12  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,113.887784804,113.887784804
 01/12  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,101.698254174,101.698254174
 01/12  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,90.458028182,90.458028182
 01/12  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,84.7115358515,84.7115358515
 01/12  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,77.5521805372,77.5521805372
 01/12  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,79.0437246294,79.0437246294
 01/12  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.5657286048,83.5657286048
 01/12  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,85.8973943424,85.8973943424
 01/12  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,90.1159012785,90.1159012785
 01/12  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,95.5822009692,95.5822009692
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1431894615,0.0361902539131,0.0,0.0,1.8243253836,1.797673824,0.967910514782,0.967910514782
 01/13  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,192.662518693,192.662518693
 01/13  08:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,153.495633209,153.495633209
 01/13  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,132.790998861,132.790998861
 01/13  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,110.356246265,110.356246265
 01/13  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,101.139875223,101.139875223
 01/13  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,92.139690192,92.139690192
 01/13  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.9853811463,88.9853811463
 01/13  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.5924726189,86.5924726189
 01/13  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,84.5822858029,84.5822858029
 01/13  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,82.656927772,82.656927772
 01/13  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.2133943206,86.2133943206
 01/13  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,91.439715358,91.439715358
 01/13  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,96.3489439863,96.3489439863
 01/13  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,105.254333076,105.254333076
 01/13  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,109.796723322,109.796723322
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6949189806,0.0373382290296,0.0,0.0,1.8243253836,1.348255368,0.998440615469,0.998440615469
 01/14  06:00:00,14.6986805018,0.0410997501844,0.0,0.0,1.8243253836,1.348255368,1.09469981728,1.09469981728
 01/14  07:00:00,22.1122044054,7.45462365382,0.0,0.0,1.8243253836,1.348255368,199.407585334,199.407585334
 01/14  08:00:00,23.3706184903,7.45462365382,0.0,0.0,3.6486507672,2.696510736,161.613711439,161.613711439
 01/14  09:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,141.452854935,141.452854935
 01/14  10:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,114.322661433,114.322661433
 01/14  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,97.8093821235,97.8093821235
 01/14  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.3585578171,86.3585578171
 01/14  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,80.2707950196,80.2707950196
 01/14  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,75.5047104939,75.5047104939
 01/14  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.7738447122,69.7738447122
 01/14  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.145633876,66.145633876
 01/14  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.6223684783,70.6223684783
 01/14  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,80.9901752331,80.9901752331
 01/14  19:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,102.193913754,102.193913754
 01/14  20:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,112.360541989,112.360541989
 01/14  21:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,118.745389247,118.745389247
 01/14  22:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,130.023060301,130.023060301
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.701645772,0.0440650203761,0.0,0.0,1.8243253836,1.348255368,1.17469346625,1.17469346625
 01/15  04:00:00,14.7474613391,0.089880587503,0.0,0.0,1.8243253836,1.348255368,2.40331978478,2.40331978478
 01/15  05:00:00,14.8083573605,0.150776608923,0.0,0.0,1.8243253836,1.348255368,4.05331358804,4.05331358804
 01/15  06:00:00,14.8469679969,0.18938724526,0.0,0.0,1.8243253836,1.348255368,5.07113672796,5.07113672796
 01/15  07:00:00,15.0002990287,0.342718277111,0.0,0.0,1.8243253836,1.348255368,9.2333756521,9.2333756521
 01/15  08:00:00,13.2375252297,0.494111144786,0.0,0.0,1.8243253836,1.348255368,13.2254667596,13.2254667596
 01/15  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,232.572487892,232.572487892
 01/15  10:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,188.104626824,188.104626824
 01/15  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,159.876366634,159.876366634
 01/15  12:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,144.698807079,144.698807079
 01/15  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,123.493844192,123.493844192
 01/15  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,113.726321762,113.726321762
 01/15  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,113.918281395,113.918281395
 01/15  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,115.313389121,115.313389121
 01/15  17:00:00,42.279723553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,118.900556013,118.900556013
 01/15  18:00:00,38.9272481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,148.916273091,148.916273091
 01/15  19:00:00,29.8322728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,160.661236047,160.661236047
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.7023384391,0.0447576875429,0.0,0.0,1.8243253836,1.348255368,1.19462752645,1.19462752645
 01/15  24:00:00,14.7431684526,0.0855877010035,0.0,0.0,1.8243253836,1.348255368,2.28795482654,2.28795482654
 01/16  01:00:00,14.7978438771,0.140263125507,0.0,0.0,1.8243253836,1.348255368,3.7673922346,3.7673922346
 01/16  02:00:00,14.8165826572,0.159001905645,0.0,0.0,1.8243253836,1.348255368,4.25940519533,4.25940519533
 01/16  03:00:00,14.8580574662,0.200476714593,0.0,0.0,1.8243253836,1.348255368,5.39355237948,5.39355237948
 01/16  04:00:00,14.9288475105,0.271266758926,0.0,0.0,1.8243253836,1.348255368,7.27525720332,7.27525720332
 01/16  05:00:00,15.1675435362,0.509962784628,0.0,0.0,1.8243253836,1.348255368,13.688176356,13.688176356
 01/16  06:00:00,15.1702474788,0.51266672724,0.0,0.0,1.8243253836,1.348255368,13.7145786572,13.7145786572
 01/16  07:00:00,15.2944901258,0.636909374184,0.0,0.0,1.8243253836,1.348255368,17.0988490661,17.0988490661
 01/16  08:00:00,13.3274715984,0.584057513434,0.0,0.0,1.8243253836,1.348255368,15.6121719518,15.6121719518
 01/16  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,235.607336161,235.607336161
 01/16  10:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,192.844523319,192.844523319
 01/16  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,167.800174488,167.800174488
 01/16  12:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,152.20100473,152.20100473
 01/16  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,135.383305705,135.383305705
 01/16  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,123.028951787,123.028951787
 01/16  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,118.86447679,118.86447679
 01/16  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,116.714144855,116.714144855
 01/16  17:00:00,42.279723553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,118.183166997,118.183166997
 01/16  18:00:00,38.9272481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,146.911815471,146.911815471
 01/16  19:00:00,29.8322728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,156.383606388,156.383606388
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6878489501,0.0302681985272,0.0,0.0,1.8243253836,1.348255368,0.805389117398,0.805389117398
 01/16  24:00:00,14.7081037568,0.0505230051665,0.0,0.0,1.8243253836,1.348255368,1.34542139285,1.34542139285
 01/17  01:00:00,15.2238875088,0.116888301171,0.0,0.0,1.8243253836,1.797673824,3.12880532479,3.12880532479
 01/17  02:00:00,15.2712145953,0.164215387694,0.0,0.0,1.8243253836,1.797673824,4.42391967099,4.42391967099
 01/17  03:00:00,15.273962867,0.166963659371,0.0,0.0,1.8243253836,1.797673824,4.47016752925,4.47016752925
 01/17  04:00:00,15.3091065378,0.202107330236,0.0,0.0,1.8243253836,1.797673824,5.44019221299,5.44019221299
 01/17  05:00:00,15.4266513804,0.31965217278,0.0,0.0,1.8243253836,1.797673824,8.5840026802,8.5840026802
 01/17  06:00:00,15.6426877724,0.535688564781,0.0,0.0,1.8243253836,1.797673824,14.3712032778,14.3712032778
 01/17  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,233.878810298,233.878810298
 01/17  08:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,190.422840531,190.422840531
 01/17  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,165.017056896,165.017056896
 01/17  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,134.157588068,134.157588068
 01/17  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,119.138909617,119.138909617
 01/17  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,103.868698429,103.868698429
 01/17  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,97.7309980022,97.7309980022
 01/17  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,92.4030088294,92.4030088294
 01/17  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.104792642,88.104792642
 01/17  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,87.8337975801,87.8337975801
 01/17  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,94.8197405989,94.8197405989
 01/17  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,102.919195617,102.919195617
 01/17  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,109.603587844,109.603587844
 01/17  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,120.519389084,120.519389084
 01/17  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,126.546676894,126.546676894
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1265871048,0.0195878972327,0.0,0.0,1.8243253836,1.797673824,0.522093978703,0.522093978703
 01/18  02:00:00,15.154526009,0.0475268013834,0.0,0.0,1.8243253836,1.797673824,1.2627779338,1.2627779338
 01/18  03:00:00,15.2058045947,0.0988053870575,0.0,0.0,1.8243253836,1.797673824,2.64888192036,2.64888192036
 01/18  04:00:00,15.2503605786,0.143361371048,0.0,0.0,1.8243253836,1.797673824,3.83783749451,3.83783749451
 01/18  05:00:00,15.2911916364,0.184192428753,0.0,0.0,1.8243253836,1.797673824,4.95695914715,4.95695914715
 01/18  06:00:00,15.3196602291,0.212661021502,0.0,0.0,1.8243253836,1.797673824,5.70235032259,5.70235032259
 01/18  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,234.596526113,234.596526113
 01/18  08:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,192.65162124,192.65162124
 01/18  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,165.07245222,165.07245222
 01/18  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,133.767410843,133.767410843
 01/18  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,120.75833322,120.75833322
 01/18  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,106.362224801,106.362224801
 01/18  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,97.7983077193,97.7983077193
 01/18  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,91.8792483598,91.8792483598
 01/18  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,89.556509521,89.556509521
 01/18  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,89.25433547,89.25433547
 01/18  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,97.0283695299,97.0283695299
 01/18  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,106.551521597,106.551521597
 01/18  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,113.562626309,113.562626309
 01/18  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,123.387375681,123.387375681
 01/18  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,130.778217498,130.778217498
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1520940423,0.0450948347313,0.0,0.0,1.8243253836,1.797673824,1.2008684749,1.2008684749
 01/19  02:00:00,15.1750866075,0.0680873998786,0.0,0.0,1.8243253836,1.797673824,1.80365504,1.80365504
 01/19  03:00:00,15.2760483436,0.169049136038,0.0,0.0,1.8243253836,1.797673824,4.54889263154,4.54889263154
 01/19  04:00:00,15.2553593883,0.148360180712,0.0,0.0,1.8243253836,1.797673824,3.96967178577,3.96967178577
 01/19  05:00:00,15.2118420985,0.10484289092,0.0,0.0,1.8243253836,1.797673824,2.81208482829,2.81208482829
 01/19  06:00:00,15.2381126021,0.131113394458,0.0,0.0,1.8243253836,1.797673824,3.51107293909,3.51107293909
 01/19  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,214.8987831,214.8987831
 01/19  08:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,170.455367122,170.455367122
 01/19  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,150.377442721,150.377442721
 01/19  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,118.372493789,118.372493789
 01/19  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,99.2744387818,99.2744387818
 01/19  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,79.2789415044,79.2789415044
 01/19  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,71.4559188542,71.4559188542
 01/19  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.1256413196,69.1256413196
 01/19  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.9433800576,65.9433800576
 01/19  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.4068031627,62.4068031627
 01/19  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.7461562075,65.7461562075
 01/19  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.6308824106,70.6308824106
 01/19  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,77.2972423025,77.2972423025
 01/19  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,87.5807258268,87.5807258268
 01/19  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,94.1089920546,94.1089920546
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,186.934618711,186.934618711
 01/20  08:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,144.833208541,144.833208541
 01/20  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,121.027029279,121.027029279
 01/20  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,106.460698727,106.460698727
 01/20  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,107.419457218,107.419457218
 01/20  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,100.502553434,100.502553434
 01/20  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,94.2562217438,94.2562217438
 01/20  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.1997053381,88.1997053381
 01/20  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.6580489867,83.6580489867
 01/20  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.2261014165,83.2261014165
 01/20  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,89.4403395368,89.4403395368
 01/20  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,98.9023543375,98.9023543375
