Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/11  04:00:00,108.67117436,30.1692544914,26.3950693025,0.0,12.3672932834,24.9413748627,101.807213204,96.834329174,4.9528840297,0.02
 07/11  05:00:00,105.71401861,30.2349425533,28.4796398681,4.28925225038,12.3672932834,24.9413748627,161.15853616,156.18565213,4.9528840297,0.02
 07/11  06:00:00,160.964722947,31.4023933733,32.2238328842,1.18116504036,24.7345865669,70.7195625826,126.910351428,116.984583368,9.90576805939,0.02
 07/11  07:00:00,198.648646671,31.9465725881,36.0213664856,0.481102347584,37.1018798503,92.3937384068,105.64887666,95.7231086009,9.90576805939,0.02
 07/11  08:00:00,214.760908458,32.4373939159,39.6991312482,0.381519809413,37.1018798503,104.434947198,107.042359557,88.5150059692,9.90576805939,8.6215855284
 07/11  09:00:00,230.614676725,32.8409519919,43.2399713094,0.249313918335,37.1018798503,116.476155989,94.5619598578,84.6361917984,9.90576805939,0.02
 07/11  10:00:00,237.76697961,33.2108251714,50.1679704033,0.10308150655,37.1018798503,116.476155989,91.8537267379,81.9279586785,9.90576805939,0.02
 07/11  11:00:00,246.308979016,33.5638651862,58.4550820526,0.00479038382182,37.1018798503,116.476155989,97.9323014015,79.3966752207,9.90576805939,8.6298581214
 07/11  12:00:00,239.152528784,34.1000779365,62.8089405401,0.0,37.1018798503,104.434947198,82.1065479225,72.1807798631,9.90576805939,0.02
 07/11  13:00:00,254.522289756,34.6689555253,65.5680451273,0.0,37.1018798503,116.476155989,80.1708427645,61.6351169542,9.90576805939,8.62995775096
 07/11  14:00:00,256.387610485,35.1550280231,66.9475432602,0.0,37.1018798503,116.476155989,66.4719563305,56.5461882711,9.90576805939,0.02
 07/11  15:00:00,257.83508021,35.6588515057,67.8913200531,0.0,37.1018798503,116.476155989,71.9807296103,53.447872411,9.90576805939,8.62708913992
 07/11  16:00:00,257.337585101,36.0443143664,67.0089797885,0.0,37.1018798503,116.476155989,65.7832434113,55.8574753519,9.90576805939,0.02
 07/11  17:00:00,255.757337218,36.2032641886,65.2708667596,0.0,37.1018798503,116.476155989,74.2755309301,64.3497628707,9.90576805939,0.02
 07/11  18:00:00,151.0208955,30.2976786454,47.7057486856,0.0,24.7345865669,47.5788473902,61.1594433077,56.186559278,4.9528840297,0.02
 07/11  19:00:00,143.917071239,30.1165443271,40.7830538436,0.0,24.7345865669,47.5788473902,64.97334299,60.0004589603,4.9528840297,0.02
 07/11  20:00:00,122.658735885,30.5642620118,37.9847674168,0.0,12.3672932834,38.6892022431,77.0809661605,74.0892357427,2.97173041782,0.02
 07/11  21:00:00,94.7010606083,18.6380112279,22.1115663739,0.0,12.3672932834,27.0668015668,65.5331338757,53.956481255,2.97173041782,8.60492220297
 07/11  22:00:00,82.7716375552,23.3246549517,24.701543043,0.0,4.12243109448,15.9888894789,76.6390845256,73.6473541078,2.97173041782,0.02
 07/11  23:00:00,66.7763933041,16.3595029326,15.8355151847,0.0,4.12243109448,15.9888894789,54.3866637304,51.3949333126,2.97173041782,0.02
 07/11  24:00:00,79.41483519,22.6013400757,22.0680557549,0.0,4.12243109448,15.9888894789,88.7329213539,85.7411909361,2.97173041782,0.02
 07/12  01:00:00,64.3466544118,15.1841162591,14.5811631842,0.0,4.12243109448,15.9888894789,62.3249408756,59.3332104578,2.97173041782,0.02
 07/12  02:00:00,77.8449139848,22.6013400757,20.4981347465,0.0,4.12243109448,15.9888894789,86.381917302,83.3901868842,2.97173041782,0.02
 07/12  03:00:00,62.7168973025,14.6220237152,13.5252176315,0.0,4.12243109448,15.9888894789,61.61911214,58.6273817222,2.97173041782,0.02
 07/12  04:00:00,107.097227533,30.1692544914,24.821122157,0.0,12.3672932834,24.9413748627,101.636730869,96.6638468396,4.9528840297,0.02
 07/12  05:00:00,104.544504341,30.2717291676,27.3996977816,4.16289322031,12.3672932834,24.9413748627,160.313329548,155.340445519,4.9528840297,0.02
 07/12  06:00:00,157.645331378,31.5186659071,28.4918664811,1.47746718653,24.7345865669,70.7195625826,126.407524234,116.481756175,9.90576805939,0.02
 07/12  07:00:00,194.405729411,32.0507450552,31.7202422417,0.435142855766,37.1018798503,92.3937384068,105.084039173,95.1582711132,9.90576805939,0.02
 07/12  08:00:00,212.660721678,32.4928171461,37.587369625,0.337672611597,37.1018798503,104.434947198,97.8953771387,87.9696090793,9.90576805939,0.02
 07/12  09:00:00,228.418962688,32.9095630278,41.0066041177,0.218295494581,37.1018798503,116.476155989,102.471340353,83.9412333662,9.90576805939,8.62433892786
 07/12  10:00:00,232.726946818,33.2933173505,45.0534892491,0.0951149899889,37.1018798503,116.476155989,91.1225064798,81.1967384204,9.90576805939,0.02
 07/12  11:00:00,235.118417885,33.6692340712,47.1637689057,0.000120730880604,37.1018798503,116.476155989,88.6825650696,78.7567970102,9.90576805939,0.02
 07/12  12:00:00,229.002427501,34.1756371688,52.5832981092,0.0,37.1018798503,104.434947198,94.6770205151,76.1451795467,9.90576805939,8.62607290899
 07/12  13:00:00,245.698726518,34.4768188705,56.9366516863,0.0,37.1018798503,116.476155989,84.4192406623,74.4934726029,9.90576805939,0.02
 07/12  14:00:00,245.775349985,34.4913093691,56.9989464172,0.0,37.1018798503,116.476155989,92.9517081918,74.4174971446,9.90576805939,8.62844298778
 07/12  15:00:00,244.286782023,34.552675895,55.4492756778,0.0,37.1018798503,116.476155989,83.7395767938,73.8138087344,9.90576805939,0.02
 07/12  16:00:00,238.351445558,34.4685394785,49.5985698565,0.0,37.1018798503,116.476155989,83.3041892286,73.3784211692,9.90576805939,0.02
 07/12  17:00:00,236.814561299,34.3075187394,48.2238077113,0.0,37.1018798503,116.476155989,91.7292226724,73.2078402684,9.90576805939,8.61561434465
 07/12  18:00:00,140.199425369,30.1089782518,37.0729922218,0.0,24.7345865669,47.5788473902,64.386870013,59.4139859833,4.9528840297,0.02
 07/12  19:00:00,135.989849334,30.5610500493,32.4113443692,0.0,24.7345865669,47.5788473902,69.7549002438,64.7820162141,4.9528840297,0.02
 07/12  20:00:00,110.715972735,29.3555252559,27.2507610141,0.0,12.3672932834,38.6892022431,82.1684374912,79.1767070734,2.97173041782,0.02
 07/12  21:00:00,88.9123834054,18.4270443891,16.5338673021,0.0,12.3672932834,27.0668015668,58.2028115677,55.2110811499,2.97173041782,0.02
 07/12  22:00:00,78.0149257715,22.6013400757,20.6681469968,0.0,4.12243109448,15.9888894789,79.2844357322,76.2927053144,2.97173041782,0.02
 07/12  23:00:00,63.7915417264,15.0937018996,14.1164653747,0.0,4.12243109448,15.9888894789,60.980298126,57.9885677082,2.97173041782,0.02
 07/12  24:00:00,77.4409128932,23.0534118732,19.6420622769,0.0,4.12243109448,15.9888894789,90.0002516274,87.0085212096,2.97173041782,0.02
 07/13  01:00:00,62.8242606569,15.0937018996,13.1491842936,0.0,4.12243109448,15.9888894789,61.9709301893,58.9791997715,2.97173041782,0.02
 07/13  02:00:00,75.258981016,21.9232323794,18.4983523017,0.0,4.12243109448,15.9888894789,92.2332132185,89.2414828007,2.97173041782,0.02
 07/13  03:00:00,62.492427526,15.9978454946,11.9035708445,0.0,4.12243109448,15.9888894789,59.83835503,56.8466246122,2.97173041782,0.02
 07/13  04:00:00,103.925929938,30.0788401319,21.7402391335,0.0,12.3672932834,24.9413748627,101.780544964,96.8076609345,4.9528840297,0.02
 07/13  05:00:00,103.751216637,30.2507654705,24.3539540871,6.43631303403,12.3672932834,24.9413748627,161.525837488,156.552953459,4.9528840297,0.02
 07/13  06:00:00,156.696710894,31.4580833703,24.4397218195,4.64157394728,24.7345865669,70.7195625826,129.420769563,119.495001503,9.90576805939,0.02
 07/13  07:00:00,188.850640323,31.844701425,24.2951534363,2.51117825974,37.1018798503,92.3937384068,110.188484179,100.26271612,9.90576805939,0.02
 07/13  08:00:00,201.068773804,31.9473057218,24.9856753507,1.89295643133,37.1018798503,104.434947198,112.694799735,94.1675261557,9.90576805939,8.62150552027
 07/13  09:00:00,213.570461964,32.0319722196,25.8346549102,1.41939040445,37.1018798503,116.476155989,100.745053059,90.8192849994,9.90576805939,0.02
 07/13  10:00:00,214.070645799,32.1160535736,26.5228547964,1.14663220697,37.1018798503,116.476155989,106.600209576,88.0660728863,9.90576805939,8.62836863057
 07/13  11:00:00,213.841329352,32.2097286304,26.4231863862,0.923193641283,37.1018798503,116.476155989,95.7280649886,85.8022969292,9.90576805939,0.02
 07/13  12:00:00,203.053582296,32.4094262138,27.8032759339,0.597362810137,37.1018798503,104.434947198,92.9854351222,83.0596670628,9.90576805939,0.02
 07/13  13:00:00,216.052878899,32.5290601267,28.8344588425,0.404094312465,37.1018798503,116.476155989,99.7159236486,81.1803158447,9.90576805939,8.62983974455
 07/13  14:00:00,214.933694045,32.5844901265,27.7554704381,0.308689228043,37.1018798503,116.476155989,90.2524720503,80.3267039909,9.90576805939,0.02
 07/13  15:00:00,214.835944823,32.6220045229,27.6639654182,0.265071838663,37.1018798503,116.476155989,98.2108394555,79.6780820981,9.90576805939,8.62698929802
 07/13  16:00:00,214.614620769,32.7391603259,27.418614205,0.17256870408,37.1018798503,116.476155989,88.2366975311,78.3109294717,9.90576805939,0.02
 07/13  17:00:00,213.903918811,32.681605472,26.7063946237,0.232709466829,37.1018798503,116.476155989,88.0804222342,78.1546541748,9.90576805939,0.02
 07/13  18:00:00,126.047397459,29.7699244036,23.2600034207,0.0,24.7345865669,47.5788473902,67.6063898122,62.6335057825,4.9528840297,0.02
 07/13  19:00:00,125.836444667,30.4480320999,22.3709379879,0.0,24.7345865669,47.5788473902,72.067197766,67.0943137363,4.9528840297,0.02
 07/13  20:00:00,105.218399807,29.2048346567,21.9038571545,0.0,12.3672932834,38.6892022431,84.5215589858,81.529828568,2.97173041782,0.02
 07/13  21:00:00,85.2363023355,17.4324864345,13.8523379262,0.0,12.3672932834,27.0668015668,68.9262305621,57.3495920803,2.97173041782,8.60490806393
 07/13  22:00:00,74.1575490066,21.8478870798,17.5642231346,0.0,4.12243109448,15.9888894789,80.8529050257,77.8611746078,2.97173041782,0.02
 07/13  23:00:00,62.7359461681,15.9978454946,12.1567262023,0.0,4.12243109448,15.9888894789,57.0376210838,54.045890666,2.97173041782,0.02
 07/13  24:00:00,75.2137232979,22.3753041769,18.0760220546,0.0,4.12243109448,15.9888894789,90.4771139821,87.4853835643,2.97173041782,0.02
 07/14  01:00:00,66.0741748351,17.4324864345,13.5992610596,0.0,4.12243109448,15.9888894789,70.8435471194,67.8518167015,2.97173041782,0.02
 07/14  02:00:00,77.5154020441,24.7140887119,17.7102508503,0.0,4.12243109448,15.9888894789,91.2353265412,88.2435961234,2.97173041782,0.02
 07/14  03:00:00,69.0979996974,19.68085661,14.1311188085,0.0322294350426,4.12243109448,15.9888894789,74.0830406284,71.0913102106,2.97173041782,0.02
 07/14  04:00:00,102.656823025,29.9582876526,20.5175973909,0.0740875985113,12.3672932834,24.9413748627,101.813224852,96.8403408224,4.9528840297,0.02
 07/14  05:00:00,108.725639199,30.7473314355,23.1101529476,12.1579711107,12.3672932834,24.9413748627,162.592099543,157.619215513,4.9528840297,0.02
 07/14  06:00:00,157.497683317,31.2985907767,23.7225765453,6.31918462629,24.7345865669,70.7195625826,128.870409368,118.944641309,9.90576805939,0.02
 07/14  07:00:00,189.294278775,31.7775444145,24.9397290661,2.37741001862,37.1018798503,92.3937384068,107.663192872,97.7374248124,9.90576805939,0.02
 07/14  08:00:00,202.592505765,31.9605629876,26.7290961952,1.65998265583,37.1018798503,104.434947198,100.878956054,90.9531879947,9.90576805939,0.02
 07/14  09:00:00,216.116163306,32.2135083675,28.2432176848,1.37495464216,37.1018798503,116.476155989,104.961271164,86.4312236141,9.90576805939,8.62427949082
 07/14  10:00:00,220.777154093,32.4726647733,32.9797909097,1.03967376116,37.1018798503,116.476155989,93.480156045,83.5543879857,9.90576805939,0.02
 07/14  11:00:00,225.682077983,32.7728345221,37.9704758606,0.65346828267,37.1018798503,116.476155989,99.5506492621,81.0152009777,9.90576805939,8.62968022507
 07/14  12:00:00,217.867068197,33.2938690291,42.0892689415,0.240459390811,37.1018798503,104.434947198,88.2953698133,78.3696017539,9.90576805939,0.02
 07/14  13:00:00,234.144363171,33.8411868381,45.968939662,0.048976357511,37.1018798503,116.476155989,85.5516744548,75.6259063954,9.90576805939,0.02
 07/14  14:00:00,235.231448842,34.2385076314,46.7078648096,0.0,37.1018798503,116.476155989,92.3720261359,73.8379471272,9.90576805939,8.62831094931
 07/14  15:00:00,236.944034708,34.6029490244,48.0562544408,0.0,37.1018798503,116.476155989,82.1005441595,72.1747761001,9.90576805939,0.02
 07/14  16:00:00,238.591390944,34.8772733109,49.4297782345,0.0,37.1018798503,116.476155989,81.0946056476,71.1688375882,9.90576805939,0.02
 07/14  17:00:00,236.988103026,34.8010599348,47.9038236521,0.0,37.1018798503,116.476155989,90.0730835917,71.5535149879,9.90576805939,8.61380054441
 07/14  18:00:00,138.168758385,30.2002924114,34.9510133426,0.0,24.7345865669,47.5788473902,63.5414483153,58.5685642856,4.9528840297,0.02
 07/14  19:00:00,134.772949856,30.110029735,31.6454655181,0.0,24.7345865669,47.5788473902,68.965518489,63.9926344593,4.9528840297,0.02
 07/14  20:00:00,113.6117145,30.2596688509,29.2423588135,0.0,12.3672932834,38.6892022431,81.4512061671,78.4594757493,2.97173041782,0.02
 07/14  21:00:00,89.1441973641,18.4873206287,16.7054046948,0.0,12.3672932834,27.0668015668,57.9265425904,54.9348121726,2.97173041782,0.02
 07/14  22:00:00,77.5635762195,22.714358025,20.1037794602,0.0,4.12243109448,15.9888894789,76.9271528217,73.9354224038,2.97173041782,0.02
 07/14  23:00:00,64.9522765299,16.2238813934,14.1470206487,0.0,4.12243109448,15.9888894789,60.2738873854,57.2821569675,2.97173041782,0.02
 07/14  24:00:00,76.8642867468,21.6971964806,20.421651487,0.0,4.12243109448,15.9888894789,85.3033273546,82.3115969368,2.97173041782,0.02
 07/15  01:00:00,64.7314118333,16.2238813934,13.9261559377,0.0,4.12243109448,15.9888894789,61.7772529977,58.7855225799,2.97173041782,0.02
 07/15  02:00:00,76.1012782361,21.6971964806,19.658642955,0.0,4.12243109448,15.9888894789,89.6872952517,86.6955648339,2.97173041782,0.02
 07/15  03:00:00,67.4671731663,17.6133151535,15.0294696902,0.0,4.12243109448,15.9888894789,71.8851275489,68.8933971311,2.97173041782,0.02
 07/15  04:00:00,86.9029815289,28.7527628592,23.177875294,0.0,4.12243109448,16.0517297156,106.379276059,103.387545641,2.97173041782,0.02
 07/15  05:00:00,77.392201838,28.7527628592,23.0581226147,0.00563961511488,4.12243109448,16.0517297156,107.245943585,104.254213168,2.97173041782,0.02
 07/15  06:00:00,98.85967665,31.0131218468,23.3966595611,0.01847693191,4.12243109448,39.6058045677,88.19972373,85.2079933122,2.97173041782,0.02
 07/15  07:00:00,149.568908785,31.0702640859,27.1734296853,12.9015970148,12.3672932834,65.3531420225,138.732110531,133.759226502,4.9528840297,0.02
 07/15  08:00:00,149.965323395,31.0557537671,28.4189682896,9.17614123117,12.3672932834,68.2430321324,143.467221566,129.906102534,4.9528840297,8.60823500211
 07/15  09:00:00,178.456221674,31.0960172786,32.6562032454,4.37270419519,16.4897243779,93.1370602926,124.090884053,116.146269605,7.92461444751,0.02
 07/15  10:00:00,181.38485409,31.1044094465,37.1150559467,2.83399304165,16.4897243779,93.1370602926,119.525356844,111.580742396,7.92461444751,0.02
 07/15  11:00:00,184.793714981,31.1163501317,41.8013254497,1.54463334086,16.4897243779,93.1370602926,116.935980098,108.991365651,7.92461444751,0.02
 07/15  12:00:00,178.263036835,31.150239944,44.972780281,0.960218024944,16.4897243779,83.9857416113,114.227729785,106.283115337,7.92461444751,0.02
 07/15  13:00:00,181.233476977,31.2293041246,48.2549213432,0.569444402515,16.4897243779,83.9857416113,111.920527298,103.975912851,7.92461444751,0.02
 07/15  14:00:00,181.941778783,31.3179175847,49.0788679025,0.365229681569,16.4897243779,83.9857416113,118.875200144,102.341341018,7.92461444751,8.60924467816
 07/15  15:00:00,159.053945316,31.0131218468,44.3179820289,0.0,12.3672932834,70.6512738906,55.8968426673,50.9239586376,4.9528840297,0.02
 07/15  16:00:00,153.523767956,31.0131218468,38.7878141994,0.0,12.3672932834,70.6512738906,55.526161973,50.5532779433,4.9528840297,0.02
 07/15  17:00:00,136.6298053,31.0131218468,34.4173478303,0.0,12.3672932834,58.1284167478,59.3689937099,54.3961096802,4.9528840297,0.02
 07/15  18:00:00,97.5682619301,29.5438885049,30.0125233413,0.0,12.3672932834,24.9413748627,81.4200722494,76.4471882197,4.9528840297,0.02
 07/15  19:00:00,97.3835913868,30.3350141505,29.0367271358,0.0,12.3672932834,24.9413748627,88.6660221773,83.6931381476,4.9528840297,0.02
 07/15  20:00:00,78.2897365457,28.3006910617,26.7625360325,0.0,4.12243109448,16.0517297156,98.3078547678,95.31612435,2.97173041782,0.02
 07/15  21:00:00,57.7419188674,12.5860774577,10.6682183816,0.0,4.12243109448,15.9888894789,45.4550176398,42.463287222,2.97173041782,0.02
 07/15  22:00:00,72.9494964508,19.8104837432,18.4404498801,0.0,4.12243109448,15.9888894789,76.2773780891,73.2856476713,2.97173041782,0.02
 07/15  23:00:00,57.2763739824,12.5860774577,10.2026734384,0.0,4.12243109448,15.9888894789,44.7597750676,41.7680446498,2.97173041782,0.02
 07/15  24:00:00,72.4010204745,19.8104837432,17.8919738393,0.0,4.12243109448,15.9888894789,80.4369485233,77.4452181055,2.97173041782,0.02
 07/16  01:00:00,67.527078365,18.8671273745,15.8063575408,0.0,2.06121554724,15.9888894789,76.6322363407,73.6405059229,2.97173041782,0.02
 07/16  02:00:00,75.7415352053,24.2620169144,18.53644186,0.00174038446801,2.06121554724,15.9888894789,95.6840761397,92.6923457219,2.97173041782,0.02
 07/16  03:00:00,66.8352491626,19.319199172,14.3598184856,0.0133890815114,2.06121554724,15.9888894789,77.4760960161,74.4843655983,2.97173041782,0.02
 07/16  04:00:00,73.8269888369,23.5839092181,17.2266482399,0.0,2.06121554724,15.9888894789,97.3532616344,94.3615312166,2.97173041782,0.02
 07/16  05:00:00,58.7754641471,18.8671273745,13.7874130447,0.0,2.06121554724,15.9888894789,78.8225550781,75.8308246603,2.97173041782,0.02
 07/16  06:00:00,60.7928992564,24.7140887119,17.0330987781,0.12911268443,2.06121554724,15.9888894789,98.6344929048,95.642762487,2.97173041782,0.02
 07/16  07:00:00,51.8584581288,18.8671273745,13.8895689592,0.0,2.06121554724,15.9888894789,80.289585553,77.2978551352,2.97173041782,0.02
 07/16  08:00:00,89.754842946,25.3620582883,17.2288546992,0.126588231326,4.12243109448,41.7362269337,94.6589738699,89.6860898402,4.9528840297,0.02
 07/16  09:00:00,82.9723956179,20.6754145645,14.529263413,0.157430412943,4.12243109448,41.7362269337,74.584507446,69.6116234163,4.9528840297,0.02
 07/16  10:00:00,90.4215152958,24.9401246106,18.2160109608,0.0976849740325,4.12243109448,41.7362269337,91.4662697746,86.4933857449,4.9528840297,0.02
 07/16  11:00:00,84.3538712663,20.223342767,16.0544863732,0.0641343401393,4.12243109448,41.7362269337,81.5648121606,68.0101768438,4.9528840297,8.60175128704
 07/16  12:00:00,94.349909673,25.3921964081,21.4832729222,0.058561084992,4.12243109448,41.7362269337,88.5018770209,83.5289929912,4.9528840297,0.02
 07/16  13:00:00,86.710162252,20.6754145645,17.6821256279,0.0193523735309,4.12243109448,41.7362269337,70.5398627966,65.5669787669,4.9528840297,0.02
 07/16  14:00:00,94.1067341404,25.3921964081,20.9926659812,0.0238862411756,4.12243109448,41.7362269337,88.2092485716,83.2363645419,4.9528840297,0.02
 07/16  15:00:00,85.7720338337,20.223342767,17.2750518817,0.0252564644222,4.12243109448,41.7362269337,71.1669139659,66.1940299362,4.9528840297,0.02
