Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  04:00:00,301.970290422,1.96627493891,0.0,0.0,24.9203635341,199.362908273,12.6395086486,10.4491505284,2.1903581202
 03/29  05:00:00,350.94216513,1.57301995113,0.0,0.0,49.8407270682,199.362908273,13.8448388007,9.47778905715,4.36704974351
 03/29  06:00:00,421.943376257,31.2921469761,0.0,0.0,49.8407270682,199.362908273,821.057757542,816.692675717,4.36508182539
 03/29  07:00:00,503.512415069,31.2921469761,0.0,0.0,149.522181205,199.362908273,986.726233514,977.9700274,8.75620611412
 03/29  08:00:00,1051.43875738,31.2921469761,0.0,0.0,448.566543614,448.566543614,682.782266474,665.162248792,17.6200176818
 03/29  09:00:00,1014.5235766,31.2921469761,0.0,0.0,448.566543614,448.566543614,465.53221757,447.887979544,17.6442380267
 03/29  10:00:00,965.482177377,31.2921469761,0.0,0.0,448.566543614,448.566543614,336.050499732,316.193883919,19.8566158124
 03/29  11:00:00,965.445497026,31.2921469761,0.0,0.0,448.566543614,448.566543614,305.211725286,283.069207664,22.142517622
 03/29  12:00:00,915.638610933,31.2921469761,0.0,0.0,448.566543614,398.725816546,344.303867466,315.38584365,28.9180238153
 03/29  13:00:00,965.336744546,31.2921469761,0.0,0.0,448.566543614,448.566543614,219.786295081,195.35862817,24.4276669118
 03/29  14:00:00,965.277689026,31.2921469761,0.0,0.0,448.566543614,448.566543614,171.920706265,154.308136201,17.6125700646
 03/29  15:00:00,965.278777615,31.2921469761,0.0,0.0,448.566543614,448.566543614,175.013949379,159.607534937,15.4064144421
 03/29  16:00:00,1014.25033276,31.2921469761,0.0,0.0,448.566543614,448.566543614,259.407399795,237.294337835,22.1130619596
 03/29  17:00:00,901.497153537,31.2921469761,0.0,0.0,348.885089477,398.725816546,358.865623391,345.701513293,13.1641100977
 03/29  18:00:00,702.201029714,31.2921469761,0.0,0.0,249.203635341,299.044362409,423.135658868,412.185677578,10.9499812901
 03/29  19:00:00,712.016407563,31.2921469761,0.0,0.0,249.203635341,299.044362409,501.766865993,495.20605935,6.56080664327
 03/29  20:00:00,579.682947077,31.2921469761,0.0,0.0,149.522181205,249.203635341,596.09925418,587.351435069,8.74781911134
 03/29  21:00:00,555.269018263,31.2921469761,0.0,0.0,149.522181205,249.203635341,619.76580151,615.399132041,4.36666946897
 03/29  22:00:00,349.356920262,0.0,0.0,0.0,49.8407270682,199.362908273,2.19045940917,0.0,2.19045940917
 03/29  23:00:00,299.992161225,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049924372,0.0,2.19049924372
 03/29  24:00:00,287.769963727,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053902844,0.0,2.19053902844
 03/30  01:00:00,287.769962277,0.0,0.0,0.0,24.9203635341,199.362908273,4.36109335996,0.0,4.36109335996
 03/30  02:00:00,287.769961937,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028913743,0.0,2.19028913743
 03/30  03:00:00,289.746540998,1.96627493891,0.0,0.0,24.9203635341,199.362908273,11.8860349281,9.69570873081,2.19032619724
 03/30  04:00:00,301.574846826,1.57301995113,0.0,0.0,24.9203635341,199.362908273,11.301673871,9.11109294295,2.19058092809
 03/30  05:00:00,351.339910456,1.96627493891,0.0,0.0,49.8407270682,199.362908273,18.7383315976,14.3713189719,4.36701262567
 03/30  06:00:00,421.90646709,31.2921469761,0.0,0.0,49.8407270682,199.362908273,834.485110773,830.120161067,4.36494970559
 03/30  07:00:00,503.890972522,31.2921469761,0.0,0.0,149.522181205,199.362908273,1260.50925979,1251.75433647,8.75492331818
 03/30  08:00:00,1051.68757508,31.2921469761,0.0,0.0,448.566543614,448.566543614,780.959309048,763.340520512,17.6187885364
 03/30  09:00:00,1014.79961498,31.2921469761,0.0,0.0,448.566543614,448.566543614,590.550906346,572.907281163,17.6436251832
 03/30  10:00:00,965.654345157,31.2921469761,0.0,0.0,448.566543614,448.566543614,406.428265052,386.572406571,19.8558584804
 03/30  11:00:00,965.539083628,31.2921469761,0.0,0.0,448.566543614,448.566543614,332.900492413,310.759543184,22.1409492286
 03/30  12:00:00,915.698568644,31.2921469761,0.0,0.0,448.566543614,398.725816546,353.705324179,324.793745576,28.9115786032
 03/30  13:00:00,965.464439032,31.2921469761,0.0,0.0,448.566543614,448.566543614,307.408331801,280.764705042,26.6436267594
 03/30  14:00:00,965.472086146,31.2921469761,0.0,0.0,448.566543614,448.566543614,321.934026894,306.523773631,15.4102532622
 03/30  15:00:00,965.486887698,31.2921469761,0.0,0.0,448.566543614,448.566543614,341.854649726,326.450160056,15.4044896695
 03/30  16:00:00,1014.34235696,31.2921469761,0.0,0.0,448.566543614,448.566543614,314.973817402,292.859367535,22.114449867
 03/30  17:00:00,901.527456748,31.2921469761,0.0,0.0,348.885089477,398.725816546,343.32069138,330.156602505,13.1640888749
 03/30  18:00:00,702.254024036,31.2921469761,0.0,0.0,249.203635341,299.044362409,418.323617632,407.373700338,10.9499172945
 03/30  19:00:00,712.12213377,31.2921469761,0.0,0.0,249.203635341,299.044362409,533.45873058,526.897969065,6.56076151463
 03/30  20:00:00,579.796410948,31.2921469761,0.0,0.0,149.522181205,249.203635341,626.545711117,617.798013274,8.747697843
 03/30  21:00:00,555.382919425,31.2921469761,0.0,0.0,149.522181205,249.203635341,650.424510293,646.057887135,4.36662315792
 03/30  22:00:00,349.356918739,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043719935,0.0,2.19043719935
 03/30  23:00:00,299.992159688,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047386965,0.0,2.19047386965
 03/30  24:00:00,287.769962172,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051049454,0.0,2.19051049454
 03/31  01:00:00,287.769960698,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112123469,0.0,4.36112123469
 03/31  02:00:00,289.746574993,1.96627493891,0.0,0.0,24.9203635341,199.362908273,10.9099291774,8.71938811004,2.19054106741
 03/31  03:00:00,289.35296575,1.57301995113,0.0,0.0,24.9203635341,199.362908273,10.6314174442,8.44086081006,2.1905566341
 03/31  04:00:00,301.973933862,1.96627493891,0.0,0.0,24.9203635341,199.362908273,15.3268516922,13.1365326597,2.1903190325
 03/31  05:00:00,350.945225923,1.57301995113,0.0,0.0,49.8407270682,199.362908273,16.0863619722,11.7198295397,4.3665324325
 03/31  06:00:00,421.956294339,31.2921469761,0.0,0.0,49.8407270682,199.362908273,798.074406394,793.709576711,4.36482968321
 03/31  07:00:00,503.515163115,31.2921469761,0.0,0.0,149.522181205,199.362908273,928.416410044,919.660573078,8.75583696527
 03/31  08:00:00,1051.26655732,31.2921469761,0.0,0.0,448.566543614,448.566543614,508.148805016,490.52807063,17.620734386
 03/31  09:00:00,1014.37704643,31.2921469761,0.0,0.0,448.566543614,448.566543614,329.501449723,311.859306488,17.6421432345
 03/31  10:00:00,965.321852794,31.2921469761,0.0,0.0,448.566543614,448.566543614,196.922389883,177.065076353,19.8573135296
 03/31  11:00:00,965.285981712,31.2921469761,0.0,0.0,448.566543614,448.566543614,168.738532501,146.59783342,22.1406990817
 03/31  12:00:00,915.426997246,31.2921469761,0.0,0.0,448.566543614,398.725816546,158.861102445,129.945960953,28.9151414916
 03/31  13:00:00,965.224684083,31.2921469761,0.0,0.0,448.566543614,448.566543614,119.62619959,95.1963936809,24.4298059092
 03/31  14:00:00,965.746665663,31.8434337727,0.0,0.0,448.566543614,448.566543614,96.5466826579,78.9353973527,17.6112853052
 03/31  15:00:00,965.349473635,31.4862895603,0.0,0.0,448.566543614,448.566543614,58.6704446472,43.2664164786,15.4040281686
 03/31  16:00:00,1014.05007547,31.2921469761,0.0,0.0,448.566543614,448.566543614,66.0656686148,43.9540942011,22.1115744136
 03/31  17:00:00,901.20962376,31.2921469761,0.0,0.0,348.885089477,398.725816546,79.8893121347,66.7277345842,13.1615775504
 03/31  18:00:00,701.911291487,31.2921469761,0.0,0.0,249.203635341,299.044362409,139.340910295,130.577362927,8.7635473678
 03/31  19:00:00,711.792670723,31.2921469761,0.0,0.0,249.203635341,299.044362409,288.019256634,279.279417506,8.73983912743
 03/31  20:00:00,579.513574585,31.2921469761,0.0,0.0,149.522181205,249.203635341,440.994172548,432.245926533,8.74824601517
 03/31  21:00:00,555.156066985,31.2921469761,0.0,0.0,149.522181205,249.203635341,526.633555869,522.267234694,4.36632117553
 03/31  22:00:00,349.356917549,0.0,0.0,0.0,49.8407270682,199.362908273,2.19037050156,0.0,2.19037050156
 03/31  23:00:00,299.992158184,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040401899,0.0,2.19040401899
 03/31  24:00:00,287.769960378,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043749103,0.0,2.19043749103
 04/01  01:00:00,237.929231953,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046699328,0.0,2.19046699328
 04/01  02:00:00,237.92923205,0.0,0.0,0.0,24.9203635341,149.522181205,4.36102519079,0.0,4.36102519079
 04/01  03:00:00,237.929231817,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055797328,0.0,2.19055797328
 04/01  04:00:00,250.151429516,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058810631,0.0,2.19058810631
 04/01  05:00:00,276.571821222,1.96627493891,0.0,0.0,24.9203635341,149.522181205,12.32362345,7.95676020696,4.36686324303
 04/01  06:00:00,421.666973018,31.2921469761,0.0,0.0,49.8407270682,199.362908273,643.601749796,639.237019787,4.36473000835
 04/01  07:00:00,403.248899829,31.2921469761,0.0,0.0,49.8407270682,199.362908273,522.934571209,518.561829316,4.37274189376
 04/01  08:00:00,652.325706258,31.2921469761,0.0,0.0,249.203635341,249.203635341,407.225804065,398.485152223,8.74065184208
 04/01  09:00:00,615.624191897,31.2921469761,0.0,0.0,249.203635341,249.203635341,374.668679942,365.905993646,8.7626862954
 04/01  10:00:00,566.638257377,31.2921469761,0.0,0.0,249.203635341,249.203635341,281.495032581,270.555730285,10.9393022965
 04/01  11:00:00,566.5972753,31.2921469761,0.0,0.0,249.203635341,249.203635341,238.278171043,227.318903793,10.9592672499
 04/01  12:00:00,566.846392249,31.5599808582,0.0,0.0,249.203635341,249.203635341,220.473192865,211.712812145,8.76038071973
 04/01  13:00:00,567.925696891,32.6531609996,0.0,0.0,249.203635341,249.203635341,210.725599133,200.099862931,10.6257362023
 04/01  14:00:00,318.459714174,32.3667790437,0.0,0.0,74.7610906023,174.442544739,237.500341568,230.628238133,6.87210343495
 04/01  15:00:00,317.632928763,31.5681114775,0.0,0.0,74.7610906023,174.442544739,210.744424392,204.189468911,6.55495548032
 04/01  16:00:00,366.238470785,31.2921469761,0.0,0.0,74.7610906023,174.442544739,204.568047525,198.010627373,6.55742015195
 04/01  17:00:00,328.188780725,31.2921469761,0.0,0.0,24.9203635341,149.522181205,259.321110125,254.956324519,4.36478560614
 04/01  18:00:00,296.668007253,0.0,0.0,0.0,24.9203635341,149.522181205,2.19218582663,0.0,2.19218582663
 04/01  19:00:00,306.398278829,0.0,0.0,0.0,24.9203635341,149.522181205,4.36436159994,0.0,4.36436159994
 04/01  20:00:00,323.4856122,0.0,0.0,0.0,24.9203635341,149.522181205,4.36471241131,0.0,4.36471241131
 04/01  21:00:00,299.042212251,0.0,0.0,0.0,24.9203635341,149.522181205,4.36885535249,0.0,4.36885535249
 04/01  22:00:00,274.595824964,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045071254,0.0,2.19045071254
 04/01  23:00:00,250.151429441,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048080374,0.0,2.19048080374
 04/01  24:00:00,237.92923194,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051086159,0.0,2.19051086159
 04/02  01:00:00,237.928732678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955342682,0.0,2.18955342682
 04/02  02:00:00,239.111567977,1.17976496335,0.0,0.0,24.9203635341,149.522181205,5.64314923851,3.45359738972,2.1895518488
 04/02  03:00:00,239.508090345,1.57301995113,0.0,0.0,24.9203635341,149.522181205,9.32011920646,7.13056791301,2.18955129345
 04/02  04:00:00,252.127894449,1.96627493891,0.0,0.0,24.9203635341,149.522181205,14.220417104,12.0308687119,2.18954839217
 04/02  05:00:00,276.181412744,1.57301995113,0.0,0.0,24.9203635341,149.522181205,17.3963710842,13.0316749125,4.36469617178
 04/02  06:00:00,308.378044036,1.96627493891,0.0,0.0,24.9203635341,149.522181205,19.0643064756,16.8747195604,2.18958691526
 04/02  07:00:00,298.251712868,1.57301995113,0.0,0.0,24.9203635341,149.522181205,15.9012834019,13.7117572168,2.18952618514
 04/02  08:00:00,298.644802842,1.96627493891,0.0,0.0,24.9203635341,149.522181205,15.7089602212,13.5193773746,2.18958284652
 04/02  09:00:00,261.581966758,1.57301995113,0.0,0.0,24.9203635341,149.522181205,12.3434086254,10.1538875649,2.18952106049
 04/02  10:00:00,213.083692001,1.96627493891,0.0,0.0,24.9203635341,149.522181205,9.26249043392,7.07291187547,2.18957855845
 04/02  11:00:00,212.689618435,1.57301995113,0.0,0.0,24.9203635341,149.522181205,9.39604818166,5.03341145823,4.36263672343
 04/02  12:00:00,213.082855088,1.96627493891,0.0,0.0,24.9203635341,149.522181205,7.2055572471,5.01406555887,2.19149168823
 04/02  13:00:00,212.295738728,1.17976496335,0.0,0.0,24.9203635341,149.522181205,7.02184290161,2.6529755362,4.3688673654
 04/02  14:00:00,224.946205841,13.8322322467,0.0,0.0,24.9203635341,149.522181205,6.44301838079,2.08009191968,4.36292646111
 04/02  15:00:00,211.111128275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949887425,0.0,2.18949887425
 04/02  16:00:00,259.999919481,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934944739,0.0,2.18934944739
 04/02  17:00:00,296.666512903,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934740166,0.0,2.18934740166
 04/02  18:00:00,296.666512901,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893453562,0.0,2.1893453562
 04/02  19:00:00,308.366780079,1.96627493891,0.0,0.0,24.9203635341,149.522181205,6.37673984781,4.18739662143,2.18934322638
 04/02  20:00:00,325.061743266,1.57301995113,0.0,0.0,24.9203635341,149.522181205,7.371481258,5.1819192139,2.1895620441
 04/02  21:00:00,301.015362564,1.96627493891,0.0,0.0,24.9203635341,149.522181205,11.053666203,8.86113541975,2.19253078326
 04/02  22:00:00,276.1758009,1.57301995113,0.0,0.0,24.9203635341,149.522181205,10.5836661851,8.39412123415,2.18954495091
 04/02  23:00:00,252.129595349,1.96627493891,0.0,0.0,24.9203635341,149.522181205,16.1429918755,13.9536700016,2.18932187387
 04/02  24:00:00,239.513255404,1.57301995113,0.0,0.0,24.9203635341,149.522181205,15.1455917502,12.9560362818,2.18955546847
 04/03  01:00:00,289.753138397,1.96627493891,0.0,0.0,24.9203635341,199.362908273,21.2342120631,19.0438511179,2.19036094525
 04/03  02:00:00,289.356658617,1.57301995113,0.0,0.0,24.9203635341,199.362908273,19.7720028909,15.4110652125,4.36093767844
 04/03  03:00:00,289.757216289,1.96627493891,0.0,0.0,24.9203635341,199.362908273,25.8182306045,23.6277252856,2.1905053189
 04/03  04:00:00,301.58305811,1.57301995113,0.0,0.0,24.9203635341,199.362908273,22.309365844,20.1189102432,2.19045560081
 04/03  05:00:00,351.353498605,1.96627493891,0.0,0.0,49.8407270682,199.362908273,36.7277974678,32.3610507547,4.36674671306
 04/03  06:00:00,413.488744979,31.2921469761,0.0,0.0,49.8407270682,199.362908273,1079.76747653,1075.40283154,4.36464499753
 04/03  07:00:00,503.179389787,31.2921469761,0.0,0.0,149.522181205,199.362908273,780.087296586,771.331869972,8.75542661398
 04/03  08:00:00,1051.00029943,31.2921469761,0.0,0.0,448.566543614,448.566543614,354.238526761,336.620759773,17.6177669876
 04/03  09:00:00,1014.21451553,31.2921469761,0.0,0.0,448.566543614,448.566543614,236.264328104,218.622668797,17.6416593073
 04/03  10:00:00,965.239075296,31.2921469761,0.0,0.0,448.566543614,448.566543614,149.322359473,131.674159655,17.6481998178
 04/03  11:00:00,965.202965915,31.2921469761,0.0,0.0,448.566543614,448.566543614,115.775668639,91.4265171448,24.3491514945
 04/03  12:00:00,916.043108481,31.9703729801,0.0,0.0,448.566543614,398.725816546,116.682422179,90.0045734729,26.6778487065
 04/03  13:00:00,967.780662893,33.9044027156,0.0,0.0,448.566543614,448.566543614,79.5065032303,52.8640551983,26.642448032
 04/03  14:00:00,968.268935278,34.4242688098,0.0,0.0,448.566543614,448.566543614,45.4234206423,30.0136443061,15.4097763361
 04/03  15:00:00,967.401418004,33.5786664262,0.0,0.0,448.566543614,448.566543614,22.5427248928,7.13794895883,15.4047759339
 04/03  16:00:00,1014.58344423,31.8647068051,0.0,0.0,448.566543614,448.566543614,31.1054432445,8.99635823706,22.1090850075
 04/03  17:00:00,901.361843246,31.4980601511,0.0,0.0,348.885089477,398.725816546,32.4740061213,19.3120130824,13.1619930389
 04/03  18:00:00,701.814804559,31.2921469761,0.0,0.0,249.203635341,299.044362409,54.3253770973,45.56235208,8.76302501729
 04/03  19:00:00,703.027339989,31.2921469761,0.0,0.0,249.203635341,299.044362409,86.0093246098,77.2683059661,8.74101864368
 04/03  20:00:00,579.206279233,31.2921469761,0.0,0.0,149.522181205,249.203635341,162.771845321,154.024816279,8.7470290427
 04/03  21:00:00,554.793925193,31.2921469761,0.0,0.0,149.522181205,249.203635341,201.407580318,197.041247469,4.36633284869
 04/03  22:00:00,349.356912634,0.0,0.0,0.0,49.8407270682,199.362908273,2.19037853629,0.0,2.19037853629
 04/03  23:00:00,299.992153301,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040195595,0.0,2.19040195595
 04/03  24:00:00,287.769955515,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042534636,0.0,2.19042534636
 04/04  01:00:00,287.769954059,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044457585,0.0,2.19044457585
 04/04  02:00:00,287.769954145,0.0,0.0,0.0,24.9203635341,199.362908273,4.36094978304,0.0,4.36094978304
 04/04  03:00:00,287.769953919,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050500248,0.0,2.19050500248
 04/04  04:00:00,299.992151602,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052497146,0.0,2.19052497146
 04/04  05:00:00,349.358401489,0.0,0.0,0.0,49.8407270682,199.362908273,4.36652817145,0.0,4.36652817145
 04/04  06:00:00,412.840183743,31.2921469761,0.0,0.0,49.8407270682,199.362908273,439.431388697,435.066879819,4.36450887716
 04/04  07:00:00,502.666377833,31.2921469761,0.0,0.0,149.522181205,199.362908273,301.761726252,293.006214493,8.75551175911
 04/04  08:00:00,1050.76098403,31.2921469761,0.0,0.0,448.566543614,448.566543614,128.349295629,110.7322433,17.6170523287
 04/04  09:00:00,1014.12684628,31.3664459152,0.0,0.0,448.566543614,448.566543614,78.9560251931,61.3149697684,17.6410554246
 04/04  10:00:00,965.312258483,31.4611378074,0.0,0.0,448.566543614,448.566543614,54.8460793307,37.1972324207,17.64884691
 04/04  11:00:00,966.06916212,32.2221453898,0.0,0.0,448.566543614,448.566543614,52.2371366802,27.8866276182,24.3505090619
 04/04  12:00:00,918.283095294,34.2708516162,0.0,0.0,448.566543614,398.725816546,55.7867490887,29.1117680046,26.6749810841
 04/04  13:00:00,979.83368354,36.2566708988,0.000581047138642,0.0,448.566543614,448.566543614,43.0827512928,16.4434487075,26.6393025853
 04/04  14:00:00,1037.34350476,36.4425333443,8.16935259682,0.0,448.566543614,448.566543614,20.7329338343,5.32383821947,15.4090956148
 04/04  15:00:00,1047.69895458,35.0536305724,19.3574038161,0.0,448.566543614,448.566543614,15.4038638821,0.0,15.4038638821
 04/04  16:00:00,1095.68707613,33.1268063564,20.3865983791,0.0,448.566543614,448.566543614,22.1082455803,0.0,22.1082455803
 04/04  17:00:00,933.488959689,31.4982799545,2.79516368716,0.0,348.885089477,398.725816546,13.2157530273,0.0557193872023,13.1600336401
 04/04  18:00:00,701.782316077,31.2921469761,0.0,0.0,249.203635341,299.044362409,20.1785386632,11.4161638061,8.76237485716
 04/04  19:00:00,702.978780288,31.2921469761,0.0,0.0,249.203635341,299.044362409,35.2203421161,26.4801757849,8.74016633119
 04/04  20:00:00,579.135553483,31.2921469761,0.0,0.0,149.522181205,249.203635341,90.5672545386,81.8205071544,8.74674738414
 04/04  21:00:00,554.71478759,31.2921469761,0.0,0.0,149.522181205,249.203635341,117.799071805,115.605640255,2.19343154991
 04/04  22:00:00,349.356911098,0.0,0.0,0.0,49.8407270682,199.362908273,4.36091325543,0.0,4.36091325543
 04/04  23:00:00,299.992151717,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904143891,0.0,2.1904143891
 04/04  24:00:00,287.769953753,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043429045,0.0,2.19043429045
