Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/24  04:00:00,35.8912776308,5.90324812467,2.55501559656,0.0,8.25718729233,11.6354268332,17.4014128221,11.6411868771,0.0,5.76022594497
 08/24  05:00:00,43.6326385609,5.91947744166,2.7005194728,0.0,12.1011305571,15.3678112995,16.8054670813,11.0302457893,0.0,5.77522129201
 08/24  06:00:00,70.5489228236,6.30833617465,5.35173114313,0.0,19.7275818095,37.2640762949,21.2775997029,9.69860716968,0.0,11.5789925332
 08/24  07:00:00,90.7554948111,6.73595494517,8.41061475515,0.0,24.3117294858,51.2795993405,18.726427863,7.1058018034,0.0,11.6206260596
 08/24  08:00:00,76.5638818022,6.27731279154,5.95263161359,0.0,23.6694662846,40.6342015617,24.8947071288,1.44514604975,0.0,23.4495610791
 08/24  09:00:00,71.9600682307,6.28886679643,6.3445492397,0.0,23.6694662846,35.6302164847,41.5535110362,0.141473982086,18.025,23.3870370541
 08/24  10:00:00,54.1076974532,6.17486938257,6.20283949152,0.0,18.7433767983,22.9618409725,41.4237788151,0.0514203751645,18.025,23.3473584399
 08/24  11:00:00,56.6276987825,6.3457398126,8.55417144452,0.0,18.7433767983,22.9618409725,35.5075981654,0.0,18.025,17.4825981654
 08/24  12:00:00,59.6135708411,6.52687404929,11.3154607572,0.0,18.5889407304,23.1597249699,35.5053882621,0.0,18.025,17.4803882621
 08/24  13:00:00,61.743091488,6.67734133375,13.0480109646,0.0,18.7433767983,23.2517909448,35.5036272262,0.0,18.025,17.4786272262
 08/24  14:00:00,63.4522576972,6.78779338002,14.6467274246,0.0,18.7433767983,23.2517909448,37.2688379404,0.0,18.025,19.2438379404
 08/24  15:00:00,64.1598808827,6.86631665177,15.5657784167,0.0,18.7433767983,22.9618409725,39.5607873822,0.0,18.025,21.5357873822
 08/24  16:00:00,68.3995424986,6.93474913867,15.2856971407,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/24  17:00:00,79.7657961311,7.21321775977,14.1852759771,0.0,17.6635504202,40.6971502883,5.77035175424,0.0,0.0,5.77035175424
 08/24  18:00:00,86.4299919106,7.39162085414,14.1663620609,0.0,27.5259009287,37.3340067412,11.5697785551,0.0,0.0,11.5697785551
 08/24  19:00:00,90.9319768284,7.48017869013,14.3704198597,0.0,33.8341110165,33.3544677425,5.86001777206,0.0799299654046,0.0,5.78008780666
 08/24  20:00:00,105.439618791,7.64459235692,14.9074885974,0.0,36.5179666069,38.8247702939,12.3881319732,0.848328066806,0.0,11.5398039064
 08/24  21:00:00,99.887354412,7.65620431098,14.8586766963,0.0,32.965339924,36.8579353714,12.8248275492,1.24496311568,0.0,11.5798644335
 08/24  22:00:00,73.0180018751,7.19911573494,11.9935492541,0.0,25.6355707503,20.6438685092,6.77952260623,0.994074133501,0.0,5.78544847273
 08/24  23:00:00,50.0520107601,6.75646301288,9.0231504616,0.0,15.0252895274,11.7056064465,6.8525085199,1.08694356415,0.0,5.76556495575
 08/24  24:00:00,43.163234111,6.53838317493,7.37819017069,0.0,11.6412384099,10.0650221343,7.4977379622,1.73723026976,0.0,5.76050769245
 08/25  01:00:00,40.4072000072,6.39996739588,6.32125716394,0.0,10.0992000411,10.047477231,1.91396237868,1.89396237868,0.0,0.02
 08/25  02:00:00,37.4554432219,6.27216607217,5.35685421528,0.0,8.25718729233,10.0299323277,8.29251274103,2.53685560613,0.0,5.7556571349
 08/25  03:00:00,36.6572658132,6.180341191,4.65050733716,0.0,8.25718729233,10.0299323277,3.43939324873,3.41939324873,0.0,0.02
 08/25  04:00:00,37.602136509,6.10236667441,4.06675188125,0.0,8.25718729233,11.6354268332,10.394101121,4.63357251984,0.0,5.76052860121
 08/25  05:00:00,45.343026025,6.11794791441,4.2124359827,0.0,12.1011305571,15.3678112995,9.56350938307,3.78797543178,0.0,5.77553395129
 08/25  06:00:00,73.2378713335,6.64937512847,7.69963516511,0.0,19.7275818095,37.2640762949,14.3990764653,2.81897818336,0.0,11.5800982819
 08/25  07:00:00,93.652360253,7.09842871049,10.9450014168,0.0,24.3117294858,51.2795993405,12.6547868321,1.03402688461,0.0,11.6207599475
 08/25  08:00:00,80.2158033058,6.65829777185,9.22356540973,0.0,23.6694662846,40.6342015617,29.3168363303,0.00999360927388,0.0,29.306842721
 08/25  09:00:00,77.5880773162,6.64584086088,11.6155767551,0.0,23.6694662846,35.6302164847,35.5669947786,0.0,18.025,17.5419947786
 08/25  10:00:00,60.2473043485,6.51670710869,12.0006120096,0.0,18.7433767983,22.9618409725,41.3720445407,0.0,18.025,23.3470445407
 08/25  11:00:00,62.335957758,6.67143955085,13.9367299693,0.0,18.7433767983,22.9618409725,35.5088975255,0.0,18.025,17.4838975255
 08/25  12:00:00,65.4444160293,6.86006358061,16.8131137698,0.0,18.5889407304,23.1597249699,35.5031548014,0.0,18.025,17.4781548014
 08/25  13:00:00,67.7348426785,7.0070714818,18.7100334747,0.0,18.7433767983,23.2517909448,41.3242189791,0.0,18.025,23.2992189791
 08/25  14:00:00,68.3551510281,7.07231454662,19.2650992389,0.0,18.7433767983,23.2517909448,35.5056980151,0.0,18.025,17.4806980151
 08/25  15:00:00,68.597509513,7.12866223502,19.7410581807,0.0,18.7433767983,22.9618409725,35.5046333606,0.0,18.025,17.4796333606
 08/25  16:00:00,71.9377149272,7.15557146845,18.6030421027,0.0,18.7433767983,27.431320555,23.7854520367,0.0,18.025,5.76045203668
 08/25  17:00:00,83.5429078883,7.41300627804,17.762598313,0.0,17.6635504202,40.6971502883,5.77028712508,0.0,0.0,5.77028712508
 08/25  18:00:00,91.324660621,7.64305423588,18.8095991159,0.0,27.5259009287,37.3340067412,5.79522931927,0.0,0.0,5.79522931927
 08/25  19:00:00,94.6416253296,7.7466027551,17.8136378589,0.0,33.8341110165,33.3544677425,11.5408741259,0.0,0.0,11.5408741259
 08/25  20:00:00,108.47170312,7.91398926527,17.6701778861,0.0,36.5179666069,38.8247702939,5.77950644468,0.0,0.0,5.77950644468
 08/25  21:00:00,102.839299712,7.92669486869,17.5401273274,0.0,32.965339924,36.8579353714,11.5800540066,0.0,0.0,11.5800540066
 08/25  22:00:00,75.3640601362,7.42913140572,14.1095902299,0.0,25.6355707503,20.6438685092,5.78539670682,0.0,0.0,5.78539670682
 08/25  23:00:00,51.8892726149,6.94927142383,10.6676038745,0.0,15.0252895274,11.7056064465,5.7655294828,0.0,0.0,5.7655294828
 08/25  24:00:00,44.8439054997,6.72349047579,8.87375070856,0.0,11.6412384099,10.0650221343,5.76067047672,0.0,0.0,5.76067047672
 08/26  01:00:00,45.0306517607,6.61663015109,7.96856505433,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/26  02:00:00,39.2955587215,6.47804454459,6.99109055767,0.0,8.25718729233,10.0299323277,5.75565837399,0.0,0.0,5.75565837399
 08/26  03:00:00,38.6565125029,6.40034433696,6.42974934685,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/26  04:00:00,39.6985674776,6.33547234943,5.93007851046,0.0,8.25718729233,11.6354268332,5.76062896552,0.0,0.0,5.76062896552
 08/26  05:00:00,43.5633250707,6.28767646305,5.68434360779,0.0,8.71707943955,15.3327214929,5.76556210467,0.0,0.0,5.76556210467
 08/26  06:00:00,59.4710211424,6.46486969048,6.97086617665,0.0,18.5082010057,25.6353820695,5.77545350282,0.0,0.0,5.77545350282
 08/26  07:00:00,77.3222917284,6.86099145045,9.97475446663,0.0,19.4083231844,41.0650158608,11.5808540644,0.0,0.0,11.5808540644
 08/26  08:00:00,106.408939434,7.37423380062,14.6714350377,0.0,26.3286599382,57.9988325916,29.4355168057,0.0,0.0,29.4355168057
 08/26  09:00:00,93.0136539884,7.17503967844,16.6292379049,0.0,26.3286599382,42.8504436482,41.4718728108,0.0,18.025,23.4468728108
 08/26  10:00:00,67.8359284302,6.88350338876,15.7370220522,0.0,21.7447113004,23.4437158914,41.412248181,0.0,18.025,23.387248181
 08/26  11:00:00,67.0966193529,7.00360992643,17.3393148919,0.0,19.3027497915,23.426170988,41.3691825306,0.0,18.025,23.3441825306
 08/26  12:00:00,69.3823796657,7.16802965716,19.3184533705,0.0,19.1483137236,23.7250123474,35.5058598259,0.0,18.025,17.4808598259
 08/26  13:00:00,71.8807359874,7.31834395264,21.5209486411,0.0,19.3027497915,23.7161209604,35.5047300601,0.0,18.025,17.4797300601
 08/26  14:00:00,72.6744806763,7.39406925132,22.2389669849,0.0,19.3027497915,23.7161209604,35.5036712095,0.0,18.025,17.4786712095
 08/26  15:00:00,72.0022341121,7.39707039731,21.8536692331,0.0,19.3027497915,23.426170988,35.5026070835,0.0,18.025,17.4776070835
 08/26  16:00:00,74.6687765696,7.34954028758,20.1164363506,0.0,19.3027497915,27.8956505705,23.7853725518,0.0,18.025,5.76037255179
 08/26  17:00:00,81.3365887575,7.49710914858,18.0142204598,0.0,18.2229234133,37.5968344597,5.76545379764,0.0,0.0,5.76545379764
 08/26  18:00:00,94.8981952535,7.74541734588,17.3742482075,0.0,32.690315043,37.0816133363,5.7703893504,0.0,0.0,5.7703893504
 08/26  19:00:00,96.5297461817,7.81834289896,16.9372463732,0.0,36.8143715336,33.066984531,5.78024671134,0.0,0.0,5.78024671134
 08/26  20:00:00,107.666716204,7.92739558517,17.0730809215,0.0,36.3493007332,38.7721355839,5.82360035159,0.0434861814767,0.0,5.78011417012
 08/26  21:00:00,104.647422913,7.85311099095,16.2459344465,0.0,36.1807251679,36.8228455648,12.086719751,0.546236630967,0.0,11.54048312
 08/26  22:00:00,79.6458601099,7.37375880994,13.0439176572,0.0,31.0351095914,20.6438685092,13.0768701657,1.49748068853,0.0,11.5793894772
 08/26  23:00:00,53.5252521932,6.90204711231,9.9488106839,0.0,17.4250845679,11.7056064465,7.8834212713,2.10791507374,0.0,5.77550619756
 08/26  24:00:00,45.4823670659,6.68801674452,8.34779292089,0.0,12.8411359301,10.0650221343,2.80158004248,2.78158004248,0.0,0.02
 08/27  01:00:00,44.3685825878,6.54565288472,7.25804551045,0.0,12.925468867,10.100111941,9.4062170934,3.65051879715,0.0,5.75569829625
 08/27  02:00:00,38.3663806947,6.37621219589,6.04432382654,0.0,8.34152022915,10.0650221343,4.57107056832,4.55107056832,0.0,0.02
 08/27  03:00:00,37.5367938097,6.27726524868,5.31368377342,0.0,8.34152022915,10.0650221343,10.9625620781,5.20689152433,0.0,5.75567055375
 08/27  04:00:00,38.5351504904,6.20306369127,4.77964411714,0.0,8.34152022915,11.6705166398,11.3103877907,5.5500391499,0.0,5.76034864082
 08/27  05:00:00,42.2907217231,6.14483945375,4.43515609892,0.0,8.80141237637,15.3678112995,11.08536136,5.3201367824,0.0,5.76522457757
 08/27  06:00:00,57.8840438795,6.30042548175,5.54832784553,0.0,18.5082010057,25.6353820695,10.5720622026,4.79671765003,0.0,5.77534455261
 08/27  07:00:00,75.5946472553,6.69485528521,8.29382120855,0.0,19.4926561212,41.1001056674,14.2884050356,2.70883248839,0.0,11.5795725472
 08/27  08:00:00,103.735127028,7.19531712472,12.1765353245,0.0,26.3286599382,57.9988325916,29.4334103249,0.0,0.0,29.4334103249
 08/27  09:00:00,88.0773470621,6.97998613682,12.0074029776,0.0,26.2443270014,42.8153538416,41.4676775437,0.0,18.025,23.4426775437
 08/27  10:00:00,63.1954094428,6.69523526527,11.2847680793,0.0,21.7447113004,23.4437158914,41.4138893125,0.0,18.025,23.3888893125
 08/27  11:00:00,62.798893021,6.82309997307,13.1623868477,0.0,19.3449162599,23.4437158914,35.539758882,0.0,18.025,17.514758882
 08/27  12:00:00,65.4345799925,6.98486814701,15.4940989956,0.0,19.190480192,23.7425572507,35.5037712355,0.0,18.025,17.4787712355
 08/27  13:00:00,67.7863816549,7.11310748505,17.6915424984,0.0,19.260583323,23.698576057,41.3249169389,0.0,18.025,23.2999169389
 08/27  14:00:00,69.0507418529,7.19951714955,18.869493246,0.0,19.260583323,23.698576057,35.5062670755,0.0,18.025,17.4812670755
 08/27  15:00:00,68.5305635236,7.20957827642,18.6292019439,0.0,19.260583323,23.4086260847,35.5052440542,0.0,18.025,17.4802440542
 08/27  16:00:00,71.5531648681,7.17503455206,17.2350345433,0.0,19.260583323,27.8781056672,23.7853223305,0.0,18.025,5.7603223305
 08/27  17:00:00,78.8168512178,7.34163521255,15.7096665875,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 08/27  18:00:00,93.2575841072,7.62500673728,15.9734662152,0.0,32.6059821062,37.0465235296,5.77028455437,0.0,0.0,5.77028455437
 08/27  19:00:00,95.5043556206,7.72404600343,16.0061440541,0.0,36.8143715336,33.066984531,11.5842674206,0.0436997198054,0.0,11.5405677008
 08/27  20:00:00,107.161716543,7.86677340513,16.5092804996,0.0,36.43363367,38.8072253906,5.94920077036,0.16922337567,0.0,5.77997739469
 08/27  21:00:00,104.198530561,7.81409705385,15.9554796896,0.0,36.0963922311,36.7877557581,6.82542478465,1.04549469576,0.0,5.77993008889
 08/27  22:00:00,79.4429231807,7.35738228475,12.9767755081,0.0,30.9507766546,20.6087787026,13.0999725349,1.5188735504,0.0,11.5810989845
 08/27  23:00:00,53.639378755,6.90525211742,10.0597292311,0.0,17.4250845679,11.7056064465,7.45998914054,1.68450637742,0.0,5.77548276312
 08/27  24:00:00,45.7994742035,6.69975888061,8.5337310517,0.0,12.925468867,10.100111941,7.80411807895,2.04346948771,0.0,5.76064859124
 08/28  01:00:00,41.5314191199,6.53355235532,7.31188336768,0.0,10.0992000411,10.047477231,7.83328252507,2.07761980518,0.0,5.75566271989
 08/28  02:00:00,38.7431547375,6.41935851455,6.49737598278,0.0,8.25718729233,10.0299323277,1.88912076857,1.86912076857,0.0,0.02
 08/28  03:00:00,38.0057687857,6.33199826788,5.84734423941,0.0,8.25718729233,10.0299323277,7.95853019227,2.20329674749,0.0,5.75523344478
 08/28  04:00:00,38.9285856515,6.25103782429,5.24453256164,0.0,8.25718729233,11.6354268332,3.29160414264,3.27160414264,0.0,0.02
 08/28  05:00:00,46.3096112656,6.22817466914,5.06878490582,0.0,12.1011305571,15.3678112995,10.2178881828,4.44230571529,0.0,5.77558246753
 08/28  06:00:00,74.1254980755,6.74491072465,8.49171554073,0.0,19.7275818095,37.2640762949,16.6401744377,5.06016851689,0.0,11.5800059208
 08/28  07:00:00,94.2741484381,7.16621947492,11.4989804351,0.0,24.3117294858,51.2795993405,20.5755439552,3.15461818774,0.0,17.4209257674
 08/28  08:00:00,80.2719251596,6.68327161291,9.25470322211,0.0,23.6694662846,40.6342015617,23.5030014984,0.0525058268682,0.0,23.4504956716
 08/28  09:00:00,75.9926185912,6.67222462571,9.99373480656,0.0,23.6694662846,35.6302164847,41.4110148078,0.0,18.025,23.3860148078
 08/28  10:00:00,58.5449218225,6.53494587624,10.2799782528,0.0,18.7433767983,22.9618409725,41.3723695442,0.0,18.025,23.3473695442
 08/28  11:00:00,61.2272443807,6.6970263213,12.8024253845,0.0,18.7433767983,22.9618409725,35.5079696687,0.0,18.025,17.4829696687
 08/28  12:00:00,64.9748150806,6.88906945127,16.3145062841,0.0,18.5889407304,23.1597249699,35.507456625,0.0,18.025,17.482456625
 08/28  13:00:00,67.1522293144,7.03036610586,18.1041190335,0.0,18.7433767983,23.2517909448,35.503814825,0.0,18.025,17.478814825
 08/28  14:00:00,67.9592822306,7.09553934884,18.8459987216,0.0,18.7433767983,23.2517909448,35.5029981367,0.0,18.025,17.4779981367
 08/28  15:00:00,67.3940384205,7.0975853032,18.5686611886,0.0,18.7433767983,22.9618409725,37.8556158677,0.0,18.025,19.8306158677
 08/28  16:00:00,69.4353912988,7.08821706212,16.1680751326,0.0,18.7433767983,27.431320555,21.465293728,0.0,18.025,3.44029372802
 08/28  17:00:00,79.924976898,7.26018860902,14.2974810977,0.0,17.6635504202,40.6971502883,5.77012126907,0.0,0.0,5.77012126907
 08/28  18:00:00,86.4799179444,7.40105116999,14.2068438787,0.0,27.5259009287,37.3340067412,11.5788179266,0.00794827456917,0.0,11.5708696521
 08/28  19:00:00,91.4441132186,7.51447947829,14.8482486414,0.0,33.8341110165,33.3544677425,5.77936725292,0.0,0.0,5.77936725292
 08/28  20:00:00,106.005840512,7.68167634321,15.4366146514,0.0,36.5179666069,38.8247702939,12.7699170826,1.2306568894,0.0,11.5392601932
 08/28  21:00:00,99.9123064469,7.6462102689,14.8936077247,0.0,32.965339924,36.8579353714,8.29398462023,2.49336143492,0.0,5.80062318531
 08/28  22:00:00,72.3701361188,7.12457215504,11.4202134177,0.0,25.6355707503,20.6438685092,15.7000419189,4.14904620778,0.0,11.5509957112
 08/28  23:00:00,49.0412027808,6.64895944004,8.11984049429,0.0,15.0252895274,11.7056064465,12.1844787707,6.41889532063,0.0,5.76558345007
 08/28  24:00:00,42.2221558874,6.44181004861,6.53368356304,0.0,11.6412384099,10.0650221343,7.65725907204,7.63725907204,0.0,0.02
 08/29  01:00:00,39.5541833816,6.31310961047,5.55509060574,0.0,10.0992000411,10.047477231,13.8599315775,8.10427472189,0.0,5.75565685565
 08/29  02:00:00,36.566376581,6.1779595803,4.56199321597,0.0,8.25718729233,10.0299323277,8.96743083606,8.94743083606,0.0,0.02
 08/29  03:00:00,35.8656719473,6.09454094341,3.94470641536,0.0,8.25718729233,10.0299323277,15.7424999832,9.98686298186,0.0,5.75563700131
 08/29  04:00:00,36.9717017002,6.03273500227,3.5059439632,0.0,8.25718729233,11.6354268332,16.32521229,10.5645042847,0.0,5.76070800524
 08/29  05:00:00,44.5854647576,6.0346554752,3.5381567863,0.0,12.1011305571,15.3678112995,16.2675042906,10.4919644186,0.0,5.775539872
 08/29  06:00:00,72.1997062068,6.52891901512,6.781911402,0.0,19.7275818095,37.2640762949,21.5827181782,10.0038481805,0.0,11.5788699977
 08/29  07:00:00,91.8307768484,6.90021999393,9.32160538667,0.0,24.3117294858,51.2795993405,20.1965898538,8.5755951815,0.0,11.6209946723
 08/29  08:00:00,76.8974322369,6.36099121898,6.20248471317,0.0,23.6694662846,40.6342015617,33.8781514703,4.57052728742,0.0,29.3076241829
 08/29  09:00:00,71.5543628235,6.29749154421,5.93020332284,0.0,23.6694662846,35.6302164847,39.6423911929,4.07033893399,18.025,17.5470522589
 08/29  10:00:00,51.8748777145,6.0309237843,4.11395883201,0.0,18.7433767983,22.9618409725,46.4826579878,5.11094345031,18.025,23.3467145375
 08/29  11:00:00,51.2269426274,5.96065454059,3.53849454128,0.0,18.7433767983,22.9618409725,40.7948705692,5.28440583759,18.025,17.4854647316
 08/29  12:00:00,51.6878185531,5.99923600077,3.91733843853,0.0,18.5889407304,23.1597249699,40.7812933401,5.270979668,18.025,17.4853136721
 08/29  13:00:00,52.0565773193,6.01159941497,4.0272343379,0.0,18.7433767983,23.2517909448,37.7872178852,2.28180026177,18.025,17.4804176234
 08/29  14:00:00,52.0686284528,5.99916613044,4.05172019229,0.0,18.7433767983,23.2517909448,42.9853443867,1.65791633348,18.025,23.3024280532
 08/29  15:00:00,51.8840114932,6.01555233595,4.14066535844,0.0,18.7433767983,22.9618409725,38.5477835597,3.03955852047,18.025,17.4832250393
 08/29  16:00:00,56.2903297631,6.0165048646,4.09471864462,0.0,18.7433767983,27.431320555,27.3694502995,3.58394802657,18.025,5.76050227296
 08/29  17:00:00,70.6736016915,6.31881645871,5.98747320845,0.0,17.6635504202,40.6971502883,8.9837137642,3.21330489358,0.0,5.77040887062
 08/29  18:00:00,78.2936514393,6.49303554904,6.92859234004,0.0,27.5259009287,37.3340067412,11.9517773266,6.15661765175,0.0,5.79515967485
 08/29  19:00:00,83.1574063572,6.58012221051,7.495890415,0.0,33.8341110165,33.3544677425,19.4488266499,7.90874055461,0.0,11.5400860953
 08/29  20:00:00,98.6798580528,6.82519838077,8.96711033892,0.0,36.5179666069,38.8247702939,15.2142701581,9.43483731632,0.0,5.77943284177
 08/29  21:00:00,93.6453583,6.89848096055,9.37438302785,0.0,32.965339924,36.8579353714,20.8561287744,9.27605009331,0.0,11.5800786811
 08/29  22:00:00,67.1661943653,6.49459938665,6.84624441815,0.0,25.6355707503,20.6438685092,15.1404087903,9.35502698471,0.0,5.78538180556
 08/29  23:00:00,44.9817575448,6.15052503862,4.55882790555,0.0,15.0252895274,11.7056064465,15.9367775032,10.1715380012,0.0,5.76523950198
 08/29  24:00:00,38.9206547562,6.03173308782,3.64225179018,0.0,11.6412384099,10.0650221343,16.1733187752,10.4137951353,0.0,5.75952363989
 08/30  01:00:00,36.8099254887,5.9742967968,3.14964873491,0.0,10.0992000411,10.047477231,11.1239560221,11.1039560221,0.0,0.02
 08/30  02:00:00,34.5116265273,5.92622312261,2.75897495566,0.0,8.25718729233,10.0299323277,17.3272669078,11.5716771611,0.0,5.75558974669
 08/30  03:00:00,34.2668191705,5.90020008974,2.54019613436,0.0,8.25718729233,10.0299323277,11.7317286079,11.7117286079,0.0,0.02
 08/30  04:00:00,35.7107028477,5.88158746102,2.39609235611,0.0,8.25718729233,11.6354268332,17.6620496704,11.9013445883,0.0,5.76070508213
 08/30  05:00:00,43.5041660554,5.90342020319,2.58809120285,0.0,12.1011305571,15.3678112995,16.9934022723,11.2180439224,0.0,5.77535834982
 08/30  06:00:00,70.4217976533,6.29230401822,5.24061004373,0.0,19.7275818095,37.2640762949,21.9475576007,10.3674848411,0.0,11.5800727596
 08/30  07:00:00,90.369314401,6.69381633142,8.06653423484,0.0,24.3117294858,51.2795993405,26.1997924619,8.7790236279,0.0,17.420768834
 08/30  08:00:00,75.6180713586,6.19040041859,5.09371244439,0.0,23.6694662846,40.6342015617,28.0626040037,4.61175565311,0.0,23.4508483506
 08/30  09:00:00,70.4900493699,6.15410696738,5.00927553275,0.0,23.6694662846,35.6302164847,45.0049089665,3.59685559124,18.025,23.3830533753
 08/30  10:00:00,51.7469895259,6.00226596621,4.01472341675,0.0,18.7433767983,22.9618409725,39.4552039762,3.91421919005,18.025,17.5159847862
 08/30  11:00:00,51.8360380794,6.00177158447,4.1064701861,0.0,18.7433767983,22.9618409725,38.3456748372,2.83561967834,18.025,17.4850551589
