Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/20  07:00:00,25.5854481191,2.18885092391,0.0,0.0,3.71167865564,18.077,73.490802464,46.1365875942,21.0077,6.34651486973
 03/20  08:00:00,20.5922051968,2.18885092391,0.0,0.0,3.71167865564,13.077,59.3611004678,38.5860879358,15.0055,5.76951253194
 03/20  09:00:00,20.6025572466,2.18885092391,0.0,0.0,3.71167865564,13.077,53.0827474069,33.461732959,15.0055,4.61551444788
 03/20  10:00:00,25.6101877468,2.18885092391,0.0,0.0,3.71167865564,18.077,62.8326105573,25.7813652401,33.0121,4.03914531719
 03/20  11:00:00,26.7719346693,2.18885092391,0.0,0.0,3.71167865564,18.077,64.2966224905,19.1667033635,40.51485,4.61506912701
 03/20  12:00:00,25.8672016563,2.18885092391,0.0,0.0,3.71167865564,18.077,53.1583723072,13.1066221603,36.0132,4.03855014689
 03/20  13:00:00,25.6788594044,2.18885092391,0.0,0.0,3.71167865564,18.077,45.8070362203,10.2590346544,31.51155,4.03645156593
 03/20  14:00:00,20.6835525611,2.18885092391,0.0,0.0,3.71167865564,13.077,34.5234517771,10.6282853555,21.0077,2.88746642159
 03/20  15:00:00,20.6733393065,2.18885092391,0.0,0.0,3.71167865564,13.077,32.6487258095,9.68020377469,19.50715,3.46137203478
 03/20  16:00:00,20.5969273002,2.18885092391,0.0,0.0,3.71167865564,13.077,34.6419424095,8.67199503676,22.50825,3.46169737277
 03/20  17:00:00,25.6004071256,2.18885092391,0.0,0.0,3.71167865564,18.077,37.6847690329,8.13636758003,25.50935,4.03905145286
 03/20  18:00:00,25.6036915003,2.18885092391,0.0,0.0,3.71167865564,18.077,41.1576939361,9.87948821892,25.50935,5.76885571717
 03/20  19:00:00,28.262899331,2.18885092391,0.0,0.0,3.71167865564,18.077,45.3205539053,14.0400891259,25.50935,5.77111477939
 03/20  20:00:00,23.2347218729,2.18885092391,0.0,0.0,3.71167865564,13.077,45.748356821,18.0493303824,22.50825,5.19077643859
 03/20  21:00:00,23.1663950624,2.18885092391,0.0,0.0,3.71167865564,13.077,45.1123493128,18.3362595854,21.0077,5.76838972739
 03/20  22:00:00,23.06228631,2.18885092391,0.0,0.0,3.71167865564,13.077,42.2134148723,19.5923243979,18.0066,4.61449047439
 03/20  23:00:00,24.231427383,2.18885092391,0.0,0.0,3.71167865564,13.077,31.504097781,25.6166704952,3.0011,2.88632728574
 03/20  24:00:00,13.7645622575,2.18885092391,0.0,0.0,1.85583932782,5.577,38.3810058035,33.0684728567,3.0011,2.31143294688
 03/21  01:00:00,9.5046813105,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  02:00:00,9.52373381865,0.0,0.0,0.0,0.618613109274,5.0,3.59317314203,0.0,3.0011,0.592073142026
 03/21  03:00:00,9.54093172227,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  04:00:00,10.2208203607,0.0,0.0,0.0,0.618613109274,5.0,3.59317904372,0.0,3.0011,0.592079043715
 03/21  05:00:00,14.2330696873,2.18885092391,0.0,0.0,1.85583932782,5.577,40.4373252742,35.9156752742,4.50165,0.02
 03/21  06:00:00,28.4133230655,2.18885092391,0.0,0.0,3.71167865564,18.077,46.6624113343,31.4194384871,13.50495,1.73802284719
 03/21  07:00:00,25.6082873181,2.18885092391,0.0,0.0,3.71167865564,18.077,55.3356173977,27.9819034161,21.0077,6.34601398163
 03/21  08:00:00,20.6218289473,2.18885092391,0.0,0.0,3.71167865564,13.077,46.689153973,25.915352379,15.0055,5.76830159395
 03/21  09:00:00,20.650235099,2.18885092391,0.0,0.0,3.71167865564,13.077,41.5995467736,21.9797476784,15.0055,4.61429909521
 03/21  10:00:00,25.6577261073,2.18885092391,0.0,0.0,3.71167865564,18.077,53.3794082406,16.3283260328,33.0121,4.03898220781
 03/21  11:00:00,26.7963931556,2.18885092391,0.0,0.0,3.71167865564,18.077,56.841446245,11.7112191605,40.51485,4.61537708448
 03/21  12:00:00,25.9101775642,2.18885092391,0.0,0.0,3.71167865564,18.077,46.0127395065,5.9605178511,36.0132,4.03902165537
 03/21  13:00:00,25.7202455214,2.18885092391,0.0,0.0,3.71167865564,18.077,39.5431847223,3.9950557403,31.51155,4.03657898196
 03/21  14:00:00,20.7238567241,2.18885092391,0.0,0.0,3.71167865564,13.077,29.9485701545,6.05325993393,21.0077,2.88761022055
 03/21  15:00:00,20.732019974,2.18885092391,0.0,0.0,3.71167865564,13.077,28.4101334503,5.44191421263,19.50715,3.46106923771
 03/21  16:00:00,20.678701501,2.18885092391,0.0,0.0,3.71167865564,13.077,29.0217472223,3.62630748594,22.50825,2.88718973636
 03/21  17:00:00,25.6997317979,2.18885092391,0.0,0.0,3.71167865564,18.077,30.9657979118,0.844313546073,25.50935,4.61213436575
 03/21  18:00:00,25.6998880099,2.18885092391,0.0,0.0,3.71167865564,18.077,32.2066468643,1.50357450868,25.50935,5.1937223556
 03/21  19:00:00,28.1891123854,2.18885092391,0.0,0.0,3.71167865564,18.077,38.0798844655,6.22334319771,25.50935,6.34719126776
 03/21  20:00:00,23.1510863688,2.18885092391,0.0,0.0,3.71167865564,13.077,40.6817973567,12.9822762216,22.50825,5.19127113509
 03/21  21:00:00,23.0921506564,2.18885092391,0.0,0.0,3.71167865564,13.077,44.3029933144,17.527081465,21.0077,5.76821184934
 03/21  22:00:00,23.0802765158,2.18885092391,0.0,0.0,3.71167865564,13.077,43.0986730087,20.4783109929,18.0066,4.6137620158
 03/21  23:00:00,24.2547638373,2.18885092391,0.0,0.0,3.71167865564,13.077,30.0574664823,24.1702370356,3.0011,2.88612944663
 03/21  24:00:00,13.7831504344,2.18885092391,0.0,0.0,1.85583932782,5.577,37.1882989574,31.8761573711,3.0011,2.31104158624
 03/22  01:00:00,9.53478232208,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  02:00:00,9.56550407468,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  03:00:00,9.59184529879,0.0,0.0,0.0,0.618613109274,5.0,3.59318325679,0.0,3.0011,0.592083256791
 03/22  04:00:00,9.7573316748,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  05:00:00,13.7460853574,2.18885092391,0.0,0.0,1.85583932782,5.577,38.2532891835,33.1595500429,4.50165,0.592089140666
 03/22  06:00:00,28.2138685882,2.18885092391,0.0,0.0,3.71167865564,18.077,42.5685588859,27.3255229757,13.50495,1.73808591024
 03/22  07:00:00,25.6635410365,2.18885092391,0.0,0.0,3.71167865564,18.077,46.2957699906,19.5171061484,21.0077,5.7709638422
 03/22  08:00:00,20.673772518,2.18885092391,0.0,0.0,3.71167865564,13.077,39.8066405618,19.0328140113,15.0055,5.76832655053
 03/22  09:00:00,20.6811751104,2.18885092391,0.0,0.0,3.71167865564,13.077,39.7437348862,20.1231604529,15.0055,4.61507443331
 03/22  10:00:00,25.6780370865,2.18885092391,0.0,0.0,3.71167865564,18.077,55.0020841055,17.3779066695,33.0121,4.61207743604
 03/22  11:00:00,26.8161421892,2.18885092391,0.0,0.0,3.71167865564,18.077,57.7966461784,12.667557309,40.51485,4.61423886944
 03/22  12:00:00,25.925601768,2.18885092391,0.0,0.0,3.71167865564,18.077,48.4920794509,8.44029731571,36.0132,4.03858213515
 03/22  13:00:00,25.7285771858,2.18885092391,0.0,0.0,3.71167865564,18.077,42.5478061548,7.57404733453,31.51155,3.4622088203
 03/22  14:00:00,20.7257404352,2.18885092391,0.0,0.0,3.71167865564,13.077,34.4020387426,9.93351546954,21.0077,3.46082327306
 03/22  15:00:00,20.691622586,2.18885092391,0.0,0.0,3.71167865564,13.077,37.1642871164,14.1961017529,19.50715,3.46103536354
 03/22  16:00:00,20.6076706055,2.18885092391,0.0,0.0,3.71167865564,13.077,38.075969241,12.6804007188,22.50825,2.88731852218
 03/22  17:00:00,25.6160590074,2.18885092391,0.0,0.0,3.71167865564,18.077,38.7272564419,9.18033439161,25.50935,4.03757205032
 03/22  18:00:00,25.6140125166,2.18885092391,0.0,0.0,3.71167865564,18.077,42.465606245,11.1875195055,25.50935,5.7687367395
 03/22  19:00:00,28.2724694772,2.18885092391,0.0,0.0,3.71167865564,18.077,46.7558193639,14.8997833503,25.50935,6.34668601355
 03/22  20:00:00,23.247355142,2.18885092391,0.0,0.0,3.71167865564,13.077,45.2518803223,17.551897934,22.50825,5.19173238832
 03/22  21:00:00,23.1677070678,2.18885092391,0.0,0.0,3.71167865564,13.077,46.5001544434,19.7248850739,21.0077,5.76756936948
 03/22  22:00:00,23.042658138,2.18885092391,0.0,0.0,3.71167865564,13.077,47.4082305912,24.7892938681,18.0066,4.61233672309
 03/22  23:00:00,24.2217725071,2.18885092391,0.0,0.0,3.71167865564,13.077,35.1540216129,29.8403847893,3.0011,2.31253682363
 03/22  24:00:00,13.7305050434,2.18885092391,0.0,0.0,1.85583932782,5.577,44.7463308478,39.4330167083,3.0011,2.31221413952
 03/23  01:00:00,9.48311261189,0.0,0.0,0.0,0.618613109274,5.0,3.59318219946,0.0,3.0011,0.59208219946
 03/23  02:00:00,9.5059945082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  03:00:00,9.51494135896,0.0,0.0,0.0,0.618613109274,5.0,3.59318809728,0.0,3.0011,0.592088097284
 03/23  04:00:00,9.66230467603,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  05:00:00,13.6833382548,2.18885092391,0.0,0.0,1.85583932782,5.577,64.3555479844,59.8338979844,4.50165,0.02
 03/23  06:00:00,28.1563861547,2.18885092391,0.0,0.0,3.71167865564,18.077,69.2766868481,54.0335003921,13.50495,1.73823645599
 03/23  07:00:00,25.5770259224,2.18885092391,0.0,0.0,3.71167865564,18.077,76.3414982819,48.9868296258,21.0077,6.34696865614
 03/23  08:00:00,20.5782653322,2.18885092391,0.0,0.0,3.71167865564,13.077,69.332702528,48.5578441224,15.0055,5.76935840562
 03/23  09:00:00,20.586592453,2.18885092391,0.0,0.0,3.71167865564,13.077,66.2323461603,46.6115489078,15.0055,4.61529725251
 03/23  10:00:00,25.5803361932,2.18885092391,0.0,0.0,3.71167865564,18.077,78.7264529529,41.6757487328,33.0121,4.03860422012
 03/23  11:00:00,26.7420488027,2.18885092391,0.0,0.0,3.71167865564,18.077,80.9130175219,35.7830241295,40.51485,4.61514339239
 03/23  12:00:00,25.8100014758,2.18885092391,0.0,0.0,3.71167865564,18.077,71.5328403262,30.9067662246,36.0132,4.61287410156
 03/23  13:00:00,25.6080709247,2.18885092391,0.0,0.0,3.71167865564,18.077,65.7101201501,30.7359138121,31.51155,3.46265633802
 03/23  14:00:00,20.6023432692,2.18885092391,0.0,0.0,3.71167865564,13.077,56.823649467,32.9283490305,21.0077,2.88760043646
 03/23  15:00:00,20.5862566388,2.18885092391,0.0,0.0,3.71167865564,13.077,55.9856986828,33.0176763481,19.50715,3.46087233476
 03/23  16:00:00,20.504930146,2.18885092391,0.0,0.0,3.71167865564,13.077,57.930585639,31.9611069269,22.50825,3.4612287121
 03/23  17:00:00,25.5127867802,2.18885092391,0.0,0.0,3.71167865564,18.077,58.5816397975,29.0335865912,25.50935,4.03870320632
 03/23  18:00:00,25.5205638576,2.18885092391,0.0,0.0,3.71167865564,18.077,61.9693367311,30.6911189518,25.50935,5.76886777929
 03/23  19:00:00,28.195229854,2.18885092391,0.0,0.0,3.71167865564,18.077,65.8521636674,34.5715678295,25.50935,5.77124583786
 03/23  20:00:00,23.1774748539,2.18885092391,0.0,0.0,3.71167865564,13.077,67.6268374884,39.9270554477,22.50825,5.19153204073
 03/23  21:00:00,23.1099412509,2.18885092391,0.0,0.0,3.71167865564,13.077,68.2969971204,41.5213261117,21.0077,5.7679710087
 03/23  22:00:00,23.0050291746,2.18885092391,0.0,0.0,3.71167865564,13.077,65.4460943285,42.8255313611,18.0066,4.61396296738
 03/23  23:00:00,24.2074089035,2.18885092391,0.0,0.0,3.71167865564,13.077,51.442098838,45.5547642841,3.0011,2.88623455394
 03/23  24:00:00,13.7319232791,2.18885092391,0.0,0.0,1.85583932782,5.577,57.6054786434,52.2932700619,3.0011,2.31110858153
 03/24  01:00:00,9.4690048473,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  02:00:00,9.49094081034,0.0,0.0,0.0,0.618613109274,5.0,3.59314751561,0.0,3.0011,0.592047515612
 03/24  03:00:00,9.50468213653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  04:00:00,10.1730879538,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  05:00:00,14.193743757,2.18885092391,0.0,0.0,1.85583932782,5.577,64.0092268799,58.9154846287,4.50165,0.592092251222
 03/24  06:00:00,27.7529766134,2.18885092391,0.0,0.0,3.71167865564,18.077,67.3937530375,52.1506787534,13.50495,1.73812428412
 03/24  07:00:00,25.5791015513,2.18885092391,0.0,0.0,3.71167865564,18.077,73.5383426451,46.7599862654,21.0077,5.77065637967
 03/24  08:00:00,20.5807848545,2.18885092391,0.0,0.0,3.71167865564,13.077,65.2464135568,44.4717771874,15.0055,5.76913636943
 03/24  09:00:00,20.5889856956,2.18885092391,0.0,0.0,3.71167865564,13.077,61.889150948,42.268403373,15.0055,4.61524757506
 03/24  10:00:00,25.5823602879,2.18885092391,0.0,0.0,3.71167865564,18.077,74.6093280191,36.9840806663,33.0121,4.61314735282
 03/24  11:00:00,26.7446082501,2.18885092391,0.0,0.0,3.71167865564,18.077,77.3396408977,32.2102285344,40.51485,4.61456236331
 03/24  12:00:00,25.8114657367,2.18885092391,0.0,0.0,3.71167865564,18.077,67.4620932092,27.4101563548,36.0132,4.03873685441
 03/24  13:00:00,25.6132756652,2.18885092391,0.0,0.0,3.71167865564,18.077,59.1280076957,24.1535375059,31.51155,3.46292018973
 03/24  14:00:00,20.6154461296,2.18885092391,0.0,0.0,3.71167865564,13.077,49.3401722156,24.8714311391,21.0077,3.46104107653
 03/24  15:00:00,20.6018314,2.18885092391,0.0,0.0,3.71167865564,13.077,47.8174905716,25.4225706767,19.50715,2.88776989487
 03/24  16:00:00,20.5234608399,2.18885092391,0.0,0.0,3.71167865564,13.077,50.8491326229,24.8793669658,22.50825,3.46151565701
 03/24  17:00:00,25.5330668216,2.18885092391,0.0,0.0,3.71167865564,18.077,51.7572258154,22.2090401967,25.50935,4.03883561877
 03/24  18:00:00,25.5306828791,2.18885092391,0.0,0.0,3.71167865564,18.077,56.1400414962,24.8614780127,25.50935,5.76921348353
 03/24  19:00:00,28.0561714141,2.18885092391,0.0,0.0,3.71167865564,18.077,60.2449743047,28.3896791552,25.50935,6.34594514952
 03/24  20:00:00,23.0463499464,2.18885092391,0.0,0.0,3.71167865564,13.077,57.750772566,30.6258688883,22.50825,4.61665367773
 03/24  21:00:00,23.0087758434,2.18885092391,0.0,0.0,3.71167865564,13.077,59.9319743932,33.1562296502,21.0077,5.76804474294
 03/24  22:00:00,23.0084626436,2.18885092391,0.0,0.0,3.71167865564,13.077,58.5978974723,35.9763830322,18.0066,4.61491444012
 03/24  23:00:00,24.2082200202,2.18885092391,0.0,0.0,3.71167865564,13.077,43.8254347274,37.9380843086,3.0011,2.88625041882
 03/24  24:00:00,13.7322803976,2.18885092391,0.0,0.0,1.85583932782,5.577,50.1360433267,44.8233846929,3.0011,2.3115586338
 03/25  01:00:00,9.47723819931,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  02:00:00,9.50139280165,0.0,0.0,0.0,0.618613109274,5.0,3.59315188419,0.0,3.0011,0.592051884189
 03/25  03:00:00,9.51479600513,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  04:00:00,9.66573519246,0.0,0.0,0.0,0.618613109274,5.0,3.5931578197,0.0,3.0011,0.592057819701
 03/25  05:00:00,13.6854902878,2.18885092391,0.0,0.0,1.85583932782,5.577,55.9659057204,51.4442557204,4.50165,0.02
 03/25  06:00:00,27.5288336001,2.18885092391,0.0,0.0,3.71167865564,18.077,59.373680207,44.1306345747,13.50495,1.73809563223
 03/25  07:00:00,25.5867083955,2.18885092391,0.0,0.0,3.71167865564,18.077,61.2719086455,38.5256626735,21.0077,1.73854597198
 03/25  08:00:00,20.5855556088,2.18885092391,0.0,0.0,3.71167865564,13.077,52.7867875767,36.042669263,15.0055,1.73861831367
 03/25  09:00:00,20.6046119222,2.18885092391,0.0,0.0,3.71167865564,13.077,50.2049225248,30.0075708662,15.0055,5.19185165859
 03/25  10:00:00,25.6156939381,2.18885092391,0.0,0.0,3.71167865564,18.077,60.5728394752,22.9454950724,33.0121,4.61524440281
 03/25  11:00:00,26.7694380598,2.18885092391,0.0,0.0,3.71167865564,18.077,64.475792291,18.76943419,40.51485,5.19150810093
 03/25  12:00:00,25.8584665676,2.18885092391,0.0,0.0,3.71167865564,18.077,56.2894590953,15.0855020069,36.0132,5.19075708833
 03/25  13:00:00,25.6662732343,2.18885092391,0.0,0.0,3.71167865564,18.077,49.0062923126,12.8810940115,31.51155,4.61364830112
 03/25  14:00:00,20.671029853,2.18885092391,0.0,0.0,3.71167865564,13.077,38.1742398948,13.1288219809,21.0077,4.03771791387
 03/25  15:00:00,20.6583614432,2.18885092391,0.0,0.0,3.71167865564,13.077,35.7446985304,12.1996960135,19.50715,4.03785251693
 03/25  16:00:00,20.5839991071,2.18885092391,0.0,0.0,3.71167865564,13.077,37.7794615253,11.2344569447,22.50825,4.03675458057
 03/25  17:00:00,25.5932256099,2.18885092391,0.0,0.0,3.71167865564,18.077,39.7938939445,10.2458919169,25.50935,4.03865202767
 03/25  18:00:00,25.5943181449,2.18885092391,0.0,0.0,3.71167865564,18.077,41.9559145551,10.6778158233,25.50935,5.76874873184
 03/25  19:00:00,28.2546406379,2.18885092391,0.0,0.0,3.71167865564,18.077,45.8120819583,14.5342245346,25.50935,5.76850742368
 03/25  20:00:00,23.2244296125,2.18885092391,0.0,0.0,3.71167865564,13.077,46.0447587793,18.9197963729,22.50825,4.61671240637
 03/25  21:00:00,23.1447074313,2.18885092391,0.0,0.0,3.71167865564,13.077,48.9345592667,22.1588724667,21.0077,5.7679868
 03/25  22:00:00,23.0328494138,2.18885092391,0.0,0.0,3.71167865564,13.077,47.7697005139,25.7254972668,18.0066,4.03760324707
 03/25  23:00:00,24.2150157274,2.18885092391,0.0,0.0,3.71167865564,13.077,37.8820488507,31.4197691778,3.0011,3.46117967291
 03/25  24:00:00,13.7344524806,2.18885092391,0.0,0.0,1.85583932782,5.577,44.8192017791,39.5065984793,3.0011,2.31150329981
 03/26  01:00:00,9.4868554007,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  02:00:00,9.51075613912,0.0,0.0,0.0,0.618613109274,5.0,3.59319036181,0.0,3.0011,0.592090361814
 03/26  03:00:00,9.52309012198,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  04:00:00,9.67326782363,0.0,0.0,0.0,0.618613109274,5.0,3.59319623618,0.0,3.0011,0.592096236177
 03/26  05:00:00,13.6870264268,2.18885092391,0.0,0.0,1.85583932782,5.577,53.8178659308,49.2962159308,4.50165,0.02
 03/26  06:00:00,27.5273932462,2.18885092391,0.0,0.0,3.71167865564,18.077,62.3995336454,47.1561813621,13.50495,1.73840228334
 03/26  07:00:00,25.584182297,2.18885092391,0.0,0.0,3.71167865564,18.077,64.8790536625,42.1330479064,21.0077,1.73830575606
 03/26  08:00:00,20.5825100662,2.18885092391,0.0,0.0,3.71167865564,13.077,55.5083047374,38.7642787471,15.0055,1.73852599032
 03/26  09:00:00,20.5871245785,2.18885092391,0.0,0.0,3.71167865564,13.077,51.8773441596,35.133292365,15.0055,1.7385517946
 03/26  10:00:00,25.5865206464,2.18885092391,0.0,0.0,3.71167865564,18.077,67.0801374397,28.8760996756,33.0121,5.19193776409
 03/26  11:00:00,26.7535591833,2.18885092391,0.0,0.0,3.71167865564,18.077,70.2136402102,24.5070705989,40.51485,5.1917196113
 03/26  12:00:00,25.8268302295,2.18885092391,0.0,0.0,3.71167865564,18.077,61.6089589551,21.5572351186,36.0132,4.03852383649
 03/26  13:00:00,25.6406467444,2.18885092391,0.0,0.0,3.71167865564,18.077,53.6291922116,18.0789739301,31.51155,4.03866828146
 03/26  14:00:00,20.6497169768,2.18885092391,0.0,0.0,3.71167865564,13.077,41.7879167672,17.3187505809,21.0077,3.46146618636
 03/26  15:00:00,20.6302770334,2.18885092391,0.0,0.0,3.71167865564,13.077,39.7449469343,17.3498920404,19.50715,2.88790489387
 03/26  16:00:00,20.5530358248,2.18885092391,0.0,0.0,3.71167865564,13.077,42.6261418441,16.6562466471,22.50825,3.46164519696
 03/26  17:00:00,25.5600209269,2.18885092391,0.0,0.0,3.71167865564,18.077,45.6225098102,16.074433026,25.50935,4.03872678421
 03/26  18:00:00,25.5593168299,2.18885092391,0.0,0.0,3.71167865564,18.077,47.5917872038,16.8906055469,25.50935,5.19183165697
 03/26  19:00:00,28.2116422376,2.18885092391,0.0,0.0,3.71167865564,18.077,54.0514795042,23.3502713683,25.50935,5.19185813593
 03/26  20:00:00,23.1835478832,2.18885092391,0.0,0.0,3.71167865564,13.077,56.7179203794,30.1708956147,22.50825,4.03877476466
 03/26  21:00:00,23.1161018861,2.18885092391,0.0,0.0,3.71167865564,13.077,61.0888787652,34.8902726703,21.0077,5.1909060949
 03/26  22:00:00,23.0116423547,2.18885092391,0.0,0.0,3.71167865564,13.077,61.2496150072,39.2052060286,18.0066,4.03780897859
 03/26  23:00:00,24.2108333722,2.18885092391,0.0,0.0,3.71167865564,13.077,50.4483135821,45.1352704793,3.0011,2.31194310273
 03/26  24:00:00,13.7327201527,2.18885092391,0.0,0.0,1.85583932782,5.577,59.3143761511,53.4272881887,3.0011,2.88598796239
 03/27  01:00:00,9.47636750297,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/27  02:00:00,9.49901988617,0.0,0.0,0.0,0.618613109274,5.0,3.59315259807,0.0,3.0011,0.592052598073
 03/27  03:00:00,9.5118529421,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/27  04:00:00,9.66206059886,0.0,0.0,0.0,0.618613109274,5.0,3.59315853245,0.0,3.0011,0.592058532447
 03/27  05:00:00,13.6842439808,2.18885092391,0.0,0.0,1.85583932782,5.577,65.9805203853,61.4588703853,4.50165,0.02
 03/27  06:00:00,27.5268259274,2.18885092391,0.0,0.0,3.71167865564,18.077,69.9343646718,54.6911344474,13.50495,1.73828022438
 03/27  07:00:00,25.5878016538,2.18885092391,0.0,0.0,3.71167865564,18.077,73.1110855301,45.7571658217,21.0077,6.34621970842
 03/27  08:00:00,20.5928741211,2.18885092391,0.0,0.0,3.71167865564,13.077,56.6805303904,36.4807442272,15.0055,5.19428616326
 03/27  09:00:00,20.6100764532,2.18885092391,0.0,0.0,3.71167865564,13.077,48.3207216103,28.6999761057,15.0055,4.61524550459
 03/27  10:00:00,25.6154305632,2.18885092391,0.0,0.0,3.71167865564,18.077,58.5372158461,20.9118959964,33.0121,4.61321984968
 03/27  11:00:00,26.7683028863,2.18885092391,0.0,0.0,3.71167865564,18.077,60.9209069532,15.7916629063,40.51485,4.61439404692
 03/27  12:00:00,25.8642428911,2.18885092391,0.0,0.0,3.71167865564,18.077,51.0969485265,11.0452567762,36.0132,4.0384917503
 03/27  13:00:00,25.6800404319,2.18885092391,0.0,0.0,3.71167865564,18.077,42.9336465329,7.95895502253,31.51155,3.46314151039
 03/27  14:00:00,20.6878689535,2.18885092391,0.0,0.0,3.71167865564,13.077,32.3820541861,7.91374436409,21.0077,3.46060982203
 03/27  15:00:00,20.6753005148,2.18885092391,0.0,0.0,3.71167865564,13.077,29.8427443256,7.44805584086,19.50715,2.88753848473
 03/27  16:00:00,20.5986598802,2.18885092391,0.0,0.0,3.71167865564,13.077,32.803725109,6.83403726112,22.50825,3.46143784788
 03/27  17:00:00,25.6149543025,2.18885092391,0.0,0.0,3.71167865564,18.077,33.6009728904,4.05283340105,25.50935,4.03878948939
