Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/28  14:00:00,52.9163796885,5.56678171995,5.33118097445,0.0,18.7433767983,23.2517909448,43.234635132,1.75003334879,18.025,23.4596017832
 03/28  15:00:00,52.7328544729,5.58171659589,5.42267069312,0.0,18.7433767983,22.9618409725,50.4183731046,3.07495391613,18.025,29.3184191885
 03/28  16:00:00,56.7149764206,5.6108305859,4.92434409695,0.0,18.7433767983,27.431320555,26.832635099,3.03620979255,18.025,5.77142530647
 03/28  17:00:00,68.4001777202,5.76993637701,4.26188430569,0.0,17.6635504202,40.6971502883,9.34566013613,3.56000337246,0.0,5.78565676367
 03/28  18:00:00,75.785803517,5.9002622508,5.01159114326,0.0,27.5259009287,37.3340067412,25.0275136692,7.59111742164,0.0,17.4363962475
 03/28  19:00:00,86.3110804296,5.99702591297,5.57926342542,0.0,33.8341110165,33.3544677425,21.5759416753,9.99098654551,0.0,11.5849551297
 03/28  20:00:00,95.639253222,6.18000737137,6.57029619959,0.0,36.5179666069,38.8247702939,24.8951453881,13.3102435124,0.0,11.5849018756
 03/28  21:00:00,90.2669462893,6.22021881261,6.67213360019,0.0,32.965339924,36.8579353714,32.5352163675,15.0749382078,0.0,17.4602781598
 03/28  22:00:00,63.766758092,5.84583847636,4.09399317874,0.0,25.6355707503,20.6438685092,28.5145083597,16.9137453084,0.0,11.6007630513
 03/28  23:00:00,42.0950671689,5.58515337789,2.23663530465,0.0,15.0252895274,11.7056064465,24.5742670986,18.7950572147,0.0,5.77920988388
 03/28  24:00:00,36.4213190502,5.51520637056,1.65874588737,0.0,11.6412384099,10.0650221343,27.288208717,21.5166163215,0.0,5.77159239556
 03/29  01:00:00,34.5487376197,5.47469176637,1.3875414142,0.0,10.0992000411,10.047477231,28.761820938,22.9978851474,0.0,5.76393579061
 03/29  02:00:00,32.4052334309,5.43739426577,1.1408912656,0.0,8.25718729233,10.0299323277,29.7812740958,24.0184194561,0.0,5.76285463972
 03/29  03:00:00,32.2035779016,5.41064338005,0.965986616348,0.0,8.25718729233,10.0299323277,31.069465466,25.3056369806,0.0,5.76382848535
 03/29  04:00:00,33.6969362575,5.39519179018,0.868026929185,0.0,8.25718729233,11.6354268332,31.1383267747,25.3671211589,0.0,5.77120561583
 03/29  05:00:00,41.3774482628,5.40680304422,0.956773097957,0.0,12.1011305571,15.3678112995,35.8356409406,24.2673632169,0.0,11.5682777238
 03/29  06:00:00,71.1185144791,5.67363247093,2.78591491475,0.0,19.7275818095,37.2640762949,34.4146491282,22.7681350942,0.0,11.646514034
 03/29  07:00:00,85.7670569432,5.88886254715,4.26645247207,0.0,24.3117294858,51.2795993405,42.5038628642,19.1023186537,0.0,23.4015442106
 03/29  08:00:00,73.0799719322,5.58973345499,3.15439435576,0.0,23.6694662846,40.6342015617,49.5395253572,14.0136727723,0.0,35.525852585
 03/29  09:00:00,69.8453950122,5.55528599073,4.96207703648,0.0,23.6694662846,35.6302164847,66.8631467013,13.4642980297,18.025,35.3738486716
 03/29  10:00:00,51.3936676824,5.42838483531,4.23426826574,0.0,18.7433767983,22.9618409725,57.3112830794,13.8360273926,18.025,25.4502556868
 03/29  11:00:00,51.2570769799,5.42240085722,4.10621327965,0.0,18.7433767983,22.9618409725,59.1840877466,13.7548032007,18.025,27.4042845459
 03/29  12:00:00,51.074545227,5.41469545008,3.88793950931,0.0,18.5889407304,23.1597249699,54.5869086536,13.1033848699,18.025,23.4585237836
 03/29  13:00:00,51.1172552968,5.40986239201,3.6889764648,0.0,18.7433767983,23.2517909448,60.6478746595,13.2994812262,18.025,29.3233934332
 03/29  14:00:00,51.0783846749,5.40825495703,3.65171945456,0.0,18.7433767983,23.2517909448,54.8950660253,13.4197859065,18.025,23.4502801189
 03/29  15:00:00,50.8264824747,5.41251761828,3.68550156604,0.0,18.7433767983,22.9618409725,56.0759054912,14.5933962347,18.025,23.4575092564
 03/29  16:00:00,54.5268086922,5.4215791304,2.92542764309,0.0,18.7433767983,27.431320555,38.757989759,14.9617118202,18.025,5.77127793873
 03/29  17:00:00,66.0213478715,5.552420944,2.10056890001,0.0,17.6635504202,40.6971502883,26.9372160436,15.3837346527,0.0,11.553481391
 03/29  18:00:00,73.2908493021,5.6377421661,2.77916514519,0.0,27.5259009287,37.3340067412,36.3252813479,18.8903158626,0.0,17.4349654852
 03/29  19:00:00,83.7859301405,5.71464604375,3.33649763041,0.0,33.8341110165,33.3544677425,31.6690018564,20.0883833157,0.0,11.5806185406
 03/29  20:00:00,93.0247319706,5.86159585848,4.27419097632,0.0,36.5179666069,38.8247702939,33.4298504746,21.8493200041,0.0,11.5805304705
 03/29  21:00:00,87.7595426996,5.90390544957,4.4810541209,0.0,32.965339924,36.8579353714,34.0176723572,22.3717246784,0.0,11.6459476789
 03/29  22:00:00,62.2324714111,5.65652387916,2.74902538403,0.0,25.6355707503,20.6438685092,41.3710625698,23.9816801142,0.0,17.3893824556
 03/29  23:00:00,41.1905128627,5.47627327308,1.44096544694,0.0,15.0252895274,11.7056064465,31.0695534105,25.2902748517,0.0,5.77927855883
 03/29  24:00:00,35.7724593881,5.42564707639,1.09471413062,0.00473451974041,11.6412384099,10.0650221343,31.4174897832,25.6459998121,0.0,5.7714899711
 03/30  01:00:00,34.0454727364,5.39647387778,0.880089263322,0.0824063976566,10.0992000411,10.047477231,31.7408424006,25.9770914843,0.0,5.76375091629
 03/30  02:00:00,32.082739877,5.37170587,0.683579679262,0.200509959812,8.25718729233,10.0299323277,32.1733745163,26.4097588635,0.0,5.76361565283
 03/30  03:00:00,32.092533891,5.36128697759,0.56203743098,0.342265592749,8.25718729233,10.0299323277,26.8127824781,26.7927824781,0.0,0.02
 03/30  04:00:00,33.715202132,5.35353288479,0.467050291441,0.460904188726,8.25718729233,11.6354268332,32.8895994758,27.1180242575,0.0,5.77157521828
 03/30  05:00:00,41.4339100967,5.36679714448,0.564035064442,0.489210008674,12.1011305571,15.3678112995,37.9551510829,26.3859572538,0.0,11.569193829
 03/30  06:00:00,70.8517141258,5.62087285698,2.49678938884,0.0750917777855,19.7275818095,37.2640762949,42.9656052439,25.5090761572,0.0,17.4565290868
 03/30  07:00:00,85.3649718077,5.82122301746,3.89262550755,0.0393929867066,24.3117294858,51.2795993405,46.7662873427,23.3658203171,0.0,23.4004670257
 03/30  08:00:00,72.5257376164,5.52740172404,2.58434369103,0.0781562606338,23.6694662846,40.6342015617,52.5908410715,17.0660729768,0.0,35.5247680946
 03/30  09:00:00,69.5771398333,5.51335468796,4.64780694247,0.0879533204358,23.6694662846,35.6302164847,62.5749534027,15.0705846308,18.025,29.4793687719
 03/30  10:00:00,51.226470406,5.39768553815,3.87398800805,0.223785809382,18.7433767983,22.9618409725,62.9883229764,15.5594764414,18.025,29.4038465351
 03/30  11:00:00,51.1501845216,5.39820768253,3.84090534789,0.182611303491,18.7433767983,22.9618409725,56.5472980446,15.0611600051,18.025,23.4611380395
 03/30  12:00:00,51.0718809962,5.40601005188,3.79304825431,0.100913011452,18.5889407304,23.1597249699,60.5922690337,13.2513836768,18.025,29.3158853569
 03/30  13:00:00,51.226252824,5.41470505704,3.7607424997,0.0323975130259,18.7433767983,23.2517909448,53.3518468128,11.8721770453,18.025,23.4546697675
 03/30  14:00:00,51.251894211,5.41857996021,3.81490199784,0.0,18.7433767983,23.2517909448,52.3648035262,10.880717522,18.025,23.4590860042
 03/30  15:00:00,50.943567475,5.41751703908,3.79758992745,0.0,18.7433767983,22.9618409725,59.215545976,11.8784195661,18.025,29.3121264098
 03/30  16:00:00,54.8837448301,5.44171897949,3.26222908779,0.0,18.7433767983,27.431320555,34.937545864,11.14122402,18.025,5.77132184403
 03/30  17:00:00,66.5638155688,5.58487775694,2.61058887743,0.0,17.6635504202,40.6971502883,16.6914903957,10.9051164889,0.0,5.78637390682
 03/30  18:00:00,73.7436825761,5.66442494269,3.2053231817,0.0,27.5259009287,37.3340067412,32.3180781701,14.8824356434,0.0,17.4356425266
 03/30  19:00:00,82.0437401071,5.72236944171,3.47059027764,0.0,33.8341110165,33.3544677425,29.8454266226,18.2607742866,0.0,11.584652336
 03/30  20:00:00,92.8051032957,5.83662541985,4.07953938756,0.0,36.5179666069,38.8247702939,36.1787012149,24.5941858815,0.0,11.5845153334
 03/30  21:00:00,87.2899607406,5.85282667938,4.06255794478,0.0,32.965339924,36.8579353714,45.7664675324,28.3072715007,0.0,17.4591960317
 03/30  22:00:00,61.7094037426,5.60006441694,2.28242592192,0.0,25.6355707503,20.6438685092,43.0702357512,31.4700937086,0.0,11.6001420426
 03/30  23:00:00,40.7545144957,5.42332870047,1.04318149841,0.0147330931009,15.0252895274,11.7056064465,39.6279758041,33.8499651948,0.0,5.7780106093
 03/30  24:00:00,35.5408648383,5.37215400095,0.635009108432,0.286340724395,11.6412384099,10.0650221343,42.2059353238,36.4343741633,0.0,5.77156116049
 03/31  01:00:00,34.1453216894,5.34743187658,0.371003823894,0.740385842856,10.0992000411,10.047477231,44.3142948822,38.550548166,0.0,5.76374671614
 03/31  02:00:00,32.4324340727,5.33129597362,0.185804991553,1.08838961156,8.25718729233,10.0299323277,45.310075675,39.5463287131,0.0,5.7637469619
 03/31  03:00:00,33.3047814567,5.35362592599,0.103267834804,2.02094440384,8.25718729233,10.0299323277,46.9152349069,41.152093252,0.0,5.76314165493
 03/31  04:00:00,36.1334973154,5.39258283089,0.0823988261223,3.22480375098,8.25718729233,11.6354268332,47.2069243411,41.436777507,0.0,5.77014683405
 03/31  05:00:00,44.1186751901,5.4055757939,0.0864006589236,3.61283646651,12.1011305571,15.3678112995,48.9343010307,40.2446454835,0.0,8.68965554718
 03/31  06:00:00,70.9978721384,5.53615460814,1.67948148684,1.1232878085,19.7275818095,37.2640762949,53.5538247745,39.0114643204,0.0,14.542360454
 03/31  07:00:00,85.0796980802,5.72748790149,3.16929312299,0.571198399925,24.3117294858,51.2795993405,56.7777430306,33.3793424975,0.0,23.3984005331
 03/31  08:00:00,72.5428123321,5.48219217477,1.75050443404,0.974288160079,23.6694662846,40.6342015617,59.6411628508,24.1194480537,0.0,35.5217147971
 03/31  09:00:00,69.5967166671,5.48161614358,3.93494434679,0.852134820616,23.6694662846,35.6302164847,74.14679766,20.7516400205,18.025,35.3701576394
 03/31  10:00:00,51.6703883471,5.4120499908,3.84388972196,0.683443239702,18.7433767983,22.9618409725,57.2056040316,15.653459764,18.025,23.5271442676
 03/31  11:00:00,52.0782533444,5.47928539794,4.67647359657,0.194037104652,18.7433767983,22.9618409725,55.7870972466,8.44251887457,18.025,29.319578372
 03/31  12:00:00,52.4707473914,5.52591524309,5.14301058049,0.0299175690398,18.5889407304,23.1597249699,47.405493311,5.92642124708,18.025,23.4540720639
 03/31  13:00:00,52.8738931823,5.55659697197,5.29888663776,0.0,18.7433767983,23.2517909448,43.38757207,1.9042351198,18.025,23.4583369502
 03/31  14:00:00,52.4786821678,5.50868636084,4.9515883517,0.0,18.7433767983,23.2517909448,49.5434826409,2.20749442323,18.025,29.3109882177
 03/31  15:00:00,52.1042054421,5.50794220673,4.86780794105,0.0,18.7433767983,22.9618409725,46.1260229381,4.64874959703,18.025,23.452273341
 03/31  16:00:00,56.0041810892,5.53141736077,4.29296624495,0.0,18.7433767983,27.431320555,28.7787406029,4.98278390516,18.025,5.77095669772
 03/31  17:00:00,67.9094606918,5.70975485272,3.83135549283,0.0,17.6635504202,40.6971502883,16.703228,5.15021176241,0.0,11.5530162375
 03/31  18:00:00,75.1561924552,5.81783679484,4.46443051296,0.0,27.5259009287,37.3340067412,21.450256013,9.82022459804,0.0,11.630031415
 03/31  19:00:00,83.9343770784,5.92703316774,5.15656888999,0.0,33.8341110165,33.3544677425,23.2901009484,11.7063470265,0.0,11.5837539219
 03/31  20:00:00,95.2843198073,6.12259386356,6.27279570167,0.0,36.5179666069,38.8247702939,26.6598875734,15.0770972656,0.0,11.5827903078
 03/31  21:00:00,90.1396214253,6.18488467326,6.58016838466,0.0,32.965339924,36.8579353714,33.0010440783,15.5429450506,0.0,17.4580990277
 03/31  22:00:00,63.4602387008,5.79816300972,3.83516692546,0.0,25.6355707503,20.6438685092,28.8976888689,17.2977215102,0.0,11.5999673587
 03/31  23:00:00,41.7977394966,5.54884536437,1.9756252975,0.0,15.0252895274,11.7056064465,32.507795793,20.9701796282,0.0,11.5376161649
 03/31  24:00:00,36.1819281659,5.48001485723,1.45455540937,0.0,11.6412384099,10.0650221343,29.8807857318,24.109370025,0.0,5.77141570677
 04/01  01:00:00,37.0920746848,5.44327556417,1.20282098767,0.0,12.8411359301,10.0650221343,33.0175829406,27.2541753597,0.0,5.76340758086
 04/01  02:00:00,32.0072514822,5.38371276028,0.796599278232,0.0,8.25718729233,10.0299323277,30.2074014237,30.1874014237,0.0,0.02
 04/01  03:00:00,31.7402279504,5.34793513874,0.551731573819,0.0136203127915,8.25718729233,10.0299323277,39.2610328919,33.4973269932,0.0,5.76370589873
 04/01  04:00:00,33.319980371,5.32556065982,0.336585777074,0.224125815177,8.25718729233,11.6354268332,42.8594227302,37.0888547905,0.0,5.77056793973
 04/01  05:00:00,37.714185608,5.32096338358,0.218717876361,0.582335355211,8.71707943955,15.3327214929,44.572700882,38.7937050538,0.0,5.77899582823
 04/01  06:00:00,56.4588975239,5.37862306529,0.616570728062,0.659204630355,18.5082010057,25.6353820695,50.1798049271,38.6111236759,0.0,11.5686812512
 04/01  07:00:00,68.2815747529,5.55412462868,1.95285202015,0.285975864473,19.4083231844,41.0650158608,50.3845751992,32.9253156989,0.0,17.4592595003
 04/01  08:00:00,94.7924560987,5.82875570992,4.52673533651,0.0709516766796,26.3286599382,57.9988325916,62.2458775889,20.5293974979,0.0,41.716480091
 04/01  09:00:00,80.6295723893,5.68618405927,5.70164038396,0.0304933304394,26.3286599382,42.8504436482,68.9355076158,15.4006948389,18.025,35.5098127769
 04/01  10:00:00,55.2514814591,5.48102072883,4.53587368382,0.0178292476221,21.7447113004,23.4437158914,60.0786049005,12.5717317371,18.025,29.4818731634
 04/01  11:00:00,53.3088123855,5.53613916362,5.01796787948,0.0,19.3027497915,23.426170988,55.9241734242,8.50185983146,18.025,29.3973135927
 04/01  12:00:00,53.9235537585,5.5928218492,5.4341679968,0.0,19.1483137236,23.7250123474,47.4697175753,5.98594106797,18.025,23.4587765074
 04/01  13:00:00,53.9134165077,5.58327453279,5.28803587964,0.0,19.3027497915,23.7161209604,50.9400962513,3.60401835503,18.025,29.3110778962
 04/01  14:00:00,54.4183884071,5.62895046204,5.74733212672,0.0,19.3027497915,23.7161209604,43.1435488404,1.66630761822,18.025,23.4522412221
 04/01  15:00:00,54.0931714286,5.62555515606,5.71545564661,0.0,19.3027497915,23.426170988,48.3928970206,3.24077262043,18.025,27.1271244002
 04/01  16:00:00,57.5026037637,5.59571045572,4.70340148861,0.0,19.3027497915,27.8956505705,30.7310025127,4.78528751254,18.025,7.92071500021
 04/01  17:00:00,65.1611795889,5.70320871459,3.6318463148,0.0,18.2229234133,37.5968344597,12.4211898754,6.64245160539,0.0,5.77873827001
 04/01  18:00:00,80.4599506499,5.8941860422,4.78619730443,0.0,32.690315043,37.0816133363,17.5784851229,11.7923073925,0.0,5.78617773042
 04/01  19:00:00,87.0588323385,6.02186120568,5.49342509621,0.0,36.8143715336,33.066984531,25.7781715823,14.1939422491,0.0,11.5842293332
 04/01  20:00:00,95.2472506731,6.18630450942,6.39332316373,0.0,36.3493007332,38.7721355839,28.8385926075,17.2568359522,0.0,11.5817566553
 04/01  21:00:00,92.7523584736,6.15737370627,6.04522477814,0.0,36.1807251679,36.8228455648,32.5543447659,20.9700636401,0.0,11.5842811259
 04/01  22:00:00,68.7442058755,5.80924686184,3.70469800255,0.0,31.0351095914,20.6438685092,41.0581189589,23.6002958174,0.0,17.4578231415
 04/01  23:00:00,44.2994494972,5.57092323182,2.05291883742,0.0,17.4250845679,11.7056064465,36.894155024,25.3254552168,0.0,11.5686998072
 04/01  24:00:00,37.6588193888,5.518494195,1.69307282899,0.0,12.8411359301,10.0650221343,31.9089925192,26.1376772912,0.0,5.77131522804
 04/02  01:00:00,37.5242450981,5.48517344731,1.473672154,0.0,12.925468867,10.100111941,32.2620800169,26.4985101602,0.0,5.76356985666
 04/02  02:00:00,32.5222981271,5.43534365084,1.14059492473,0.0,8.34152022915,10.0650221343,26.8336718028,26.8136718028,0.0,0.02
 04/02  03:00:00,32.3402349185,5.41130278274,0.982571565527,0.0,8.34152022915,10.0650221343,32.8438073156,27.0803987244,0.0,5.76340859123
 04/02  04:00:00,33.8283474155,5.39525673245,0.879962703481,0.0,8.34152022915,11.6705166398,33.0842282374,27.3130795086,0.0,5.77114872883
 04/02  05:00:00,37.8737418677,5.37726681804,0.758045215756,0.0268410630517,8.80141237637,15.3678112995,33.1100716756,27.3310943494,0.0,5.77897732625
 04/02  06:00:00,54.5821873457,5.43962493968,1.1970511402,0.0250188984033,18.5082010057,25.6353820695,39.837890685,28.2693651436,0.0,11.5685255414
 04/02  07:00:00,68.6997028027,5.62216320601,2.46950418014,0.0,19.4926561212,41.1001056674,44.4506972106,26.9920933297,0.0,17.4586038809
 04/02  08:00:00,95.4902154875,5.8982195878,5.22599531645,0.0,26.3286599382,57.9988325916,58.3833121521,16.6690034638,0.0,41.7143086883
 04/02  09:00:00,81.4899570743,5.76798534846,6.63014847224,0.0,26.2443270014,42.8153538416,64.7768228951,11.2428856235,18.025,35.5089372716
 04/02  10:00:00,56.5270717019,5.60233176753,5.70798742096,0.0,21.7447113004,23.4437158914,55.6134580373,8.10885016295,18.025,29.4796078744
 04/02  11:00:00,54.5234972499,5.64987411032,6.05921154597,0.0,19.3449162599,23.4437158914,52.2112748975,4.78819901119,18.025,29.3980758863
 04/02  12:00:00,55.4553957304,5.75012569259,6.74899702423,0.0,19.190480192,23.7425572507,50.8219907452,3.47716061631,18.025,29.3198301289
 04/02  13:00:00,56.1147669087,5.83182731848,7.30054930739,0.0,19.260583323,23.698576057,41.5503564939,0.0758241334881,18.025,23.4495323604
 04/02  14:00:00,56.4765492694,5.86842018283,7.62573672898,0.0,19.260583323,23.698576057,41.4776323071,0.0,18.025,23.4526323071
 04/02  15:00:00,56.3981268029,5.88898878206,7.81669165089,0.0,19.260583323,23.4086260847,47.752188949,0.407478591706,18.025,29.3197103573
 04/02  16:00:00,60.0481393832,5.87356549479,7.03079748847,0.0,19.260583323,27.8781056672,24.3273081358,0.53127979917,18.025,5.77102833662
 04/02  17:00:00,68.0753120659,6.0236716092,6.28523207594,0.0,18.1807569449,37.5792895564,7.04608240648,1.267221196,0.0,5.77886121048
 04/02  18:00:00,83.4425653118,6.25623168145,7.52619400349,0.0,32.6059821062,37.0465235296,10.1387284409,4.35245354384,0.0,5.78627489708
 04/02  19:00:00,89.4441457275,6.32399089351,7.57661645764,0.0,36.8143715336,33.066984531,21.8042489819,10.2214131952,0.0,11.5828357867
 04/02  20:00:00,97.1725111893,6.43241565886,7.95305513072,0.0,36.43363367,38.8072253906,26.8801390861,15.2982970406,0.0,11.5818420455
 04/02  21:00:00,94.160514707,6.37476876249,7.35541460699,0.0,36.0963922311,36.7877557581,30.5966869419,19.012704749,0.0,11.5839821929
 04/02  22:00:00,69.7753065437,5.97006725992,4.69441024463,0.0,30.9507766546,20.6087787026,40.4749453448,23.0164503147,0.0,17.4584950301
 04/02  23:00:00,44.8764567061,5.64821093446,2.55264384608,0.0,17.4250845679,11.7056064465,36.5366349466,24.9682603972,0.0,11.5683745494
 04/02  24:00:00,38.125377453,5.57023878195,1.98846666538,0.0,12.925468867,10.100111941,32.4904202146,26.7190879603,0.0,5.77133225431
 04/03  01:00:00,34.6797085156,5.49579912153,1.4974157143,0.0,10.0992000411,10.047477231,35.7002406039,29.9366470888,0.0,5.76359351509
 04/03  02:00:00,32.4631910523,5.44787433697,1.18838224932,0.0,8.25718729233,10.0299323277,30.7426053113,30.7226053113,0.0,0.02
 04/03  03:00:00,32.298030607,5.42504986048,1.04604543347,0.0,8.25718729233,10.0299323277,35.2492952509,29.4858723521,0.0,5.76342289886
 04/03  04:00:00,33.7969568257,5.40979949248,0.953455198021,0.0,8.25718729233,11.6354268332,34.2587494968,28.4876120372,0.0,5.7711374596
 04/03  05:00:00,41.4680439467,5.42019289771,1.03400324103,0.0,12.1011305571,15.3678112995,38.7777952716,27.2096001046,0.0,11.568195167
 04/03  06:00:00,69.2662249211,5.68308318833,2.8082179167,0.0,19.7275818095,37.2640762949,43.797578737,26.3402191546,0.0,17.4573595824
