Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/27  02:00:00,14.6706678267,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  03:00:00,14.6826185113,0.0,0.0,0.0,1.52997510988,7.4902,3.93193570391,0.0,3.33988,0.59205570391
 03/27  04:00:00,14.8325224589,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  05:00:00,22.4607430612,3.86555841712,0.00126870905128,0.0,4.58992532963,8.1892,123.159531577,114.217769945,8.3497,0.592061631557
 03/27  06:00:00,37.3644379127,3.86555841712,0.0110392092244,0.0,9.17985065927,19.4245,131.567859173,109.677241826,16.6994,5.19121734729
 03/27  07:00:00,41.6566181676,3.86555841712,0.00567062331519,0.0,9.17985065927,26.9147,137.408983597,93.1164037028,25.0491,19.2434798938
 03/27  08:00:00,41.6782104307,3.86555841712,0.0,0.0,9.17985065927,26.9147,125.691511775,74.2415204186,33.3988,18.0511913568
 03/27  09:00:00,34.204744243,3.86555841712,0.0,0.0,9.17985065927,19.4245,101.155853876,61.0107159716,25.0491,15.0960379042
 03/27  10:00:00,41.7086276678,3.86555841712,0.00126346641219,0.0,9.17985065927,26.9147,109.217486638,54.7113231857,41.7485,12.7576634528
 03/27  11:00:00,42.4701363248,3.86555841712,0.0,0.0,9.17985065927,26.9147,100.390096174,43.5453917588,41.7485,15.0962044153
 03/27  12:00:00,41.7786437195,3.86555841712,0.0,0.0,9.17985065927,26.9147,86.9423098647,32.4375496097,41.7485,12.756260255
 03/27  13:00:00,34.2685692387,3.86555841712,0.0,0.0,9.17985065927,19.4245,74.5051329085,29.5233513904,33.3988,11.5829815181
 03/27  14:00:00,34.2787126558,3.86555841712,0.0,0.0,9.17985065927,19.4245,66.1326308832,30.6740405089,25.0491,10.4094903743
 03/27  15:00:00,34.2724345356,3.86555841712,0.0,0.0,9.17985065927,19.4245,74.7763299969,31.5456523306,33.3988,9.83187766623
 03/27  16:00:00,41.7076669123,3.86555841712,0.00450574139587,0.0,9.17985065927,26.9147,88.2258071368,28.2952792935,50.0982,9.83232784332
 03/27  17:00:00,41.7234393799,3.86555841712,0.0,0.0,9.17985065927,26.9147,85.5226667647,22.0882626094,50.0982,13.3362041553
 03/27  18:00:00,41.7257489303,3.86555841712,0.0,0.0,9.17985065927,26.9147,87.7794478168,19.6294638476,50.0982,18.0517839692
 03/27  19:00:00,38.5692557578,3.86555841712,0.0,0.0,9.17985065927,19.4245,89.6737842998,37.0313059738,33.3988,19.2436783259
 03/27  20:00:00,38.5331287388,3.86555841712,0.0,0.0,9.17985065927,19.4245,94.2438881587,43.9827898265,33.3988,16.8622983322
 03/27  21:00:00,38.4523648468,3.86555841712,0.0,0.0,9.17985065927,19.4245,95.9739087666,52.8749947415,25.0491,18.0498140251
 03/27  22:00:00,38.3271561349,3.86555841712,0.0,0.0,9.17985065927,19.4245,93.7557567369,62.5415657354,16.6994,14.5147910015
 03/27  23:00:00,39.1295013406,3.86555841712,0.0,0.0,9.17985065927,19.4245,82.3183487513,65.8815415572,8.3497,8.08710719409
 03/27  24:00:00,22.3664291168,3.86555841712,0.0,0.0,4.58992532963,8.1892,86.8632682008,76.597309131,3.33988,6.92607906981
 03/28  01:00:00,14.6599878246,0.0,0.0,0.0,1.52997510988,7.4902,3.93192995739,0.0,3.33988,0.59204995739
 03/28  02:00:00,14.6850741123,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  03:00:00,14.700419167,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  04:00:00,15.3701697687,0.0,0.0,0.0,1.52997510988,7.4902,3.93193589597,0.0,3.33988,0.592055895973
 03/28  05:00:00,22.9889523828,3.86555841712,0.0,0.0,4.58992532963,8.1892,88.8369478045,80.4672478045,8.3497,0.02
 03/28  06:00:00,37.6060355522,3.86555841712,0.0127703028458,0.0,9.17985065927,19.4245,100.099404076,78.2101932508,16.6994,5.1898108252
 03/28  07:00:00,41.6808485247,3.86555841712,0.00960293070042,0.0,9.17985065927,26.9147,108.867912549,63.9916589427,25.0491,19.8271536065
 03/28  08:00:00,41.7193792677,3.86555841712,0.0,0.0,9.17985065927,26.9147,103.342280344,51.8918754367,33.3988,18.0516049073
 03/28  09:00:00,34.2584542356,3.86555841712,0.0,0.0,9.17985065927,19.4245,81.5154615587,41.9507558936,25.0491,14.5156056651
 03/28  10:00:00,41.7699634107,3.86555841712,0.00192063098442,0.0,9.17985065927,26.9147,89.4748861547,34.390353413,41.7485,13.3360327417
 03/28  11:00:00,42.5087431108,3.86555841712,0.0,0.0,9.17985065927,26.9147,77.1661826356,20.9023031678,41.7485,14.5153794678
 03/28  12:00:00,41.8528534553,3.86555841712,0.0,0.0,9.17985065927,26.9147,62.7864604382,7.70252588603,41.7485,13.3354345521
 03/28  13:00:00,34.3285890185,3.86555841712,0.0,0.0,9.17985065927,19.4245,54.8484290393,9.86908673464,33.3988,11.5805423047
 03/28  14:00:00,34.327372652,3.86555841712,0.0,0.0,9.17985065927,19.4245,50.34959832,15.4689276901,25.0491,9.83157062993
 03/28  15:00:00,34.3119033962,3.86555841712,0.0,0.0,9.17985065927,19.4245,64.1380835663,20.9072031276,33.3988,9.83208043873
 03/28  16:00:00,41.7478276219,3.86555841712,0.00710647919884,0.0,9.17985065927,26.9147,78.1118196913,18.1812598707,50.0982,9.83235982061
 03/28  17:00:00,41.7484169422,3.86555841712,0.0,0.0,9.17985065927,26.9147,78.6558861242,15.22181276,50.0982,13.3358733643
 03/28  18:00:00,41.7473509299,3.86555841712,0.0,0.0,9.17985065927,26.9147,80.4937617595,12.3452897662,50.0982,18.0502719933
 03/28  19:00:00,38.4701470048,3.86555841712,0.0,0.0,9.17985065927,19.4245,72.3724973436,19.3573627981,33.3988,19.6163345455
 03/28  20:00:00,38.4480916859,3.86555841712,0.0,0.0,9.17985065927,19.4245,75.034914126,25.1487895853,33.3988,16.4873245407
 03/28  21:00:00,38.3975110782,3.86555841712,0.0,0.0,9.17985065927,19.4245,77.9199077827,34.8211531135,25.0491,18.0496546692
 03/28  22:00:00,38.382607495,3.86555841712,0.0,0.0,9.17985065927,19.4245,72.0491293497,40.8361555088,16.6994,14.5135738409
 03/28  23:00:00,39.1552971024,3.86555841712,0.0,0.0,9.17985065927,19.4245,63.1486017683,46.7119592317,8.3497,8.08694253653
 03/28  24:00:00,22.4102292943,3.86555841712,0.0,0.0,4.58992532963,8.1892,70.041737926,59.7762851955,3.33988,6.9255727305
 03/29  01:00:00,14.7112652224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/29  02:00:00,14.7341464344,0.0,0.0,0.0,1.52997510988,7.4902,3.93196290073,0.0,3.33988,0.592082900727
 03/29  03:00:00,14.7407364591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/29  04:00:00,14.8924192944,0.0,0.0,0.0,1.52997510988,7.4902,3.93196878692,0.0,3.33988,0.592088786923
 03/29  05:00:00,22.5132214547,3.86555841712,0.0,0.0,4.58992532963,8.1892,75.5470299892,67.1773299892,8.3497,0.02
 03/29  06:00:00,37.4236117901,3.86555841712,0.0146710895893,0.0,9.17985065927,19.4245,82.9573063162,61.0670833131,16.6994,5.19082300311
 03/29  07:00:00,41.7335607593,3.86555841712,0.0181024257793,0.0,9.17985065927,26.9147,93.5716132974,48.6958483879,25.0491,19.8266649095
 03/29  08:00:00,41.7339198593,3.86555841712,0.0,0.0,9.17985065927,26.9147,98.6650333615,47.7162632327,33.3988,17.5499701288
 03/29  09:00:00,34.2529088157,3.86555841712,0.0,0.0,9.17985065927,19.4245,88.2310498319,48.1694309485,25.0491,15.0125188834
 03/29  10:00:00,41.7614801028,3.86555841712,0.0103707461941,0.0,9.17985065927,26.9147,103.231870227,48.149217964,41.7485,13.3341522628
 03/29  11:00:00,42.4962082496,3.86555841712,0.0,0.0,9.17985065927,26.9147,96.6455371134,40.3830755254,41.7485,14.513961588
 03/29  12:00:00,41.8035749227,3.86555841712,0.0,0.0,9.17985065927,26.9147,90.0494637695,34.9668493518,41.7485,13.3341144177
 03/29  13:00:00,34.2741617225,3.86555841712,0.0,0.0,9.17985065927,19.4245,85.0032395982,40.6051517442,33.3988,10.9992878539
 03/29  14:00:00,34.2704383183,3.86555841712,0.0,0.0,9.17985065927,19.4245,83.2884559193,47.8293758525,25.0491,10.4099800668
 03/29  15:00:00,34.2555554335,3.86555841712,0.0,0.0,9.17985065927,19.4245,95.6058650319,52.3751467307,33.3988,9.83191830115
 03/29  16:00:00,41.6864278505,3.86555841712,0.0115391532341,0.0,9.17985065927,26.9147,111.34256451,51.4126764837,50.0982,9.83168802673
 03/29  17:00:00,41.6883469142,3.86555841712,0.0040566157019,0.0,9.17985065927,26.9147,110.232473322,46.8003273457,50.0982,13.3339459761
 03/29  18:00:00,41.6917845995,3.86555841712,0.00218315968136,0.0,9.17985065927,26.9147,109.432684343,41.8670551638,50.0982,17.4674291794
 03/29  19:00:00,38.567023547,3.86555841712,0.0,0.0,9.17985065927,19.4245,97.4620327624,44.2388968438,33.3988,19.8243359186
 03/29  20:00:00,38.5480725243,3.86555841712,0.0,0.0,9.17985065927,19.4245,93.938441804,44.2601185934,33.3988,16.2795232106
 03/29  21:00:00,38.4732832854,3.86555841712,0.0,0.0,9.17985065927,19.4245,93.9008860143,50.8001557218,25.0491,18.0516302925
 03/29  22:00:00,38.3589278918,3.86555841712,0.0,0.0,9.17985065927,19.4245,86.9275957855,55.714008345,16.6994,14.5141874405
 03/29  23:00:00,39.1498620148,3.86555841712,0.0,0.0,9.17985065927,19.4245,77.0705073434,60.0556959203,8.3497,8.66511142317
 03/29  24:00:00,22.4017766207,3.86555841712,0.0,0.0,4.58992532963,8.1892,77.5760606074,67.8868738328,3.33988,6.34930677457
 03/30  01:00:00,14.705294018,0.0,0.0,0.0,1.52997510988,7.4902,3.93196440837,0.0,3.33988,0.592084408368
 03/30  02:00:00,14.7311392723,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  03:00:00,14.7447212911,0.0,0.0,0.0,1.52997510988,7.4902,3.93193583709,0.0,3.33988,0.59205583709
 03/30  04:00:00,14.8963308393,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  05:00:00,22.5203285695,3.86555841712,0.0,0.0,4.58992532963,8.1892,78.8430551315,69.901293367,8.3497,0.592061764513
 03/30  06:00:00,37.4286250007,3.86555841712,0.0163432404249,0.0,9.17985065927,19.4245,86.6165704207,65.3013010222,16.6994,4.61586939849
 03/30  07:00:00,41.7246921041,3.86555841712,0.0168838110056,0.0,9.17985065927,26.9147,101.692265836,56.8184108019,25.0491,19.824755034
 03/30  08:00:00,41.7285695571,3.86555841712,0.0,0.0,9.17985065927,26.9147,105.937314903,54.4899490637,33.3988,18.0485658392
 03/30  09:00:00,34.2524401929,3.86555841712,0.0,0.0,9.17985065927,19.4245,91.1157011255,51.5517015065,25.0491,14.5148996189
 03/30  10:00:00,41.7492773159,3.86555841712,0.0051450613625,0.0,9.17985065927,26.9147,107.158175453,52.0754461144,41.7485,13.3342293386
 03/30  11:00:00,42.4928858401,3.86555841712,0.0,0.0,9.17985065927,26.9147,99.7169877912,43.4539734842,41.7485,14.514514307
 03/30  12:00:00,41.8019386248,3.86555841712,0.0,0.0,9.17985065927,26.9147,90.3791746809,35.2963388272,41.7485,13.3343358536
 03/30  13:00:00,34.2811586883,3.86555841712,0.0,0.0,9.17985065927,19.4245,81.1281310928,36.7262455649,33.3988,11.0030855279
 03/30  14:00:00,34.2848483039,3.86555841712,0.0,0.0,9.17985065927,19.4245,76.2718278998,40.8135063174,25.0491,10.4092215825
 03/30  15:00:00,34.2722836166,3.86555841712,0.0,0.0,9.17985065927,19.4245,88.0893395027,44.8602584483,33.3988,9.83028105443
 03/30  16:00:00,41.7138995019,3.86555841712,0.0153582337984,0.0,9.17985065927,26.9147,100.85894247,40.9306733431,50.0982,9.83006912707
 03/30  17:00:00,41.715657358,3.86555841712,0.00430545897199,0.0,9.17985065927,26.9147,97.3348568367,34.4806399769,50.0982,12.7560168598
 03/30  18:00:00,41.7170703297,3.86555841712,0.00141831017763,0.0,9.17985065927,26.9147,99.0901242338,30.939902383,50.0982,18.0520218508
 03/30  19:00:00,37.5185935746,3.86555841712,0.0,0.0,9.17985065927,19.4245,93.4521837871,40.2276982783,33.3988,19.8256855088
 03/30  20:00:00,38.5327839204,3.86555841712,0.0,0.0,9.17985065927,19.4245,100.701454953,51.0222546006,33.3988,16.2804003528
 03/30  21:00:00,38.4382133445,3.86555841712,0.0,0.0,9.17985065927,19.4245,107.923297111,64.9911676112,25.0491,17.8830294996
 03/30  22:00:00,38.3236090364,3.86555841712,0.0,0.0,9.17985065927,19.4245,104.763642694,73.3847753881,16.6994,14.6794673056
 03/30  23:00:00,39.1252673588,3.86555841712,0.0,0.0,9.17985065927,19.4245,96.4731108742,80.036030933,8.3497,8.08737994126
 03/30  24:00:00,22.3590901532,3.86555841712,0.0,0.0,4.58992532963,8.1892,102.047407423,91.7829194237,3.33988,6.92460799894
 03/31  01:00:00,14.6603880067,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/31  02:00:00,14.6849534654,0.0,0.0,0.0,1.52997510988,7.4902,3.93196838874,0.0,3.33988,0.592088388741
 03/31  03:00:00,14.6973796629,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/31  04:00:00,15.3616377828,0.0,0.0,0.0,1.52997510988,7.4902,3.93197426623,0.0,3.33988,0.592094266232
 03/31  05:00:00,22.986037664,3.86555841712,0.0,0.0,4.58992532963,8.1892,104.276376305,95.9066763048,8.3497,0.02
 03/31  06:00:00,37.6061505992,3.86555841712,0.0129317827597,0.0,9.17985065927,19.4245,112.718325875,90.8280774955,16.6994,5.19084837953
 03/31  07:00:00,41.678433549,3.86555841712,0.0156902670411,0.0,9.17985065927,26.9147,120.788911614,76.4975942377,25.0491,19.242217376
 03/31  08:00:00,41.6898614541,3.86555841712,0.0,0.0,9.17985065927,26.9147,120.623975951,69.1758186033,33.3988,18.0493573473
 03/31  09:00:00,34.2194938389,3.86555841712,0.0,0.0,9.17985065927,19.4245,103.024123986,63.4598983504,25.0491,14.5151256353
 03/31  10:00:00,41.7490666339,3.86555841712,0.00285111615157,0.0,9.17985065927,26.9147,106.215132234,51.1310104509,41.7485,13.3356217828
 03/31  11:00:00,42.5219521196,3.86555841712,0.0,0.0,9.17985065927,26.9147,83.2567573217,26.9935768355,41.7485,14.5146804862
 03/31  12:00:00,41.8584668591,3.86555841712,0.0,0.0,9.17985065927,26.9147,68.3510258676,13.2676037148,41.7485,13.3349221528
 03/31  13:00:00,34.3486215914,3.86555841712,0.0,0.0,9.17985065927,19.4245,55.2663622756,10.2874461195,33.3988,11.5801161561
 03/31  14:00:00,34.3477477444,3.86555841712,0.0,0.0,9.17985065927,19.4245,52.6905865985,17.8091505483,25.0491,9.83233605018
 03/31  15:00:00,34.323938074,3.86555841712,0.0,0.0,9.17985065927,19.4245,69.8415652195,26.6103269348,33.3988,9.83243828471
 03/31  16:00:00,41.7538198223,3.86555841712,0.00968045337078,0.0,9.17985065927,26.9147,85.2550411534,25.3251860794,50.0982,9.83165507405
 03/31  17:00:00,41.7566830499,3.86555841712,0.0,0.0,9.17985065927,26.9147,82.9868183106,20.1337043074,50.0982,12.7549140032
 03/31  18:00:00,41.7547675123,3.86555841712,0.0,0.0,9.17985065927,26.9147,86.5203278038,18.3724229972,50.0982,18.0497048066
 03/31  19:00:00,37.4226471873,3.86555841712,0.0,0.0,9.17985065927,19.4245,77.1519562816,23.9285730447,33.3988,19.8245832369
 03/31  20:00:00,38.4585778165,3.86555841712,0.0,0.0,9.17985065927,19.4245,78.992791054,29.3163054964,33.3988,16.2776855577
 03/31  21:00:00,38.4133204739,3.86555841712,0.0,0.0,9.17985065927,19.4245,78.2343556868,35.7180151955,25.0491,17.4672404913
 03/31  22:00:00,38.4006171029,3.86555841712,0.0,0.0,9.17985065927,19.4245,73.3602905028,41.5662363337,16.6994,15.0946541691
 03/31  23:00:00,39.1636046433,3.86555841712,0.0,0.0,9.17985065927,19.4245,67.7927020395,51.3546521176,8.3497,8.08834992195
 03/31  24:00:00,22.4097462873,3.86555841712,0.00181634939701,0.0,4.58992532963,8.1892,75.7021368649,65.4376027404,3.33988,6.92465412448
 04/01  01:00:00,14.699795521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/01  02:00:00,14.7097328842,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/01  03:00:00,14.7151485553,0.0,0.0,0.0,1.52997510988,7.4902,3.93197352289,0.0,3.33988,0.592093522889
 04/01  04:00:00,14.8617706638,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/01  05:00:00,22.4742067751,3.86555841712,0.0,0.0,4.58992532963,8.1892,104.940305006,95.9985228052,8.3497,0.592082200926
 04/01  06:00:00,37.3737032637,3.86555841712,0.0119405140372,0.0,9.17985065927,19.4245,114.886009654,92.9953390807,16.6994,5.1912705735
 04/01  07:00:00,41.6648140387,3.86555841712,0.00923712681799,0.0,9.17985065927,26.9147,103.176891467,73.5121821546,25.0491,4.6156093123
 04/01  08:00:00,41.6940291231,3.86555841712,0.0,0.0,9.17985065927,26.9147,96.7588860821,58.168438838,33.3988,5.19164724409
 04/01  09:00:00,34.2429045831,3.86555841712,0.00102454019911,0.0,9.17985065927,19.4245,91.3776784085,50.0494081092,25.0491,16.2791702994
 04/01  10:00:00,41.7628739266,3.86555841712,0.00796741142201,0.0,9.17985065927,26.9147,98.0785358337,41.8160786606,41.7485,14.5139571732
 04/01  11:00:00,42.5105685257,3.86555841712,0.0,0.0,9.17985065927,26.9147,83.1841300578,25.1512279201,41.7485,16.2844021377
 04/01  12:00:00,41.8541005734,3.86555841712,0.0,0.0,9.17985065927,26.9147,74.662465784,16.6324349911,41.7485,16.2815307929
 04/01  13:00:00,34.3294571688,3.86555841712,0.0,0.0,9.17985065927,19.4245,65.8650425499,17.3715280187,33.3988,15.0947145312
 04/01  14:00:00,34.3437229045,3.86555841712,0.0,0.0,9.17985065927,19.4245,53.0418239989,15.2394157729,25.0491,12.753308226
 04/01  15:00:00,34.3310656773,3.86555841712,0.0,0.0,9.17985065927,19.4245,64.049058507,17.3149176475,33.3988,13.3353408596
 04/01  16:00:00,41.7480892421,3.86555841712,0.0039038848449,0.0,9.17985065927,26.9147,81.8524104709,20.1737788294,50.0982,11.5804316415
 04/01  17:00:00,41.7413003864,3.86555841712,0.0,0.0,9.17985065927,26.9147,88.4052558828,25.551332308,50.0982,12.7557235748
 04/01  18:00:00,41.7324184725,3.86555841712,0.0,0.0,9.17985065927,26.9147,92.6723909272,24.5260869736,50.0982,18.0481039536
 04/01  19:00:00,37.5399765892,3.86555841712,0.0,0.0,9.17985065927,19.4245,78.3272920275,27.4613531355,33.3988,17.467138892
 04/01  20:00:00,38.5674461087,3.86555841712,0.0,0.0,9.17985065927,19.4245,86.2040243618,36.5245576706,33.3988,16.2806666912
 04/01  21:00:00,38.4778534009,3.86555841712,0.0,0.0,9.17985065927,19.4245,88.5236839363,45.4257918171,25.0491,18.0487921192
 04/01  22:00:00,38.3601778544,3.86555841712,0.0,0.0,9.17985065927,19.4245,81.3540491069,51.3201971829,16.6994,13.334451924
 04/01  23:00:00,39.1495114004,3.86555841712,0.0,0.0,9.17985065927,19.4245,75.7088231392,57.5283398154,8.3497,9.83078332381
 04/01  24:00:00,22.3976800855,3.86555841712,0.0,0.0,4.58992532963,8.1892,79.3586720424,69.6699475621,3.33988,6.34884448031
 04/02  01:00:00,14.6998467434,0.0,0.0,0.0,1.52997510988,7.4902,3.93194274652,0.0,3.33988,0.592062746517
 04/02  02:00:00,14.7258461942,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/02  03:00:00,14.7390517961,0.0,0.0,0.0,1.52997510988,7.4902,3.93194866473,0.0,3.33988,0.592068664734
 04/02  04:00:00,14.8904649366,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/02  05:00:00,22.5099477294,3.86555841712,0.0,0.0,4.58992532963,8.1892,82.5150759169,74.1453759169,8.3497,0.02
 04/02  06:00:00,36.3461174696,3.86555841712,0.0147879026536,0.0,9.17985065927,19.4245,95.2386442796,73.3492123574,16.6994,5.19003192225
 04/02  07:00:00,41.688966535,3.86555841712,0.0078844496509,0.0,9.17985065927,26.9147,92.0594787071,61.8197142521,25.0491,5.190664455
 04/02  08:00:00,41.7260547631,3.86555841712,0.0,0.0,9.17985065927,26.9147,87.7612068258,49.1706624154,33.3988,5.19174441036
 04/02  09:00:00,34.2723069206,3.86555841712,0.0,0.0,9.17985065927,19.4245,72.9904999061,42.7497886604,25.0491,5.19161124568
 04/02  10:00:00,41.7908495849,3.86555841712,0.0044178310114,0.0,9.17985065927,26.9147,88.3748883939,30.3498075461,41.7485,16.2765808478
 04/02  11:00:00,42.5319785143,3.86555841712,0.0,0.0,9.17985065927,26.9147,77.0630286996,19.6159562772,41.7485,15.6985724225
 04/02  12:00:00,41.8803901019,3.86555841712,0.0,0.0,9.17985065927,26.9147,62.6741283397,7.59039733591,41.7485,13.3352310038
 04/02  13:00:00,34.3715538017,3.86555841712,0.0,0.0,9.17985065927,19.4245,49.3380036601,3.18466608338,33.3988,12.7545375767
 04/02  14:00:00,34.3818486812,3.86555841712,0.0,0.0,9.17985065927,19.4245,39.1141563606,4.23368924231,25.0491,9.8313671183
 04/02  15:00:00,34.3720939385,3.86555841712,0.0,0.0,9.17985065927,19.4245,48.3329098283,5.10318237867,33.3988,9.83092744965
 04/02  16:00:00,41.8077947682,3.86555841712,0.011860358658,0.0,9.17985065927,26.9147,63.0661908519,2.55903414219,50.0982,10.4089567097
 04/02  17:00:00,41.7967335843,3.86555841712,0.0,0.0,9.17985065927,26.9147,67.6333724207,4.78079488049,50.0982,12.7543775402
 04/02  18:00:00,41.7812031752,3.86555841712,0.0,0.0,9.17985065927,26.9147,74.1419730954,7.76510545582,50.0982,16.2786676396
 04/02  19:00:00,37.5549815206,3.86555841712,0.0,0.0,9.17985065927,19.4245,72.9577143057,23.2807329257,33.3988,16.27818138
 04/02  20:00:00,38.5673592413,3.86555841712,0.0,0.0,9.17985065927,19.4245,79.583572191,33.4289145673,33.3988,12.7558576237
 04/02  21:00:00,38.4707124251,3.86555841712,0.0,0.0,9.17985065927,19.4245,90.3611218737,49.0338269248,25.0491,16.278194949
 04/02  22:00:00,38.3424207552,3.86555841712,0.0,0.0,9.17985065927,19.4245,89.367735928,59.334556691,16.6994,13.333779237
 04/02  23:00:00,39.1334959594,3.86555841712,0.0,0.0,9.17985065927,19.4245,76.3203116903,61.6221302793,8.3497,6.348481411
 04/02  24:00:00,22.3786251606,3.86555841712,0.00151833354632,0.0,4.58992532963,8.1892,84.4016488651,72.3980109711,3.33988,8.66375789408
 04/03  01:00:00,14.6740427828,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/03  02:00:00,14.6966055267,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/03  03:00:00,14.7155217842,0.0,0.0,0.0,1.52997510988,7.4902,3.93197324141,0.0,3.33988,0.592093241409
 04/03  04:00:00,14.8741112297,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/03  05:00:00,22.4959597237,3.86555841712,0.0,0.0,4.58992532963,8.1892,82.911910662,73.9701244504,8.3497,0.592086211557
