Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  01:00:00,289.351769632,1.5685381762,0.0,0.0,24.9203635341,199.362908273,10.458709422,8.26738743539,2.19132198659
 02/10  02:00:00,289.74956641,1.96067272025,0.0,0.0,24.9203635341,199.362908273,16.2458581791,11.8835667895,4.36229138967
 02/10  03:00:00,289.361460269,1.5685381762,0.0,0.0,24.9203635341,199.362908273,16.6879549757,14.4965726777,2.19138229797
 02/10  04:00:00,289.756818979,1.96067272025,0.0,0.0,24.9203635341,199.362908273,20.9802681685,16.6178561058,4.36241206264
 02/10  05:00:00,301.595048487,1.5685381762,0.0,0.0,24.9203635341,199.362908273,24.0980549385,21.9070251099,2.19102982858
 02/10  06:00:00,367.073703294,17.6141020618,0.0,0.0,49.8407270682,199.362908273,70.2173366243,65.8480399638,4.36929666051
 02/10  07:00:00,429.12864938,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1104.04744704,1099.68021392,4.36723311691
 02/10  08:00:00,502.527171191,29.2519746103,0.0,0.0,149.522181205,199.362908273,1592.76013803,1581.80627948,10.9538585572
 02/10  09:00:00,1050.1708021,29.2519746103,0.0,0.0,448.566543614,448.566543614,1097.62876315,1077.75878058,19.8699825692
 02/10  10:00:00,1013.22241487,29.2519746103,0.0,0.0,448.566543614,448.566543614,879.467669875,857.356182776,22.1114870998
 02/10  11:00:00,964.1466572,29.2519746103,0.0,0.0,448.566543614,448.566543614,752.253091095,730.130414575,22.1226765197
 02/10  12:00:00,964.003215085,29.2519746103,0.0,0.0,448.566543614,448.566543614,663.207234243,637.386357296,25.820876947
 02/10  13:00:00,914.116206231,29.2519746103,0.0,0.0,448.566543614,398.725816546,650.697874926,618.598999959,32.0988749668
 02/10  14:00:00,963.826830291,29.2519746103,0.0,0.0,448.566543614,448.566543614,573.988465576,545.001348081,28.9871174956
 02/10  15:00:00,963.711810257,29.2519746103,0.0,0.0,448.566543614,448.566543614,503.075214791,483.214208035,19.8610067557
 02/10  16:00:00,963.707184257,29.2519746103,0.0,0.0,448.566543614,448.566543614,513.372601849,493.523580699,19.849021151
 02/10  17:00:00,1012.66949359,29.2519746103,0.0,0.0,448.566543614,448.566543614,578.523620372,554.123375947,24.4002444251
 02/10  18:00:00,942.604770186,29.2519746103,0.0,0.0,348.885089477,398.725816546,636.161121833,622.97146965,13.1896521833
 02/10  19:00:00,751.864828629,29.2519746103,0.0,0.0,249.203635341,299.044362409,708.563310208,695.40673482,13.1565753878
 02/10  20:00:00,727.441259366,29.2519746103,0.0,0.0,249.203635341,299.044362409,730.31291576,721.564366886,8.74854887476
 02/10  21:00:00,577.994440807,29.2519746103,0.0,0.0,149.522181205,249.203635341,796.924632285,788.167029347,8.75760293782
 02/10  22:00:00,553.635599418,29.2519746103,0.0,0.0,149.522181205,249.203635341,871.655564468,867.286409932,4.36915453589
 02/10  23:00:00,349.357031041,0.0,0.0,0.0,49.8407270682,199.362908273,4.36258839719,0.0,4.36258839719
 02/10  24:00:00,299.992271679,0.0,0.0,0.0,24.9203635341,199.362908273,2.19111726888,0.0,2.19111726888
 02/11  01:00:00,238.717797919,0.784269088101,0.0,0.0,24.9203635341,149.522181205,7.78936295923,3.4270654074,4.36229755183
 02/11  02:00:00,239.507700353,1.5685381762,0.0,0.0,24.9203635341,149.522181205,10.2481013633,8.05692134284,2.19118002047
 02/11  03:00:00,239.906673238,1.96067272025,0.0,0.0,24.9203635341,149.522181205,15.8945798207,13.7035166968,2.19106312394
 02/11  04:00:00,239.513023242,1.5685381762,0.0,0.0,24.9203635341,149.522181205,16.8507525723,12.4881508929,4.36260167948
 02/11  05:00:00,252.137037609,1.96067272025,0.0,0.0,24.9203635341,149.522181205,22.7123091888,20.5211837049,2.1911254839
 02/11  06:00:00,276.186612715,1.5685381762,0.0,0.0,24.9203635341,149.522181205,21.4098699121,17.0408099562,4.36905995591
 02/11  07:00:00,428.927944985,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1139.37471367,1135.00758436,4.36712930794
 02/11  08:00:00,402.485694342,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1481.48026086,1474.92622357,6.55403729177
 02/11  09:00:00,651.395422897,29.2519746103,0.0,0.0,249.203635341,249.203635341,1197.7685109,1189.01961301,8.74889789386
 02/11  10:00:00,614.613360569,29.2519746103,0.0,0.0,249.203635341,249.203635341,1084.88954771,1071.73538648,13.1541612274
 02/11  11:00:00,565.607860027,29.2519746103,0.0,0.0,249.203635341,249.203635341,991.520349619,980.566896165,10.9534534547
 02/11  12:00:00,565.483799078,29.2519746103,0.0,0.0,249.203635341,249.203635341,897.830777153,884.666684733,13.1640924195
 02/11  13:00:00,565.403018567,29.2519746103,0.0,0.0,249.203635341,249.203635341,842.629721656,831.66857429,10.9611473665
 02/11  14:00:00,565.362281735,29.2519746103,0.0,0.0,249.203635341,249.203635341,815.718337553,804.763775196,10.9545623563
 02/11  15:00:00,316.171114103,29.2519746103,0.0,0.0,74.7610906023,174.442544739,842.811194122,834.061312218,8.74988190374
 02/11  16:00:00,316.134612492,29.2519746103,0.0,0.0,74.7610906023,174.442544739,850.344024851,843.783563048,6.56046180335
 02/11  17:00:00,365.124359169,29.2519746103,0.0,0.0,74.7610906023,174.442544739,967.562517973,958.817646581,8.74487139243
 02/11  18:00:00,369.941566847,29.2519746103,0.0,0.0,24.9203635341,149.522181205,1150.0050915,1145.63785697,4.36723452699
 02/11  19:00:00,347.930169306,0.0,0.0,0.0,24.9203635341,149.522181205,4.36692326332,0.0,4.36692326332
 02/11  20:00:00,323.48577374,0.0,0.0,0.0,24.9203635341,149.522181205,4.36660853385,0.0,4.36660853385
 02/11  21:00:00,325.064030163,1.5685381762,0.0,0.0,24.9203635341,149.522181205,10.7665115708,8.57332444505,2.19318712573
 02/11  22:00:00,301.019594838,1.96067272025,0.0,0.0,24.9203635341,149.522181205,21.1327916706,14.5855984658,6.54719320483
 02/11  23:00:00,276.187589712,1.5685381762,0.0,0.0,24.9203635341,149.522181205,22.6501795023,20.4590020315,2.19117747087
 02/11  24:00:00,263.93240892,13.7007447264,0.0,0.0,24.9203635341,149.522181205,75.7182841501,71.3558650058,4.36241914431
 02/12  01:00:00,259.216819231,21.1353248531,0.0,0.0,24.9203635341,149.522181205,140.384570514,138.194365085,2.19020542871
 02/12  02:00:00,255.696062957,17.6141020618,0.0,0.0,24.9203635341,149.522181205,143.14109376,140.950901174,2.19019258594
 02/12  03:00:00,259.294650532,21.1353248531,0.0,0.0,24.9203635341,149.522181205,217.254907562,215.064863861,2.19004370111
 02/12  04:00:00,255.765924361,17.6141020618,0.0,0.0,24.9203635341,149.522181205,211.999275129,209.80904106,2.19023406902
 02/12  05:00:00,272.280781386,21.8118331455,0.0,0.0,24.9203635341,149.522181205,301.91488664,299.724665392,2.19022124853
 02/12  06:00:00,293.933469124,19.0422862346,0.0,0.0,24.9203635341,149.522181205,281.297516766,276.930307317,4.36720944905
 02/12  07:00:00,346.900982086,23.0145145542,0.0,0.0,24.9203635341,149.522181205,378.057814276,375.867742402,2.19007187472
 02/12  08:00:00,316.137000758,19.1174538226,0.0,0.0,24.9203635341,149.522181205,330.976068254,326.615597254,4.36047099959
 02/12  09:00:00,320.106310638,23.0145145542,0.0,0.0,24.9203635341,149.522181205,391.149706384,388.959489574,2.19021680973
 02/12  10:00:00,278.294785958,17.989940002,0.0,0.0,24.9203635341,149.522181205,278.660799761,276.470595723,2.19020403812
 02/12  11:00:00,232.527809895,21.1353248531,0.0,0.0,24.9203635341,149.522181205,255.370229406,253.180309091,2.1899203151
 02/12  12:00:00,228.919849595,17.6141020618,0.0,0.0,24.9203635341,149.522181205,177.252741784,172.887732708,4.36500907623
 02/12  13:00:00,232.431538461,21.1353248531,0.0,0.0,24.9203635341,149.522181205,165.681261901,163.489092808,2.19216909314
 02/12  14:00:00,228.877828139,17.6141020618,0.0,0.0,24.9203635341,149.522181205,139.616885508,133.06918566,6.54769984844
 02/12  15:00:00,232.38304084,21.1353248531,0.0,0.0,24.9203635341,149.522181205,122.587736464,120.395426173,2.19231029018
 02/12  16:00:00,228.837996885,17.6141020618,0.0,0.0,24.9203635341,149.522181205,104.688524547,100.32850712,4.36001742747
 02/12  17:00:00,281.288179738,21.1353248531,0.0,0.0,24.9203635341,149.522181205,138.619333283,136.42909282,2.19024046297
 02/12  18:00:00,357.169252678,17.6141020618,0.0,0.0,24.9203635341,149.522181205,154.510606509,152.320378843,2.19022766548
 02/12  19:00:00,370.232683895,22.0373359096,0.0,0.0,24.9203635341,149.522181205,242.286430538,240.096215614,2.19021492398
 02/12  20:00:00,342.786454918,19.0422862346,0.0,0.0,24.9203635341,149.522181205,237.921214112,235.731011971,2.19020214146
 02/12  21:00:00,346.858787275,23.0145145542,0.0,0.0,24.9203635341,149.522181205,329.946970491,327.75678112,2.19018937045
 02/12  22:00:00,318.492002907,19.1174538226,0.0,0.0,24.9203635341,149.522181205,307.800034902,303.432741862,4.36729303998
 02/12  23:00:00,298.070661884,23.0145145542,0.0,0.0,24.9203635341,149.522181205,419.118161035,416.927937198,2.19022383677
 02/12  24:00:00,269.69417844,19.1174538226,0.0,0.0,24.9203635341,149.522181205,384.616661707,380.256218958,4.36044274905
 02/13  01:00:00,311.343066023,23.0145145542,0.0,0.0,24.9203635341,199.362908273,490.542484085,488.351117218,2.19136686629
 02/13  02:00:00,307.38393757,19.1174538226,0.0,0.0,24.9203635341,199.362908273,426.251173831,424.059840047,2.19133378419
 02/13  03:00:00,311.452981196,23.0145145542,0.0,0.0,24.9203635341,199.362908273,556.76399296,552.401259901,4.36273305895
 02/13  04:00:00,307.450427925,19.1174538226,0.0,0.0,24.9203635341,199.362908273,454.288852568,452.097453304,2.19139926385
 02/13  05:00:00,323.737281526,23.0145145542,0.0,0.0,24.9203635341,199.362908273,573.334043698,568.971344406,4.36269929195
 02/13  06:00:00,369.077390264,19.1174538226,0.0,0.0,49.8407270682,199.362908273,461.65376536,457.284179157,4.36958620344
 02/13  07:00:00,431.6737896,29.2519746103,0.0,0.0,49.8407270682,199.362908273,2544.70793907,2540.34091808,4.36702098911
 02/13  08:00:00,509.261750106,29.2519746103,0.0,0.0,149.522181205,199.362908273,3544.29752002,3533.34296745,10.954552571
 02/13  09:00:00,1054.55302521,29.2519746103,0.0,0.0,448.566543614,448.566543614,1923.22565394,1903.35751847,19.8681354722
 02/13  10:00:00,1016.20962298,29.2519746103,0.0,0.0,448.566543614,448.566543614,1494.92587117,1475.02392027,19.9019508968
 02/13  11:00:00,966.13245953,29.2519746103,0.0,0.0,448.566543614,448.566543614,1237.05546448,1214.93346876,22.1219957221
 02/13  12:00:00,965.427645433,29.2519746103,0.0,0.0,448.566543614,448.566543614,1064.62847502,1037.96701498,26.6614600415
 02/13  13:00:00,915.06561198,29.2519746103,0.0,0.0,448.566543614,398.725816546,938.595123494,907.327547293,31.2675762009
 02/13  14:00:00,964.313704002,29.2519746103,0.0,0.0,448.566543614,448.566543614,713.212709576,681.998307619,31.2144019566
 02/13  15:00:00,964.023288919,29.2519746103,0.0,0.0,448.566543614,448.566543614,585.703284421,565.842562067,19.8607223536
 02/13  16:00:00,963.974001096,29.2519746103,0.0,0.0,448.566543614,448.566543614,574.894768341,557.248919834,17.6458485067
 02/13  17:00:00,1013.12548138,29.2519746103,0.0,0.0,448.566543614,448.566543614,746.281397947,721.884479004,24.3969189433
 02/13  18:00:00,943.313327628,29.2519746103,0.0,0.0,348.885089477,398.725816546,935.67589441,920.292258086,15.3836363241
 02/13  19:00:00,752.783988781,29.2519746103,0.0,0.0,249.203635341,299.044362409,1115.84929554,1102.69610624,13.1531893076
 02/13  20:00:00,728.508902632,29.2519746103,0.0,0.0,249.203635341,299.044362409,1210.03952788,1201.29084696,8.74868091777
 02/13  21:00:00,579.180548251,29.2519746103,0.0,0.0,149.522181205,249.203635341,1315.5676646,1306.8095865,8.75807809705
 02/13  22:00:00,554.846955518,29.2519746103,0.0,0.0,149.522181205,249.203635341,1380.46488261,1376.09554241,4.36934019779
 02/13  23:00:00,349.357031812,0.0,0.0,0.0,49.8407270682,199.362908273,4.36242177204,0.0,4.36242177204
 02/13  24:00:00,301.175013265,1.17640363215,0.0,0.0,24.9203635341,199.362908273,6.00128326975,3.80988547836,2.19139779139
 02/14  01:00:00,289.353221272,1.5685381762,0.0,0.0,24.9203635341,199.362908273,11.0060429756,8.81476059584,2.19128237975
 02/14  02:00:00,289.753173726,1.96067272025,0.0,0.0,24.9203635341,199.362908273,17.9601902833,13.5979723801,4.36221790317
 02/14  03:00:00,309.026939186,21.1353248531,0.0,0.0,24.9203635341,199.362908273,77.9774559751,75.7861052088,2.19135076633
 02/14  04:00:00,305.515854844,17.6141020618,0.0,0.0,24.9203635341,199.362908273,90.297192276,85.9345269399,4.36266533607
 02/14  05:00:00,321.329560319,21.1353248531,0.0,0.0,24.9203635341,199.362908273,140.454665336,138.263350739,2.19131459742
 02/14  06:00:00,367.166442282,17.6141020618,0.0,0.0,49.8407270682,199.362908273,142.98332937,138.613788288,4.369541082
 02/14  07:00:00,429.740570764,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1560.85681765,1556.48961846,4.36719919333
 02/14  08:00:00,505.344963651,29.2519746103,0.0,0.0,149.522181205,199.362908273,2741.37563743,2730.42174393,10.9538935
 02/14  09:00:00,1052.90604372,29.2519746103,0.0,0.0,448.566543614,448.566543614,1630.39208287,1610.52071688,19.8713659887
 02/14  10:00:00,1015.97901319,29.2519746103,0.0,0.0,448.566543614,448.566543614,1285.43475719,1263.32256916,22.1121880341
 02/14  11:00:00,966.622518369,29.2519746103,0.0,0.0,448.566543614,448.566543614,1059.58846933,1037.46451378,22.1239555541
 02/14  12:00:00,966.08765641,29.316500067,0.0,0.0,448.566543614,448.566543614,934.684029804,908.035116333,26.6489134714
 02/14  13:00:00,916.393745261,30.0451542094,0.0,0.0,448.566543614,398.725816546,848.778409969,817.512050478,31.2663594909
 02/14  14:00:00,966.311468761,30.7176504425,0.0,0.0,448.566543614,448.566543614,726.436159321,695.96368673,30.4724725911
 02/14  15:00:00,965.450734439,30.1014377258,0.0,0.0,448.566543614,448.566543614,680.362801678,661.968925394,18.3938762842
 02/14  16:00:00,964.851631198,29.2702632337,0.0,0.0,448.566543614,448.566543614,791.218888805,771.368055738,19.8508330669
 02/14  17:00:00,1014.14766144,29.2519746103,0.0,0.0,448.566543614,448.566543614,917.928648614,893.529186014,24.3994625991
 02/14  18:00:00,936.188177851,29.2519746103,0.0,0.0,348.885089477,398.725816546,1095.5162446,1080.12842824,15.3878163578
 02/14  19:00:00,754.648689537,29.2519746103,0.0,0.0,249.203635341,299.044362409,1238.34954638,1227.38164386,10.9679025223
 02/14  20:00:00,730.807846244,29.2519746103,0.0,0.0,249.203635341,299.044362409,1308.26571316,1299.51623996,8.7494731953
 02/14  21:00:00,581.99173121,29.2519746103,0.0,0.0,149.522181205,249.203635341,1427.22655091,1418.46797696,8.75857395094
 02/14  22:00:00,558.238256148,29.2519746103,0.0,0.0,149.522181205,249.203635341,1531.898958,1525.35558219,6.54337581225
 02/14  23:00:00,349.751686116,0.39213454405,0.0,0.0,49.8407270682,199.362908273,2.84512317103,0.653861946192,2.19126122484
 02/14  24:00:00,301.969083509,1.96067272025,0.0,0.0,24.9203635341,199.362908273,6.42511933255,4.23376623574,2.1913530968
 02/15  01:00:00,297.228776994,9.39525284696,0.0,0.0,24.9203635341,199.362908273,21.7092057753,17.346431785,4.36277399033
 02/15  02:00:00,305.513986404,17.6141020618,0.0,0.0,24.9203635341,199.362908273,41.6788713965,39.4875329564,2.19133844014
 02/15  03:00:00,309.133350505,21.1353248531,0.0,0.0,24.9203635341,199.362908273,84.469179488,80.1064349381,4.36274454985
 02/15  04:00:00,305.628988722,17.6141020618,0.0,0.0,24.9203635341,199.362908273,100.814538015,98.6236159779,2.19092203721
 02/15  05:00:00,323.151984044,22.78901179,0.0,0.0,24.9203635341,199.362908273,171.088728344,168.897356465,2.19137187943
 02/15  06:00:00,368.836517696,19.1174538226,0.0,0.0,49.8407270682,199.362908273,188.655684649,182.111864174,6.54382047487
 02/15  07:00:00,430.042488091,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1382.81987632,1380.59257635,2.22729997634
 02/15  08:00:00,509.719079035,29.2519746103,0.0,0.0,149.522181205,199.362908273,3254.88685744,3243.96602078,10.92083666
 02/15  09:00:00,1057.07550144,29.2519746103,0.0,0.0,448.566543614,448.566543614,1736.54822793,1716.67408523,19.8741427013
 02/15  10:00:00,1020.15515437,29.2519746103,0.0,0.0,448.566543614,448.566543614,1351.21371745,1329.09893513,22.1147823204
 02/15  11:00:00,969.085501098,29.2519746103,0.0,0.0,448.566543614,448.566543614,1062.73245682,1040.6078132,22.1246436213
 02/15  12:00:00,967.421770896,29.7030922787,0.0,0.0,448.566543614,448.566543614,931.408575028,904.749993633,26.6585813949
 02/15  13:00:00,917.709765758,31.0708937614,0.0,0.0,448.566543614,398.725816546,827.334648477,796.067753804,31.2668946726
 02/15  14:00:00,967.469337387,31.6832456002,0.0,0.0,448.566543614,448.566543614,751.812364057,720.595055538,31.2173085183
 02/15  15:00:00,965.74085818,29.4508749244,0.0,0.0,448.566543614,448.566543614,945.949652249,926.088711239,19.8609410104
 02/15  16:00:00,965.371128322,29.2519746103,0.0,0.0,448.566543614,448.566543614,835.344793465,817.698028822,17.6467646437
 02/15  17:00:00,1014.34387594,29.2519746103,0.0,0.0,448.566543614,448.566543614,885.490275938,861.092058516,24.398217422
 02/15  18:00:00,936.202005036,29.2519746103,0.0,0.0,348.885089477,398.725816546,1043.65050046,1028.26621283,15.3842876283
 02/15  19:00:00,755.011799573,29.2519746103,0.0,0.0,249.203635341,299.044362409,1308.44324636,1297.47867547,10.9645708945
 02/15  20:00:00,731.27255835,29.2519746103,0.0,0.0,249.203635341,299.044362409,1311.65806521,1302.90768796,8.7503772441
 02/15  21:00:00,581.930867519,29.2519746103,0.0,0.0,149.522181205,249.203635341,1332.05260606,1321.10879231,10.9438137514
 02/15  22:00:00,557.309115431,29.2519746103,0.0,0.0,149.522181205,249.203635341,1331.05552842,1326.68656892,4.36895950369
 02/15  23:00:00,349.357032082,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135882918,0.0,2.19135882918
 02/15  24:00:00,301.967890209,1.96067272025,0.0,0.0,24.9203635341,199.362908273,8.73711396089,4.37448833538,4.36262562551
 02/16  01:00:00,289.358150233,1.5685381762,0.0,0.0,24.9203635341,199.362908273,7.9952334402,5.80388883149,2.1913446087
 02/16  02:00:00,295.278599274,7.43937298978,0.0,0.0,24.9203635341,199.362908273,25.4966152412,21.1338393047,4.36277593646
 02/16  03:00:00,305.097161769,17.2219675177,0.0,0.0,24.9203635341,199.362908273,37.0711965387,34.8800335805,2.19116295824
 02/16  04:00:00,309.481490411,21.5274593972,0.0,0.0,24.9203635341,199.362908273,70.8469374489,68.6558895946,2.19104785425
 02/16  05:00:00,317.371182926,17.2219675177,0.0,0.0,24.9203635341,199.362908273,69.8660649365,65.5034874333,4.36257750326
 02/16  06:00:00,371.125819479,21.5274593972,0.0,0.0,49.8407270682,199.362908273,114.853912406,110.484738988,4.36917341776
 02/16  07:00:00,420.830682021,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1025.11638508,1020.74955034,4.3668347365
 02/16  08:00:00,503.611286981,29.2519746103,0.0,0.0,149.522181205,199.362908273,1930.00929643,1919.05480216,10.9544942737
 02/16  09:00:00,1050.86793782,29.2519746103,0.0,0.0,448.566543614,448.566543614,1232.04374996,1212.17017818,19.8735717806
 02/16  10:00:00,1013.77084385,29.2519746103,0.0,0.0,448.566543614,448.566543614,991.582234714,969.469204437,22.1130302774
 02/16  11:00:00,964.58802476,29.2519746103,0.0,0.0,448.566543614,448.566543614,872.138508712,850.016489797,22.1220189146
 02/16  12:00:00,964.329932509,29.2519746103,0.0,0.0,448.566543614,448.566543614,762.572508175,738.133784053,24.4387241222
