Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,11.1979618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,129.938923724,129.938923724
 04/29  07:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,100.257143104,100.257143104
 04/29  08:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,86.7281910649,86.7281910649
 04/29  09:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,63.8091727304,63.8091727304
 04/29  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,46.4472686476,46.4472686476
 04/29  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,34.2824831007,34.2824831007
 04/29  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,28.0799279595,28.0799279595
 04/29  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,24.327021116,24.327021116
 04/29  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,17.1799697288,17.1799697288
 04/29  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,12.305665169,12.305665169
 04/29  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,8.61425896312,8.61425896312
 04/29  17:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,13.0274650679,13.0274650679
 04/29  18:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,30.9154352792,30.9154352792
 04/29  19:00:00,27.2938512951,8.02538110014,0.0,0.0,10.9459523016,4.49418456,39.4288471803,39.4288471803
 04/29  20:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,45.4185991266,45.4185991266
 04/29  21:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,58.2404151263,58.2404151263
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,106.442166334,106.442166334
 04/30  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,73.3114690845,73.3114690845
 04/30  10:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,46.3738474165,46.3738474165
 04/30  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,33.3579435389,33.3579435389
 04/30  12:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,15.726942203,15.726942203
 04/30  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,4.95084152913,4.95084152913
 04/30  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,3.19109361072,3.19109361072
 04/30  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,2.27910334337,2.27910334337
 04/30  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.259400918325,0.259400918325
 04/30  17:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,6.44817235385,6.44817235385
 04/30  18:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,14.7301462433,14.7301462433
 04/30  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,110.577583463,110.577583463
 05/01  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,80.779638243,80.779638243
 05/01  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,63.2974498294,63.2974498294
 05/01  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,40.0121814288,40.0121814288
 05/01  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,32.823570749,32.823570749
 05/01  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,17.4229599505,17.4229599505
 05/01  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,5.12904261202,5.12904261202
 05/01  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.153221556164,0.153221556164
 05/01  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,3.57548449077,3.57548449077
 05/01  17:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,12.6752044031,12.6752044031
 05/01  18:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,22.4544940604,22.4544940604
 05/01  19:00:00,39.022147666,8.02538110014,0.0,0.0,21.8919046032,7.190695296,32.601645628,32.601645628
 05/01  20:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,37.2420012154,37.2420012154
 05/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,96.869621827,96.869621827
 05/02  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,71.0110486717,71.0110486717
 05/02  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,53.930020582,53.930020582
 05/02  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,32.8034888661,32.8034888661
 05/02  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,28.9275905661,28.9275905661
 05/02  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,17.0411892092,17.0411892092
 05/02  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,8.29936105619,8.29936105619
 05/02  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,3.01521283942,3.01521283942
 05/02  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.737965304291,0.737965304291
 05/02  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.180649439312,0.180649439312
 05/02  17:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,4.29640400448,4.29640400448
 05/02  18:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,9.55038427467,9.55038427467
 05/02  19:00:00,39.022147666,8.02538110014,0.0,0.0,21.8919046032,7.190695296,20.2502988791,20.2502988791
 05/02  20:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,28.2227651247,28.2227651247
 05/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,109.807237779,109.807237779
 05/03  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,86.2559060801,86.2559060801
 05/03  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,70.3945940426,70.3945940426
 05/03  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,46.0254854389,46.0254854389
 05/03  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,31.7615705779,31.7615705779
 05/03  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,11.8081796119,11.8081796119
 05/03  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,1.60795270602,1.60795270602
 05/03  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  17:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  18:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  19:00:00,39.022147666,8.02538110014,0.0,0.0,21.8919046032,7.190695296,9.37310840122,9.37310840122
 05/03  20:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,30.2161816809,30.2161816809
 05/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,160.350104474,160.350104474
 05/04  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,111.398872443,111.398872443
 05/04  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,78.8454123712,78.8454123712
 05/04  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,44.5777464629,44.5777464629
 05/04  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,24.5251763805,24.5251763805
 05/04  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,4.14164847039,4.14164847039
 05/04  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0441032812709,0.0441032812709
 05/04  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  17:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  18:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  19:00:00,39.022147666,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.389991174833,0.389991174833
 05/04  20:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,14.113418109,14.113418109
 05/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,164.076616981,164.076616981
 05/05  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,112.521275001,112.521275001
 05/05  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,67.2708118138,67.2708118138
 05/05  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,24.0154771887,24.0154771887
 05/05  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,2.75458687037,2.75458687037
 05/05  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  13:00:00,48.9529909057,8.02538110014,0.000220692799627,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  14:00:00,49.1966948113,8.02538110014,0.24392459835,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  15:00:00,49.8880271031,8.02538110014,0.935256890205,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  16:00:00,50.5446271964,8.02538110014,1.59185698346,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  17:00:00,50.1790657984,8.02538110014,1.22629558549,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  18:00:00,37.531893813,8.02538110014,0.423912813676,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  19:00:00,39.022147666,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  20:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  06:00:00,11.1979618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,118.293947469,118.293947469
 05/06  07:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,76.1622405779,76.1622405779
 05/06  08:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,40.9874362634,40.9874362634
 05/06  09:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,4.84192373933,4.84192373933
 05/06  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  12:00:00,49.6527271081,8.02538110014,0.699956895123,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  13:00:00,52.7314902406,8.02538110014,3.77872002763,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  14:00:00,54.8170567843,8.02538110014,5.86428657136,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  15:00:00,56.8715865008,8.02538110014,7.9188162879,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  16:00:00,57.8383691833,8.02538110014,8.88559897039,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  17:00:00,57.4429239418,8.02538110014,8.49015372884,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  18:00:00,37.1176870032,8.02538110014,4.55719368307,0.0,18.243253836,6.291858384,0.0,0.0
 05/06  19:00:00,25.9388294907,8.02538110014,0.559144862245,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  20:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  21:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.316943156808,0.316943156808
 05/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,81.5756325433,81.5756325433
 05/07  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,36.688528204,36.688528204
 05/07  10:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,11.2159972858,11.2159972858
 05/07  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,0.54943206503,0.54943206503
 05/07  12:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  17:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  18:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/07  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,146.23754359,146.23754359
 05/08  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,92.0781734426,92.0781734426
 05/08  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,41.7084684484,41.7084684484
 05/08  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,3.1549065624,3.1549065624
 05/08  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  12:00:00,48.99124204,8.02538110014,0.0384718270445,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  13:00:00,50.0842558712,8.02538110014,1.13148565828,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  14:00:00,52.3220963024,8.02538110014,3.36932608946,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  15:00:00,54.5930876766,8.02538110014,5.64031746367,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  16:00:00,55.6717759067,8.02538110014,6.7190056938,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  17:00:00,55.3884296494,8.02538110014,6.43565943645,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  18:00:00,41.8885674097,8.02538110014,4.78058641032,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  19:00:00,40.1785240713,8.02538110014,1.15637640526,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  20:00:00,44.052696411,8.02538110014,0.00720309089101,0.0,18.243253836,6.291858384,0.0,0.0
 05/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,32.4237402417,32.4237402417
