Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/03  19:00:00,164.81625009,27.7409524685,0.0159652515306,0.740406557155,24.7345865669,47.5788473902,112.003627962,107.030743932,4.9528840297,0.02
 02/03  20:00:00,166.10742704,27.7409524685,0.0,1.16712970228,24.7345865669,47.5788473902,122.185986627,117.213102597,4.9528840297,0.02
 02/03  21:00:00,155.242630476,28.7478388966,0.0,8.41765677725,12.3672932834,38.6892022431,156.560118159,153.568387741,2.97173041782,0.02
 02/03  22:00:00,129.760971075,22.9982711173,0.0,10.4038957514,12.3672932834,27.0668015668,154.385482264,142.806952604,2.97173041782,8.60679924262
 02/03  23:00:00,108.916078359,19.8844305226,0.0,17.711231216,4.12243109448,15.9888894789,129.530243913,126.538513495,2.97173041782,0.02
 02/03  24:00:00,122.646237431,23.8846119547,0.0,17.9639951602,4.12243109448,15.9888894789,172.605883033,169.614152616,2.97173041782,0.02
 02/04  01:00:00,115.830196368,19.8844305226,0.0,24.3516060986,4.12243109448,15.9888894789,145.696176412,142.704445995,2.97173041782,0.02
 02/04  02:00:00,128.24372435,23.8846119547,0.0,23.1007226178,4.12243109448,15.9888894789,187.062138206,184.070407788,2.97173041782,0.02
 02/04  03:00:00,121.204120659,19.8844305226,0.0,29.6651564707,4.12243109448,15.9888894789,150.733232612,147.741502194,2.97173041782,0.02
 02/04  04:00:00,132.321596352,23.8846119547,0.0,27.5185258607,4.12243109448,15.9888894789,190.767005869,187.775275451,2.97173041782,0.02
 02/04  05:00:00,153.420841323,28.7478388966,0.0,34.5301358292,4.12243109448,16.0517297156,229.763034079,226.771303661,2.97173041782,0.02
 02/04  06:00:00,149.478139625,28.3163161417,0.0,30.9890776856,4.12243109448,16.0517297156,233.022227322,230.030496904,2.97173041782,0.02
 02/04  07:00:00,206.248769751,29.1793616515,0.0,64.5419429576,4.12243109448,39.6058045677,279.99235066,277.000620242,2.97173041782,0.02
 02/04  08:00:00,270.735675713,29.1793616515,0.0,111.221352312,12.3672932834,65.3531420225,291.433750686,286.460866656,4.9528840297,0.02
 02/04  09:00:00,252.943433941,29.1793616515,0.0,92.9233967643,12.3672932834,68.2430321324,291.433750686,286.460866656,4.9528840297,0.02
 02/04  10:00:00,265.438730364,29.1793616515,0.0,73.6537003457,16.4897243779,93.1370602926,286.147820618,278.203206171,7.92461444751,0.02
 02/04  11:00:00,253.679910907,29.1793616515,0.0,63.0288127861,16.4897243779,93.1370602926,258.791827754,242.249706513,7.92461444751,8.61750679287
 02/04  12:00:00,244.793273101,29.1795876476,0.0,54.4954373322,16.4897243779,93.1370602926,230.73679269,222.792178243,7.92461444751,0.02
 02/04  13:00:00,230.499238545,29.180405726,0.0,49.0962600875,16.4897243779,83.9857416113,215.716529553,207.771915105,7.92461444751,0.02
 02/04  14:00:00,226.81261461,29.1809281298,0.342843442312,45.4458448063,16.4897243779,83.9857416113,209.476093249,201.531478801,7.92461444751,0.02
 02/04  15:00:00,222.581617805,29.1812734318,0.667224417713,41.4217882011,16.4897243779,83.9857416113,214.766002753,198.22778005,7.92461444751,8.61360825562
 02/04  16:00:00,170.996596398,29.1793616515,0.019076027393,8.06105711138,12.3672932834,70.6512738906,170.432670755,165.459786725,4.9528840297,0.02
 02/04  17:00:00,177.192222923,29.1793616515,0.0,14.4395652317,12.3672932834,70.6512738906,182.147176562,177.174292532,4.9528840297,0.02
 02/04  18:00:00,182.305244462,29.1793616515,0.0,17.8287031806,12.3672932834,58.1284167478,190.398208872,185.425324842,4.9528840297,0.02
 02/04  19:00:00,144.822032392,28.5752297947,0.0,13.9183050457,12.3672932834,24.9413748627,149.628110739,144.655226709,4.9528840297,0.02
 02/04  20:00:00,143.731817149,28.3163161417,0.0,13.4711753708,12.3672932834,24.9413748627,148.905230597,143.932346568,4.9528840297,0.02
 02/04  21:00:00,136.821871899,28.7478388966,0.0,23.1892018049,4.12243109448,16.0517297156,157.714188474,154.722458056,2.97173041782,0.02
 02/04  22:00:00,117.572280447,22.9982711173,0.0,20.4897094198,4.12243109448,15.9888894789,128.13005869,125.138328272,2.97173041782,0.02
 02/04  23:00:00,115.851826576,19.8844305226,0.0,28.3675828226,4.12243109448,15.9888894789,105.983269003,102.991538585,2.97173041782,0.02
 02/04  24:00:00,122.953098631,23.8846119547,0.0,23.3653673057,4.12243109448,15.9888894789,131.368100115,128.376369697,2.97173041782,0.02
 02/05  01:00:00,116.972455902,19.8844305226,0.0,32.0257220929,2.06121554724,15.9888894789,106.0862873,103.094556882,2.97173041782,0.02
 02/05  02:00:00,123.121742757,23.8846119547,0.0,26.0070697772,2.06121554724,15.9888894789,131.423209096,128.431478678,2.97173041782,0.02
 02/05  03:00:00,119.635014143,19.8844305226,0.0,34.4575200929,2.06121554724,15.9888894789,106.333319378,103.341588961,2.97173041782,0.02
 02/05  04:00:00,125.485384843,23.8846119547,0.0,27.7036415055,2.06121554724,15.9888894789,133.141264781,130.149534363,2.97173041782,0.02
 02/05  05:00:00,121.571283474,19.8844305226,0.0,36.3577249969,2.06121554724,15.9888894789,107.680239647,104.68850923,2.97173041782,0.02
 02/05  06:00:00,127.04103638,23.8846119547,0.0,29.1103024672,2.06121554724,15.9888894789,136.21296987,133.221239452,2.97173041782,0.02
 02/05  07:00:00,123.998793729,19.8844305226,0.0,37.9212718851,2.06121554724,15.9888894789,118.914960013,107.341255031,2.97173041782,8.60197456375
 02/05  08:00:00,116.949968365,23.8846119547,0.0,29.9504168195,2.06121554724,15.9888894789,135.817607354,132.825876936,2.97173041782,0.02
 02/05  09:00:00,131.147876517,19.8844305226,0.0,32.9886393097,4.12243109448,41.7362269337,103.843135286,98.8702512563,4.9528840297,0.02
 02/05  10:00:00,134.60904954,23.8846119547,0.0459689238713,25.1787223575,4.12243109448,41.7362269337,120.702780098,115.729896069,4.9528840297,0.02
 02/05  11:00:00,126.685274984,19.8844305226,0.0770236999318,29.3733985088,4.12243109448,41.7362269337,92.170644639,87.1977606093,4.9528840297,0.02
 02/05  12:00:00,130.715532355,23.8846119547,0.216451661909,20.7384980096,4.12243109448,41.7362269337,109.59350108,104.620617051,4.9528840297,0.02
 02/05  13:00:00,122.40820979,19.8844305226,0.483928900423,24.798014849,4.12243109448,41.7362269337,88.4930698944,83.5201858648,4.9528840297,0.02
 02/05  14:00:00,128.060075906,23.8846119547,1.34219472567,17.8064106299,4.12243109448,41.7362269337,107.663263314,102.690379285,4.9528840297,0.02
 02/05  15:00:00,118.398266032,19.8844305226,1.19516601461,20.9791279135,4.12243109448,41.7362269337,86.7111349595,81.7382509298,4.9528840297,0.02
 02/05  16:00:00,126.74720817,23.8846119547,1.5480211616,16.5009623905,4.12243109448,41.7362269337,107.565548692,102.592664662,4.9528840297,0.02
 02/05  17:00:00,103.213889576,19.8844305226,0.962125379689,21.6285467952,4.12243109448,24.8785346261,88.1574178899,83.1845338602,4.9528840297,0.02
 02/05  18:00:00,116.316590371,23.8846119547,1.25537894332,20.5563875396,2.06121554724,15.9888894789,113.574734778,110.58300436,2.97173041782,0.02
 02/05  19:00:00,109.879983546,19.8844305226,0.72126658785,27.9542874517,2.06121554724,15.9888894789,93.6609668963,90.6692364784,2.97173041782,0.02
 02/05  20:00:00,116.72334014,23.8846119547,0.757639239444,23.3213668722,2.06121554724,15.9888894789,117.570602108,114.578871691,2.97173041782,0.02
 02/05  21:00:00,114.067974044,19.8844305226,0.0555662002165,31.7257725131,2.06121554724,15.9888894789,96.8385859864,93.8468555686,2.97173041782,0.02
 02/05  22:00:00,123.143323179,23.8846119547,0.0,26.5641615546,2.06121554724,15.9888894789,131.053783037,128.062052619,2.97173041782,0.02
 02/05  23:00:00,118.969787315,19.8844305226,0.0,35.1015942039,2.06121554724,15.9888894789,106.028471442,103.036741024,2.97173041782,0.02
 02/05  24:00:00,122.695141769,23.8846119547,0.0,28.2084807027,2.06121554724,15.9888894789,124.279373541,121.287643123,2.97173041782,0.02
 02/06  01:00:00,119.87631169,19.8844305226,0.18902763311,35.657668602,4.12243109448,15.9888894789,96.7294055279,93.7376751101,2.97173041782,0.02
 02/06  02:00:00,124.022528422,23.8846119547,0.73003454462,28.2860906452,4.12243109448,15.9888894789,119.573951565,116.582221147,2.97173041782,0.02
 02/06  03:00:00,120.448781664,19.8844305226,0.545399014793,36.3846033963,4.12243109448,15.9888894789,96.3334395917,93.3417091739,2.97173041782,0.02
 02/06  04:00:00,124.744343079,23.8846119547,0.388831905908,28.9950288838,4.12243109448,15.9888894789,119.745601198,116.75387078,2.97173041782,0.02
 02/06  05:00:00,156.143944023,28.7478388966,0.0,31.8328142269,12.3672932834,24.9413748627,135.979320264,131.006436234,4.9528840297,0.02
 02/06  06:00:00,192.762148813,28.3163161417,3.31806018902,65.3525107617,12.3672932834,24.9413748627,207.102237196,202.129353166,4.9528840297,0.02
 02/06  07:00:00,255.514378456,29.1793616515,2.68959757998,70.4419334489,24.7345865669,70.7195625826,222.622766667,212.696998607,9.90576805939,0.02
 02/06  08:00:00,257.586875722,29.18026918,2.2306992333,52.8788279508,37.1018798503,92.3937384068,216.132419689,197.616109243,9.90576805939,8.61054238686
 02/06  09:00:00,258.109855868,29.1835739021,2.23412922639,45.2471266643,37.1018798503,104.434947198,199.278419634,189.352651574,9.90576805939,0.02
 02/06  10:00:00,266.04245933,29.1902361479,2.58387185368,41.2193770432,37.1018798503,116.476155989,202.563618172,184.020913586,9.90576805939,8.63693652607
 02/06  11:00:00,261.014404854,29.1957991171,3.13352681455,36.2339732401,37.1018798503,116.476155989,187.522689646,177.596921587,9.90576805939,0.02
 02/06  12:00:00,255.597420432,29.2003542924,4.04052868623,30.6938378609,37.1018798503,116.476155989,187.934831797,169.383527436,9.90576805939,8.64553630111
 02/06  13:00:00,239.555033924,29.2052879163,5.1774206245,25.0443349584,37.1018798503,104.434947198,169.706122719,159.78035466,9.90576805939,0.02
 02/06  14:00:00,245.274631416,29.2132596712,5.62804620129,20.1527729367,37.1018798503,116.476155989,170.973690702,152.422279258,9.90576805939,8.64564338495
 02/06  15:00:00,243.32215565,29.2204110144,5.28662013642,17.6601100755,37.1018798503,116.476155989,169.703305152,151.154265824,9.90576805939,8.64327126899
 02/06  16:00:00,242.407297086,29.228904544,4.3912653805,16.2724268809,37.1018798503,116.476155989,162.687491268,152.761723209,9.90576805939,0.02
 02/06  17:00:00,243.459195616,29.2373973886,2.95431580321,17.2336505691,37.1018798503,116.476155989,177.404123894,158.863133382,9.90576805939,8.63522245317
 02/06  18:00:00,259.497541691,29.24881662,2.2481287962,18.2083186409,37.1018798503,116.476155989,172.77215149,162.84638343,9.90576805939,0.02
 02/06  19:00:00,159.368881912,26.5902251221,0.0722921734458,0.0,24.7345865669,47.5788473902,104.979740239,100.006856209,4.9528840297,0.02
 02/06  20:00:00,162.804613171,27.4532706319,0.0,1.17943203545,24.7345865669,47.5788473902,116.335490997,111.362606968,4.9528840297,0.02
 02/06  21:00:00,149.196615279,28.3163161417,0.0,6.1790959501,12.3672932834,38.6892022431,146.112501664,134.529648135,2.97173041782,8.6111231107
 02/06  22:00:00,129.423831082,23.4297938722,0.0,11.7146365313,12.3672932834,27.0668015668,116.298993676,113.307263258,2.97173041782,0.02
 02/06  23:00:00,102.803451199,19.4529077677,0.0,13.1614295419,4.12243109448,15.9888894789,102.792363911,99.800633493,2.97173041782,0.02
 02/06  24:00:00,123.65250384,24.3161347096,0.0,19.8778748518,4.12243109448,15.9888894789,130.784278905,127.792548487,2.97173041782,0.02
 02/07  01:00:00,106.768889847,19.4529077677,0.0,17.5693645446,4.12243109448,15.9888894789,108.991374887,105.999644469,2.97173041782,0.02
 02/07  02:00:00,127.959928085,24.3161347096,0.0,25.014059108,4.12243109448,15.9888894789,140.606887591,137.615157173,2.97173041782,0.02
 02/07  03:00:00,110.138395555,19.4529077677,0.0,21.1647670566,4.12243109448,15.9888894789,114.416181619,111.424451201,2.97173041782,0.02
 02/07  04:00:00,131.38409668,24.3161347096,0.0,29.1728540698,4.12243109448,15.9888894789,142.3326156,139.340885182,2.97173041782,0.02
 02/07  05:00:00,150.259974961,28.3163161417,0.0,19.77956287,12.3672932834,24.9413748627,160.571071133,155.598187104,4.9528840297,0.02
 02/07  06:00:00,199.78463084,28.7517923368,0.0,68.9866846649,12.3672932834,24.9413748627,208.541391688,203.568507658,4.9528840297,0.02
 02/07  07:00:00,247.082621628,29.1865974507,0.0,58.8096450736,24.7345865669,70.7195625826,236.615520727,226.689752668,9.90576805939,0.02
 02/07  08:00:00,252.881305774,29.2223854301,0.0,45.2359675999,37.1018798503,92.3937384068,222.93746273,213.01169467,9.90576805939,0.02
 02/07  09:00:00,254.56785697,29.2363549972,0.0,39.9165211189,37.1018798503,104.434947198,213.454498283,194.916128199,9.90576805939,8.63260202463
 02/07  10:00:00,259.619539942,29.247962212,0.649137051147,33.8972358411,37.1018798503,116.476155989,191.322561743,181.396793683,9.90576805939,0.02
 02/07  11:00:00,253.380163696,29.260975955,2.13511882409,28.0852687736,37.1018798503,116.476155989,189.26921723,170.720004272,9.90576805939,8.64344489858
 02/07  12:00:00,248.830573426,29.2725466414,3.48282607249,22.5958273467,37.1018798503,116.476155989,169.525739217,159.599971157,9.90576805939,0.02
 02/07  13:00:00,236.275096078,29.3078381011,4.58801515215,18.3938396847,37.1018798503,104.434947198,168.364358886,149.81893358,9.90576805939,8.63965724712
 02/07  14:00:00,244.146939154,29.3662845295,5.39810183277,15.7256781539,37.1018798503,116.476155989,160.339339017,141.78797377,9.90576805939,8.64559718715
 02/07  15:00:00,241.859075094,29.3776760974,5.64590009483,13.7130261065,37.1018798503,116.476155989,148.879858985,138.954090926,9.90576805939,0.02
 02/07  16:00:00,240.128464133,29.3701151134,5.29642032633,12.4044662484,37.1018798503,116.476155989,158.850467013,140.303534211,9.90576805939,8.64116474273
 02/07  17:00:00,240.494493937,29.3626712743,4.75704127761,12.4576307516,37.1018798503,116.476155989,154.25429955,144.32853149,9.90576805939,0.02
 02/07  18:00:00,254.566365756,29.365365652,3.56047923267,14.0814740791,37.1018798503,116.476155989,168.332225331,149.803026336,9.90576805939,8.62343093579
 02/07  19:00:00,160.511873715,27.2375092544,0.102984747789,0.28696626482,24.7345865669,47.5788473902,101.420069368,96.4471853378,4.9528840297,0.02
 02/07  20:00:00,165.939408892,28.3163161417,0.0,1.88634545776,24.7345865669,47.5788473902,124.186638453,119.213754424,4.9528840297,0.02
 02/07  21:00:00,151.628189808,28.3163161417,0.0,6.12695136191,12.3672932834,38.6892022431,156.73509111,153.743360693,2.97173041782,0.02
 02/07  22:00:00,130.651595956,23.4297938722,0.0,11.4655258463,12.3672932834,27.0668015668,136.262717276,133.270986858,2.97173041782,0.02
 02/07  23:00:00,104.175782417,19.4529077677,0.0,13.9673110067,4.12243109448,15.9888894789,122.277344703,119.285614285,2.97173041782,0.02
 02/07  24:00:00,125.273579415,24.3161347096,0.0,20.245657006,4.12243109448,15.9888894789,164.705373192,161.713642774,2.97173041782,0.02
 02/08  01:00:00,110.940634006,19.4529077677,0.0,20.030374131,4.12243109448,15.9888894789,144.433992049,141.442261631,2.97173041782,0.02
 02/08  02:00:00,131.927133311,24.3161347096,0.0,26.5909695683,4.12243109448,15.9888894789,198.915504223,187.341804395,2.97173041782,8.60196941013
 02/08  03:00:00,116.53012515,19.4529077677,0.0,25.2060377552,4.12243109448,15.9888894789,158.321189726,155.329459309,2.97173041782,0.02
 02/08  04:00:00,138.476505608,24.3161347096,0.0,32.5965627427,4.12243109448,15.9888894789,203.464275735,200.472545317,2.97173041782,0.02
 02/08  05:00:00,161.660679005,28.3163161417,0.0,25.7121887388,12.3672932834,24.9413748627,244.078933445,239.106049415,4.9528840297,0.02
 02/08  06:00:00,212.829194959,28.7528653675,0.0,76.4822159516,12.3672932834,24.9413748627,290.413186553,285.440302524,4.9528840297,0.02
 02/08  07:00:00,281.604246723,29.1793616515,0.0,94.93488138,24.7345865669,70.7195625826,296.386634715,286.460866656,9.90576805939,0.02
 02/08  08:00:00,287.750999912,29.1794851536,0.0,76.9429066231,37.1018798503,92.3937384068,296.386634715,286.460866656,9.90576805939,0.02
 02/08  09:00:00,283.489278314,29.1898132901,0.0,63.4034184852,37.1018798503,104.434947198,291.565664019,281.639895959,9.90576805939,0.02
 02/08  10:00:00,275.087831082,29.2397040944,0.0,45.648381072,37.1018798503,116.476155989,250.429020076,231.886230813,9.90576805939,8.63702120341
 02/08  11:00:00,261.367989267,29.2882729507,0.0,34.5818331816,37.1018798503,116.476155989,204.330377404,191.643844601,9.90576805939,2.78076474404
 02/08  12:00:00,254.997395186,29.300149019,1.33732408819,28.281652445,37.1018798503,116.476155989,185.79100245,170.002736515,9.90576805939,5.88249787549
 02/08  13:00:00,237.851237085,29.3396552973,1.96002519533,22.7418253777,37.1018798503,104.434947198,179.420356952,160.875362117,9.90576805939,8.6392267756
 02/08  14:00:00,244.750420901,29.3937557323,2.68375648816,18.5785263435,37.1018798503,116.476155989,163.658987842,153.733219782,9.90576805939,0.02
 02/08  15:00:00,242.318060232,29.4159987127,3.05492505686,15.7373632153,37.1018798503,116.476155989,166.746470495,148.197378755,9.90576805939,8.64332367989
 02/08  16:00:00,241.395704447,29.4013330957,2.85013371743,14.094374038,37.1018798503,116.476155989,168.345780077,149.798815477,9.90576805939,8.64119654076
 02/08  17:00:00,241.154589379,29.3889474979,1.57202794843,14.0827888829,37.1018798503,116.476155989,164.904569643,154.978801583,9.90576805939,0.02
 02/08  18:00:00,253.911068279,29.3803247921,0.228980138406,15.6606273003,37.1018798503,116.476155989,171.807901331,161.882133272,9.90576805939,0.02
 02/08  19:00:00,161.693960191,27.7409524685,0.0,0.688075392758,24.7345865669,47.5788473902,119.81597143,106.251977422,4.9528840297,8.61110997788
 02/08  20:00:00,162.667485182,27.8847933868,0.0,1.43614064764,24.7345865669,47.5788473902,113.876039943,108.903155913,4.9528840297,0.02
 02/08  21:00:00,149.235768011,28.46015706,0.0,6.53089292705,12.3672932834,38.6892022431,136.642751326,133.651020909,2.97173041782,0.02
 02/08  22:00:00,125.879359315,22.9982711173,0.0,9.14199054806,12.3672932834,27.0668015668,127.007176014,124.015445596,2.97173041782,0.02
 02/08  23:00:00,105.405482753,19.8844305226,0.0,16.6995889904,4.12243109448,15.9888894789,117.15206923,114.160338813,2.97173041782,0.02
 02/08  24:00:00,116.859727346,23.8846119547,0.0,15.2907450885,4.12243109448,15.9888894789,145.157732847,142.166002429,2.97173041782,0.02
 02/09  01:00:00,111.005664026,19.8844305226,0.0,22.0151811275,4.12243109448,15.9888894789,111.815208463,108.823478045,2.97173041782,0.02
 02/09  02:00:00,120.364488725,23.8846119547,0.0,18.7348714425,4.12243109448,15.9888894789,138.774403526,135.782673108,2.97173041782,0.02
