Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/26  20:00:00,40.3389707646,2.18839291717,0.0,0.0,12.3080778603,20.4854999863,90.1596948224,70.8225330047,19.3371618177
 01/26  21:00:00,40.2016457538,2.49118879955,0.0,0.0,12.456681583,19.8967753704,100.445017764,82.7342600039,17.7107577601
 01/26  22:00:00,34.8519232048,2.60496727263,0.0,0.0,9.18739968257,17.702556249,100.667819128,86.2098694827,14.4579496449
 01/26  23:00:00,28.1599162109,2.84827284038,0.0,0.0,5.91811778209,14.0365255879,107.446851946,94.8476497951,12.5992021505
 01/26  24:00:00,22.6798632759,3.25616117217,0.0,0.00856780455342,3.54045821811,10.5176760807,117.977793274,110.954833607,7.02295966724
 01/27  01:00:00,19.3867578547,3.52639653427,0.0,0.148482577007,2.55330491699,7.80157382632,123.109425499,120.964698807,2.14472669191
 01/27  02:00:00,18.9588834945,3.59634584419,0.0,0.239383522889,2.55330491699,7.21284921042,123.507686293,122.2926268,1.21505949314
 01/27  03:00:00,18.9939388845,3.77665239349,0.0,0.388494671573,2.55330491699,6.91848690247,129.963896163,129.446366204,0.517529958662
 01/27  04:00:00,19.1533786741,3.94458973321,0.0,0.527178275434,2.55330491699,6.7713057485,137.251660623,136.734125402,0.517535220575
 01/27  05:00:00,21.5098934802,4.10160763536,0.0,0.65018173155,3.82705111198,7.57405300124,145.023684003,143.808497027,1.21518697572
 01/27  06:00:00,26.2308581636,4.18013192789,0.0,0.754009660456,6.02426329834,9.91545327661,154.234086459,147.669289663,6.5647967963
 01/27  07:00:00,31.589385498,4.14766915809,0.0,0.826748684563,6.51253267309,14.7454349813,168.823694364,146.67341548,22.1502788833
 01/27  08:00:00,30.8868691608,4.10772831324,0.0,0.81637389015,6.01364874671,18.163451543,167.556741653,144.010663971,23.5460776818
 01/27  09:00:00,27.783616014,3.96381346277,0.0,0.588452809411,4.35151303671,18.8798367041,151.537628954,128.92199415,22.6156348047
 01/27  10:00:00,24.2870670871,3.5239097152,0.0,0.355439470578,3.78894180059,16.6187760998,128.730427091,108.906121637,19.8243054543
 01/27  11:00:00,20.8234215995,3.15293803846,0.0,0.179392362926,3.78894180059,13.7021493968,111.167372817,93.2039535961,17.9634192206
 01/27  12:00:00,20.5514457891,2.89027282564,0.0,0.022900611478,3.78894180059,13.8493305508,97.5736789349,83.0994214026,14.4742575323
 01/27  13:00:00,20.0945050721,2.7666739382,0.0,0.0,3.69398621738,13.6338449159,91.065396584,78.4520252855,12.6133712986
 01/27  14:00:00,19.7325064582,2.68295872228,0.0,0.0,3.78894180059,13.2606059349,86.5258333395,75.3081267162,11.2177066233
 01/27  15:00:00,19.5816713881,2.6793048062,0.0,0.0,3.78894180059,13.1134247809,85.0389818615,75.2169399136,9.82204194795
 01/27  16:00:00,20.9031953626,2.6358193273,0.0,0.0,4.71240779196,13.5549682428,84.7736878062,73.5559811829,11.2177066233
 01/27  17:00:00,29.1448819021,2.53431914615,0.0,0.0,7.18559832057,18.5321311015,82.9401693128,69.8615764558,13.078592857
 01/27  18:00:00,39.1077697872,2.05528409534,0.0,0.0,8.38069375907,23.3147919321,80.7192414987,63.4536546158,17.2655868829
 01/27  19:00:00,41.0323630492,1.91250722355,0.0,0.0,10.6415932552,23.1212625696,78.776724619,58.4871976062,20.2895270128
 01/27  20:00:00,40.0601876248,1.90960977733,0.0,0.0,12.3080778603,20.4854999863,77.6478236071,58.2887397112,19.3590838959
 01/27  21:00:00,39.6571775432,1.94672058893,0.0,0.0,12.456681583,19.8967753704,77.2112338726,59.4804254312,17.7308084414
 01/27  22:00:00,34.2381502322,1.99119429993,0.0,0.0,9.18739968257,17.702556249,75.2483192353,60.774061703,14.4742575323
 01/27  23:00:00,27.4409582823,2.12931491175,0.0,0.0,5.91811778209,14.0365255879,77.8259964134,65.2126251148,12.6133712986
 01/27  24:00:00,21.7072950084,2.29216070928,0.0,0.0,3.54045821811,10.5176760807,77.5819680662,70.5512554689,7.03071259733
 01/28  01:00:00,18.1637623336,2.45188359019,0.0,0.0,2.55330491699,7.80157382632,78.0872125648,75.9403888302,2.14682373464
 01/28  02:00:00,17.6610533651,2.53789923765,0.0,0.0,2.55330491699,7.21284921042,80.0491924312,78.8330926164,1.2160998148
 01/28  03:00:00,17.4364160111,2.60762419164,0.0,0.0,2.55330491699,6.91848690247,81.8222985,81.3045090931,0.517789406953
 01/28  04:00:00,17.302464438,2.62085377253,0.0,0.0,2.55330491699,6.7713057485,82.1789484359,81.6611539878,0.517794448144
 01/28  05:00:00,19.4342754794,2.67617136615,0.0,0.0,3.82705111198,7.57405300124,85.1431020504,83.9268800998,1.21622195063
 01/28  06:00:00,24.1173147829,2.82059820769,0.0,0.0,6.02426329834,9.91545327661,96.9302217599,90.3584825034,6.57173925651
 01/28  07:00:00,29.5205433483,2.90557569298,0.0,0.0,6.51253267309,14.7454349813,117.049510351,94.8751585051,22.1743518459
 01/28  08:00:00,28.6766600413,2.90742244634,0.0,0.0,6.01364874671,17.9699221805,119.124528714,95.5528476689,23.5716810452
 01/28  09:00:00,24.5234526699,2.73851649676,0.0,0.0,3.66783283761,18.1171033345,111.293886494,88.6536724713,22.6402140231
 01/28  10:00:00,21.4596300949,2.49832576235,0.0,0.0,3.10526160149,15.8560427302,99.1299947367,79.2841824663,19.8458122704
 01/28  11:00:00,18.2834770029,2.23879937348,0.0,0.0,3.10526160149,12.9394160272,87.7073434176,69.7244656491,17.9828777685
 01/28  12:00:00,18.1508993582,1.95904057491,0.0,0.0,3.10526160149,13.0865971812,74.4549716789,59.9650961015,14.4898755773
 01/28  13:00:00,17.8001823201,1.75550469087,0.0,0.0,3.10526160149,12.9394160272,65.7508083773,53.1238673019,12.6269410754
 01/28  14:00:00,17.2886726125,1.68553844526,0.0,0.0,3.10526160149,12.4978725653,61.9316712086,50.7019310096,11.2297401989
 01/28  15:00:00,17.1319094961,1.67595648287,0.0,0.0,3.10526160149,12.3506914113,60.3657153898,50.5331760673,9.83253932248
 01/28  16:00:00,18.5148825103,1.69392004374,0.0,0.0,4.02872759285,12.7922348732,62.4546600402,51.2249198413,11.2297401989
 01/28  17:00:00,26.8199615547,1.65581236742,0.0,0.0,6.50191812146,17.7693977319,63.0795358739,49.986861173,13.0926747009
 01/28  18:00:00,38.4270404231,1.56808409362,0.0,0.0,8.38069375907,23.1212625696,64.5057400745,47.2214627442,17.2842773303
 01/28  19:00:00,40.6250461858,1.50519036015,0.0,0.0,10.6415932552,23.1212625696,65.4660811635,45.1545352676,20.3115458959
 01/28  20:00:00,39.6821722521,1.53159440461,0.0,0.0,12.3080778603,20.4854999863,65.2023723353,45.8222936903,19.380078645
 01/28  21:00:00,39.2784708244,1.56801387013,0.0,0.0,12.456681583,19.8967753704,64.4894335209,46.7394225652,17.7500109557
 01/28  22:00:00,33.8529425369,1.60598660468,0.0,0.0,9.18739968257,17.702556249,62.0845253205,47.5946497431,14.4898755773
 01/28  23:00:00,27.0523067562,1.74066338571,0.0,0.0,5.91811778209,14.0365255879,64.3245181092,51.6975770338,12.6269410754
 01/28  24:00:00,21.3206796889,1.90554538974,0.0,0.0,3.54045821811,10.5176760807,63.9623391397,56.9242015702,7.03813756956
 01/29  01:00:00,17.7849334091,2.07305466571,0.0,0.0,2.55330491699,7.80157382632,64.5113205804,62.3624905153,2.14883006514
 01/29  02:00:00,17.278039352,2.15488522453,0.0,0.0,2.55330491699,7.21284921042,66.2332940753,65.0161993636,1.21709471177
 01/29  03:00:00,17.0509959415,2.22220412207,0.0,0.0,2.55330491699,6.91848690247,67.8238487314,67.3058112374,0.518037493995
 01/29  04:00:00,16.9340767796,2.25246611414,0.0,0.0,2.55330491699,6.7713057485,68.7063853534,68.1883430406,0.518042312725
 01/29  05:00:00,19.0251696014,2.26706548813,0.0,0.0,3.82705111198,7.57405300124,69.8879310655,68.6707196069,1.21721145859
 01/29  06:00:00,23.5258303283,2.2291137531,0.0,0.0,6.02426329834,9.91545327661,74.1043786453,67.5260041438,6.57837450141
 01/29  07:00:00,28.7033524262,2.08838477086,0.0,0.0,6.51253267309,14.7454349813,84.9909142269,62.7935595603,22.1973546665
 01/29  08:00:00,27.7864437459,2.01720615102,0.0,0.0,6.01364874671,17.9699221805,84.2159263721,60.619780435,23.5961459372
 01/29  09:00:00,23.7030978382,1.91816166511,0.0,0.0,3.66783283761,18.1171033345,79.5905729213,56.9268726123,22.663700309
 01/29  10:00:00,20.5232326751,1.56192834249,0.0,0.0,3.10526160149,15.8560427302,64.8258603342,44.9594975636,19.8663627706
 01/29  11:00:00,17.2990131654,1.2543355359,0.0,0.0,3.10526160149,12.9394160272,53.1131945388,35.1117234607,18.0014710781
 01/29  12:00:00,17.2911638326,1.09930504929,0.0,0.0,3.10526160149,13.0865971812,44.6662622759,30.1614631211,14.5047991548
 01/29  13:00:00,16.9825608073,0.937883178088,0.0,0.0,3.10526160149,12.9394160272,38.0333461368,25.3934386744,12.6399074624
 01/29  14:00:00,16.4208269649,0.817692797658,0.0,0.0,3.10526160149,12.4978725653,33.2187896106,21.9775509175,11.2412386931
 01/29  15:00:00,16.2777517567,0.821798743469,0.0,0.0,3.10526160149,12.3506914113,32.0875457211,22.2449757973,9.84256992374
 01/29  16:00:00,17.6497475905,0.828785123944,0.0,0.0,4.02872759285,12.7922348732,33.8022602453,22.5610215522,11.2412386931
 01/29  17:00:00,25.9410995097,0.776950322419,0.0,0.0,6.50191812146,17.7693977319,34.1807256803,21.0745952948,13.1061303855
 01/29  18:00:00,37.4998491874,0.640892857966,0.0,0.0,8.38069375907,23.1212625696,34.4401372127,17.1380005193,17.3021366935
 01/29  19:00:00,39.7003617889,0.580505963255,0.0,0.0,10.6415932552,23.1212625696,35.8198612788,15.4872755852,20.3325856937
 01/29  20:00:00,38.7721084395,0.621530592011,0.0,0.0,12.3080778603,20.4854999863,36.0666123498,16.6664725023,19.4001398475
 01/29  21:00:00,38.3176262975,0.607169343321,0.0,0.0,12.456681583,19.8967753704,33.9214078019,16.1530481853,17.7683596166
 01/29  22:00:00,32.8787722232,0.631816290974,0.0,0.0,9.18739968257,17.702556249,31.2919767805,16.7871776256,14.5047991548
 01/29  23:00:00,26.0448384792,0.733195108691,0.0,0.0,5.91811778209,14.0365255879,32.232568268,19.5926608056,12.6399074624
 01/29  24:00:00,20.2752103148,0.860076015626,0.0,0.0,3.54045821811,10.5176760807,30.2234292797,23.1781968946,7.04523238508
 01/30  01:00:00,16.6977410613,0.985862317938,0.0,0.0,2.55330491699,7.80157382632,28.9329938385,26.7822487507,2.15074508773
 01/30  02:00:00,16.1480864387,1.02493231129,0.0,0.0,2.55330491699,7.21284921042,29.0301538817,27.8121099925,1.21804388919
 01/30  03:00:00,15.8757326047,1.04694078527,0.0,0.0,2.55330491699,6.91848690247,28.8950523633,28.376778217,0.518274146296
 01/30  04:00:00,15.7313753114,1.0497646459,0.0,0.0,2.55330491699,6.7713057485,28.876915105,28.3586363641,0.518278740901
 01/30  05:00:00,17.8081086891,1.05000457586,0.0,0.0,3.82705111198,7.57405300124,29.604410158,28.3862549514,1.2181552066
 01/30  06:00:00,22.2973572178,1.00064064256,0.0,0.0,6.02426329834,9.91545327661,33.615347289,27.0306467219,6.58470056707
 01/30  07:00:00,27.5033756367,0.888407981368,0.0,0.0,6.51253267309,14.7454349813,46.0674918526,23.8482113188,22.2192805337
 01/30  08:00:00,26.8297067358,0.866939778427,0.0,0.0,6.01364874671,18.163451543,46.9414874013,23.3220222887,23.6194651127
 01/30  09:00:00,24.4721926703,1.24084292856,0.0,0.0,4.35151303671,18.8798367041,48.8496323263,26.1635456192,22.6860867071
 01/30  10:00:00,21.5737118354,1.1659939341,0.0,0.0,3.78894180059,16.6187760998,43.1694415929,23.283490724,19.8859508689
 01/30  11:00:00,18.545423207,1.05433200882,0.0,0.0,3.78894180059,13.7021493968,37.8655982001,19.8464045568,18.0191936433
 01/30  12:00:00,18.6350337561,0.996761404111,0.0,0.0,3.78894180059,13.8493305508,32.7769959031,18.2579720578,14.5190238453
 01/30  13:00:00,18.305900995,0.978069861144,0.0,0.0,3.69398621738,13.6338449159,30.4158918451,17.7636252254,12.6522666197
 01/30  14:00:00,18.0211409441,0.971593208117,0.0,0.0,3.78894180059,13.2606059349,28.8909007212,17.6387020207,11.2521987005
 01/30  15:00:00,17.9088644583,1.00649787641,0.0,0.0,3.78894180059,13.1134247809,28.5683675823,18.7162368011,9.85213078127
 01/30  16:00:00,19.2492615956,0.98188556037,0.0,0.0,4.71240779196,13.5549682428,29.2307267775,17.978528077,11.2521987005
 01/30  17:00:00,26.6008289737,0.883099551089,0.0,0.0,7.18559832057,18.5321311015,28.248604595,15.129648669,13.1189559261
 01/30  18:00:00,37.5069369228,0.454451230966,0.0,0.0,8.38069375907,23.3147919321,29.1661524208,11.8469927371,17.3191596837
 01/30  19:00:00,39.4834368614,0.363581035707,0.0,0.0,10.6415932552,23.1212625696,29.7144051937,9.36176501831,20.3526401753
 01/30  20:00:00,38.4976619468,0.347084099369,0.0,0.0,12.3080778603,20.4854999863,28.3173711702,8.89810960767,19.4192615625
 01/30  21:00:00,38.0612320212,0.350775066952,0.0,0.0,12.456681583,19.8967753704,26.7694379087,8.98358891858,17.7858489901
 01/30  22:00:00,32.6222916363,0.375335704083,0.0,0.0,9.18739968257,17.702556249,24.1421726702,9.62314882492,14.5190238453
 01/30  23:00:00,25.7779721984,0.466328827864,0.0,0.0,5.91811778209,14.0365255879,24.7386975965,12.0864309768,12.6522666197
 01/30  24:00:00,19.9846582135,0.569523914374,0.0,0.0,3.54045821811,10.5176760807,21.9330750018,14.8810800589,7.05199494285
 01/31  01:00:00,16.377838947,0.665960203585,0.0,0.0,2.55330491699,7.80157382632,19.6361517182,17.4835834845,2.15256823374
 01/31  02:00:00,15.8628168465,0.739662719054,0.0,0.0,2.55330491699,7.21284921042,20.7763555368,19.557408471,1.21894706575
 01/31  03:00:00,15.6001766278,0.771384808296,0.0,0.0,2.55330491699,6.91848690247,20.9462596327,20.427760339,0.518499293748
 01/31  04:00:00,15.4605573091,0.778946643646,0.0,0.0,2.55330491699,6.7713057485,21.1059753753,20.5874717127,0.518503662641
 01/31  05:00:00,17.538474616,0.780370502747,0.0,0.0,3.82705111198,7.57405300124,21.8332649887,20.6142120735,1.21905291519
 01/31  06:00:00,22.0105416621,0.713825086887,0.0,0.0,6.02426329834,9.91545327661,25.3357141108,18.7449985296,6.59071558113
 01/31  07:00:00,27.2244686294,0.609500974004,0.0,0.0,6.51253267309,14.7454349813,38.1358380372,15.895715082,22.2401229552
 01/31  08:00:00,25.6356565157,0.565722891624,0.0,0.0,6.01364874671,18.163451543,38.3771170666,14.7354854006,23.641631666
 01/31  09:00:00,24.1916535189,0.960303777109,0.0,0.0,4.35151303671,18.8798367041,39.9632904991,17.2559239112,22.707366588
 01/31  10:00:00,21.4851009695,1.0773830682,0.0,0.0,3.78894180059,16.6187760998,40.5734734844,20.6689027197,19.9045707647
 01/31  11:00:00,18.6488687595,1.15777756139,0.0,0.0,3.78894180059,13.7021493968,41.3426714652,23.3066312495,18.0360402157
 01/31  12:00:00,18.7940841999,1.15581184787,0.0,0.0,3.78894180059,13.8493305508,37.8394051137,23.3068596774,14.5325454362
 01/31  13:00:00,18.4582044945,1.13037336061,0.0,0.0,3.69398621738,13.6338449159,35.1476308584,22.4836159712,12.6640148872
 01/31  14:00:00,18.1992954684,1.14974773246,0.0,0.0,3.78894180059,13.2606059349,34.3305389312,23.0679219558,11.2626169755
 01/31  15:00:00,18.0850898762,1.18272329432,0.0,0.0,3.78894180059,13.1134247809,33.9222320832,24.0610130195,9.86121906371
 01/31  16:00:00,19.4668832896,1.19950725436,0.0,0.0,4.71240779196,13.5549682428,35.8396580192,24.5770410437,11.2626169755
 01/31  17:00:00,26.9010526331,1.18332321045,0.0,0.0,7.18559832057,18.5321311015,37.2778145271,24.1466670026,13.1311475245
 01/31  18:00:00,37.8426348979,0.790149206051,0.0,0.0,8.38069375907,23.3147919321,39.0368771404,21.7015358806,17.3353412598
 01/31  19:00:00,39.8607474033,0.74089157758,0.0,0.0,10.6415932552,23.1212625696,40.6819921661,20.3102887642,20.3717034019
 01/31  20:00:00,38.94989898,0.799321132563,0.0,0.0,12.3080778603,20.4854999863,41.5011448666,22.0637067392,19.4374381274
 01/31  21:00:00,38.5795175097,0.869060555439,0.0,0.0,12.456681583,19.8967753704,41.9446003445,24.1421264474,17.802473897
 01/31  22:00:00,33.3259836185,1.07902768631,0.0,0.0,9.18739968257,17.702556249,45.3790592409,30.8465138046,14.5325454362
 01/31  23:00:00,26.8162721947,1.50462882419,0.0,0.0,5.91811778209,14.0365255879,57.9375018731,45.2734869859,12.6640148872
 01/31  24:00:00,21.4223408596,2.00720656051,0.0,0.0,3.54045821811,10.5176760807,70.5448293463,63.4864061061,7.05842324018
 02/01  01:00:00,18.2403922156,2.52851347223,0.0,0.0,2.55330491699,7.80157382632,85.6340402504,83.4797412888,2.15429896168
 02/01  02:00:00,18.1292646838,3.00611055632,0.0,0.0,2.55330491699,7.21284921042,104.197064992,102.977261018,1.21980397372
 02/01  03:00:00,18.3421643382,3.51337251876,0.0,0.0,2.55330491699,6.91848690247,124.965173103,124.446460233,0.518712869653
 02/01  04:00:00,18.8090021336,4.12498607232,0.0,0.00240539580234,2.55330491699,6.7713057485,150.522179917,150.003462906,0.518717011324
 02/01  05:00:00,21.5272377446,4.54313710493,0.0,0.225996526417,3.82705111198,7.57405300124,167.650013145,166.430108827,1.21990431855
 02/01  06:00:00,26.3272804523,4.56097965761,0.0,0.469584219473,6.02426329834,9.91545327661,173.126193484,166.529775721,6.59641776338
 02/01  07:00:00,31.774850674,4.50285796568,0.0,0.657025052993,6.51253267309,14.7454349813,185.86806592,163.60819016,22.2598757594
 02/01  08:00:00,30.4681325288,4.5959746857,0.0,0.802224219021,6.01364874671,18.163451543,189.278108825,165.615469793,23.6626390327
 02/01  09:00:00,28.4245726356,4.49254060909,0.0,0.70068228472,4.35151303671,18.8798367041,174.115994873,151.388461223,22.7275336497
 02/01  10:00:00,24.7817339698,3.9025175928,0.0,0.471498475693,3.78894180059,16.6187760998,143.872880724,123.95066378,19.9222169437
 02/01  11:00:00,21.3330739959,3.50136122588,0.0,0.340621571881,3.78894180059,13.7021493968,124.863287296,106.81128149,18.0520058062
 02/01  12:00:00,20.9526230194,3.13911909246,0.0,0.175231574953,3.78894180059,13.8493305508,107.045863257,92.5005033336,14.5453599234
 02/01  13:00:00,20.1891267264,2.85161560107,0.0,0.00967999147132,3.69398621738,13.6338449159,94.8721514564,82.1970026705,12.6751487859
 02/01  14:00:00,19.7341146714,2.68456693545,0.0,0.0,3.78894180059,13.2606059349,87.9725369528,76.70004652,11.2724904328
 02/01  15:00:00,19.5080622375,2.60569565559,0.0,0.0,3.78894180059,13.1134247809,84.1481896533,74.2783575737,9.86983207965
 02/01  16:00:00,20.8514738565,2.58409782123,0.0,0.0,4.71240779196,13.5549682428,84.9376140291,73.6651235964,11.2724904328
 02/01  17:00:00,28.3528228147,2.6350933921,0.0,0.0,7.18559832057,18.5321311015,88.870067063,75.7273654927,13.1427015703
 02/01  18:00:00,39.3861594265,2.33367373466,0.0,0.0,8.38069375907,23.3147919321,93.0128544388,75.6621778092,17.3506766296
 02/01  19:00:00,41.4812165344,2.3613607087,0.0,0.0,10.6415932552,23.1212625696,97.4443886782,77.0546189501,20.389769728
 02/01  20:00:00,40.7307591747,2.58018132724,0.0,0.0,12.3080778603,20.4854999863,105.161408995,85.7067448361,19.4546641593
 02/01  21:00:00,40.5352085815,2.82475162728,0.0,0.0,12.456681583,19.8967753704,113.231691074,95.4134616604,17.818229414
 02/01  22:00:00,35.5520014189,3.17977150719,0.0,0.125273979485,9.18739968257,17.702556249,124.483951531,109.938591607,14.5453599234
 02/01  23:00:00,29.1791889241,3.52429284769,0.0,0.34325270585,5.91811778209,14.0365255879,136.181409669,123.506260884,12.6751487859
 02/01  24:00:00,23.5248179675,3.68089670164,0.0,0.428786966715,3.54045821811,10.5176760807,135.377362849,128.312847476,7.06451537341
 02/02  01:00:00,20.3609081928,4.02642005408,0.0,0.62260939528,2.55330491699,7.80157382632,144.495704692,142.339767935,2.1559367574
 02/02  02:00:00,20.0526648853,4.18835302968,0.0,0.74115772813,2.55330491699,7.21284921042,149.717467775,148.496853416,1.22061435913
 02/02  03:00:00,19.8715676405,4.2467282919,0.0,0.796047529171,2.55330491699,6.91848690247,150.521268777,150.002353966,0.518914810736
 02/02  04:00:00,19.9797246156,4.39886756802,0.0,0.899246382118,2.55330491699,6.7713057485,156.567689948,156.048771224,0.518918723754
 02/02  05:00:00,22.2677529357,4.51579888334,0.0,0.993849939075,3.82705111198,7.57405300124,162.356726101,161.136016936,1.22070916456
 02/02  06:00:00,26.9086803918,4.55067413178,0.0,1.06128968484,6.02426329834,9.91545327661,169.549483399,162.947677973,6.60180542626
 02/02  07:00:00,32.2429659426,4.51425941324,0.0,1.11373887396,6.51253267309,14.7454349813,184.077362793,161.798829696,22.2785330974
 02/02  08:00:00,30.8442384312,4.62023651945,0.0,1.15406828776,6.01364874671,18.163451543,188.983066276,165.300585284,23.6824809917
 02/02  09:00:00,28.6696689425,4.48961414077,0.0,0.948705059983,4.35151303671,18.8798367041,173.979617881,151.233035961,22.74658192
 02/02  10:00:00,25.2113340808,4.08423918242,0.0,0.719376997136,3.78894180059,16.6187760998,151.508712906,131.569828725,19.9388841802
 02/02  11:00:00,21.7436747282,3.689839566,0.0,0.562743964092,3.78894180059,13.7021493968,133.001287269,114.934201583,18.0670856868
