Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/04  06:00:00,61.314318135,1.76312932136,3.97548014958,0.0,15.863942322,29.242365,4.93450583155,1.70882583155,3.20568,0.02
 03/04  07:00:00,55.6707182352,1.41050345709,2.95991593302,0.0,15.863942322,29.242365,9.21307066117,3.12446151326,3.20568,2.8829291479
 03/04  08:00:00,52.3697767617,1.76312932136,3.65332052756,0.0,15.863942322,29.242365,6.05949263608,2.83381263608,3.20568,0.02
 03/04  09:00:00,50.3759817345,1.05787759282,2.35138035955,0.0,15.863942322,29.242365,4.11420349023,0.888523490233,3.20568,0.02
 03/04  10:00:00,46.9968064714,0.0,0.0,0.0,15.863942322,29.242365,6.09046664163,0.0,3.20568,2.88478664163
 03/04  11:00:00,46.994474935,0.0,0.0,0.0,15.863942322,29.242365,6.09038666963,0.0,3.20568,2.88470666963
 03/04  12:00:00,47.7063170448,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  13:00:00,46.9893232726,0.0,0.0,0.0,15.863942322,29.242365,6.09030787627,0.0,3.20568,2.88462787627
 03/04  14:00:00,47.0485227382,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  15:00:00,47.0743997246,0.0,0.0,0.0,15.863942322,29.242365,6.08873561639,0.0,3.20568,2.88305561639
 03/04  16:00:00,47.0600478012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  17:00:00,46.9512835901,0.0,0.0,0.0,15.863942322,29.242365,6.08870344174,0.0,3.20568,2.88302344174
 03/04  18:00:00,48.3685489441,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  19:00:00,55.5057128492,0.0,0.0,0.0,15.863942322,29.242365,6.08867129361,0.0,3.20568,2.88299129361
 03/04  20:00:00,55.7173564394,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  21:00:00,55.7031194415,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  22:00:00,55.5846804538,0.0,0.0,0.0,15.863942322,29.242365,6.08863917653,0.0,3.20568,2.88295917653
 03/04  23:00:00,55.4212549766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  24:00:00,56.1392502988,0.0,0.0,0.0,15.863942322,29.242365,6.08860708651,0.0,3.20568,2.88292708651
 03/05  01:00:00,55.4072347689,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  02:00:00,55.4058107559,0.0,0.0,0.0,15.863942322,29.242365,6.08873587961,0.0,3.20568,2.88305587961
 03/05  03:00:00,55.4064117779,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  04:00:00,55.4133308361,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  05:00:00,55.63432221,0.0,0.0,0.0,15.863942322,29.242365,6.08870181746,0.0,3.20568,2.88302181746
 03/05  06:00:00,55.6284542544,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  07:00:00,51.36936475,0.0,0.0,0.0,15.863942322,29.242365,6.0886676805,0.0,3.20568,2.8829876805
 03/05  08:00:00,47.0334588444,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  09:00:00,47.0570054814,0.0,0.0,0.0,15.863942322,29.242365,6.09028837572,0.0,3.20568,2.88460837572
 03/05  10:00:00,47.1087675706,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  11:00:00,47.1329211469,0.0,0.0,0.0,15.863942322,29.242365,6.09045593475,0.0,3.20568,2.88477593475
 03/05  12:00:00,47.8506046086,0.0,0.0,0.0,15.863942322,29.242365,6.09037473593,0.0,3.20568,2.88469473593
 03/05  13:00:00,47.1820377413,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  14:00:00,47.2553519077,0.0,0.0,0.0,15.863942322,29.242365,6.09029362389,0.0,3.20568,2.88461362389
 03/05  15:00:00,47.2875103234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  16:00:00,47.2767491128,0.0,0.0,0.0,15.863942322,29.242365,6.08863548762,0.0,3.20568,2.88295548762
 03/05  17:00:00,47.1793446021,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  18:00:00,48.5968157245,0.0,0.0,0.0,15.863942322,29.242365,6.08860123335,0.0,3.20568,2.88292123335
 03/05  19:00:00,55.7201355153,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  20:00:00,55.9497089239,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  21:00:00,55.9279368284,0.0,0.0,0.0,15.863942322,29.242365,6.08872991588,0.0,3.20568,2.88304991588
 03/05  22:00:00,55.7904599225,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  23:00:00,55.6115367093,0.0,0.0,0.0,15.863942322,29.242365,6.08869561145,0.0,3.20568,2.88301561145
 03/05  24:00:00,56.303137091,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  01:00:00,55.613846451,0.0,0.0,0.0,15.863942322,29.242365,6.0902282595,0.0,3.20568,2.8845482595
 03/06  02:00:00,55.610818402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  03:00:00,55.6148169576,0.0,0.0,0.0,15.863942322,29.242365,6.0903930333,0.0,3.20568,2.8847130333
 03/06  04:00:00,55.6134422206,0.0,0.0,0.0,15.863942322,29.242365,6.09030939729,0.0,3.20568,2.88462939729
 03/06  05:00:00,55.852880167,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  06:00:00,55.8373181287,0.0,0.0,0.0,15.863942322,29.242365,6.09022588405,0.0,3.20568,2.88454588405
 03/06  07:00:00,70.6092830875,7.62197409383,10.8335918768,0.0,15.863942322,29.818365,54.7323256154,48.6419347715,3.20568,2.88471084392
 03/06  08:00:00,130.557646559,7.62197409383,10.2865648745,0.0,80.527626,29.818365,34.1153119999,28.0205849255,3.20568,2.8890470744
 03/06  09:00:00,175.618720413,7.62197409383,10.0660474592,0.0,80.527626,75.0917375,48.4761626618,12.856061471,24.0426,11.5775011909
 03/06  10:00:00,175.819879581,7.63004348919,10.2307086866,0.0,80.527626,75.0917375,55.0949408877,13.5629224024,24.0426,17.4894184854
 03/06  11:00:00,180.178306653,7.66292829658,10.5516949244,0.0,80.527626,79.0911225,64.4962958557,12.017393686,32.0568,20.4221021697
 03/06  12:00:00,182.251782216,7.9364983139,11.645616842,0.0,80.527626,79.0911225,55.4560199424,0.0,32.0568,23.3992199424
 03/06  13:00:00,182.530544489,8.07429706108,12.4771329909,0.0,80.527626,79.0911225,58.4379805686,0.0,32.0568,26.3811805686
 03/06  14:00:00,182.170459188,8.28759498535,15.8732327556,0.0,80.527626,75.0917375,48.0918173269,5.64921180549,16.0284,26.4142055214
 03/06  15:00:00,187.180369371,8.57389016897,20.5760324403,0.0,80.527626,75.0917375,38.7937306821,2.35466627305,16.0284,20.4106644091
 03/06  16:00:00,187.978775078,8.64908633082,23.3065032624,0.0,80.527626,73.092045,26.4323619213,2.79252947038,3.20568,20.4341524509
 03/06  17:00:00,182.601478034,7.63441646481,19.0533546608,0.0,80.527626,73.092045,8.29972639275,2.20505778309,3.20568,2.88898860967
 03/06  18:00:00,140.283250232,7.62197409383,18.599857897,0.0,80.527626,29.818365,8.46092480537,2.36626783063,3.20568,2.88897697473
 03/06  19:00:00,145.298718373,7.62197409383,16.4854190725,0.0,80.527626,29.818365,14.5071571435,5.5289917871,3.20568,5.7724853564
 03/06  20:00:00,142.560485724,7.62197409383,13.5245297245,0.0,80.527626,29.818365,22.4795499171,10.6099051972,3.20568,8.66396471989
 03/06  21:00:00,138.070770359,7.62197409383,9.08559283649,0.0,80.527626,29.818365,28.485381475,16.6225236143,3.20568,8.65717786063
 03/06  22:00:00,55.748500699,0.0,0.0,0.0,15.863942322,29.242365,8.98384033689,0.0,3.20568,5.77816033689
 03/06  23:00:00,55.595776811,0.0,0.0,0.0,15.863942322,29.242365,6.09607863523,0.0,3.20568,2.89039863523
 03/06  24:00:00,56.2990424401,0.0,0.0,0.0,15.863942322,29.242365,8.961902628,0.0,3.20568,5.756222628
 03/07  01:00:00,55.5793268438,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/07  02:00:00,55.5750024268,0.0,0.0,0.0,15.863942322,29.242365,6.09031231807,0.0,3.20568,2.88463231807
 03/07  03:00:00,55.5348977141,0.0,0.0,0.0,15.863942322,29.242365,6.09022621351,0.0,3.20568,2.88454621351
 03/07  04:00:00,55.5002001023,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/07  05:00:00,56.5500719288,0.0,0.0,0.0,15.863942322,29.242365,6.09038835438,0.0,3.20568,2.88470835438
 03/07  06:00:00,56.3746783599,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/07  07:00:00,60.3579014064,7.62197409383,0.0,0.0,15.863942322,29.818365,306.446635322,300.356182148,3.20568,2.88477317433
 03/07  08:00:00,120.36853121,7.62197409383,0.00134730335348,0.0,80.527626,29.818365,207.000871646,200.906171267,3.20568,2.88902037916
 03/07  09:00:00,165.580547003,7.62197409383,0.00529519043954,0.0,80.527626,75.0917375,176.944605961,141.324140289,24.0426,11.5778656717
 03/07  10:00:00,165.57310296,7.62197409383,0.0040566366824,0.0,80.527626,75.0917375,162.88670537,118.439159406,24.0426,20.404945964
 03/07  11:00:00,169.533933039,7.62197409383,0.00579765138602,0.0,80.527626,79.0911225,142.597879347,90.1176069159,32.0568,20.4234724312
 03/07  12:00:00,170.212989351,7.62832475909,0.0,0.0,80.527626,79.0911225,89.1429460536,36.611043202,32.0568,20.4751028517
 03/07  13:00:00,170.647638002,7.64093243709,1.11791461602,0.0,80.527626,79.0911225,70.8622312623,12.4245451987,32.0568,26.3808860637
 03/07  14:00:00,171.061364616,7.65489230277,5.46252440943,0.0,80.527626,75.0917375,61.4262633098,18.9899813018,16.0284,26.407882008
 03/07  15:00:00,166.71133588,7.71129130565,1.0777841947,0.0,80.527626,75.0917375,71.6133674628,35.1747469927,16.0284,20.4102204702
 03/07  16:00:00,163.570099635,7.68023802151,0.0,0.0,80.527626,73.092045,100.776731589,77.1377605401,3.20568,20.4332910491
 03/07  17:00:00,163.457409189,7.62197409383,0.0,0.0,80.527626,73.092045,123.904090774,117.809609796,3.20568,2.88880097765
 03/07  18:00:00,121.722043305,7.62197409383,0.0,0.0,80.527626,29.818365,166.056873359,159.962172089,3.20568,2.88902127033
 03/07  19:00:00,128.980125189,7.62197409383,0.0,0.0,80.527626,29.818365,185.576758014,173.721673213,3.20568,8.64940480051
 03/07  20:00:00,129.022204595,7.62197409383,0.0,0.0,80.527626,29.818365,182.074690518,173.085066617,3.20568,5.78394390086
 03/07  21:00:00,129.017394011,7.62197409383,0.0,0.0,80.527626,29.818365,182.139549003,170.276539755,3.20568,8.65732924837
 03/07  22:00:00,55.3848904861,0.0,0.0,0.0,15.863942322,29.242365,8.98329320168,0.0,3.20568,5.77761320168
 03/07  23:00:00,55.4223943698,0.0,0.0,0.0,15.863942322,29.242365,8.96664674013,0.0,3.20568,5.76096674013
 03/07  24:00:00,56.1860871063,0.0,0.0,0.0,15.863942322,29.242365,6.09353622383,0.0,3.20568,2.88785622383
 03/08  01:00:00,55.4379400343,0.0,0.0,0.0,15.863942322,29.242365,6.09026578058,0.0,3.20568,2.88458578058
 03/08  02:00:00,55.4201572575,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/08  03:00:00,55.4030011199,0.0,0.0,0.0,15.863942322,29.242365,6.09042492117,0.0,3.20568,2.88474492117
 03/08  04:00:00,55.3950491888,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/08  05:00:00,55.6010043498,0.0,0.0,0.0,15.863942322,29.242365,6.09033621899,0.0,3.20568,2.88465621899
 03/08  06:00:00,56.4650561496,0.245051009196,0.635177448473,0.0,15.863942322,29.242365,6.36191824798,0.271670611661,3.20568,2.88456763632
 03/08  07:00:00,61.0943565156,7.62197409383,0.00144558527,0.0,15.863942322,29.818365,524.819720759,521.594040759,3.20568,0.02
 03/08  08:00:00,121.18580089,7.62197409383,0.000782822677226,0.0,80.527626,29.818365,434.580930336,425.617478791,3.20568,5.75777154418
 03/08  09:00:00,166.306993198,7.62197409383,0.00575976874694,0.0,80.527626,75.0917375,331.291018253,298.560509891,24.0426,8.68790836221
 03/08  10:00:00,166.303744927,7.62197409383,0.00229720646041,0.0,80.527626,75.0917375,289.640360106,245.196501443,24.0426,20.4012586624
 03/08  11:00:00,170.299148815,7.62197409383,0.00135809267659,0.0,80.527626,79.0911225,278.135752055,225.658145134,32.0568,20.4208069208
 03/08  12:00:00,171.06329223,7.62197409383,0.0,0.0,80.527626,79.0911225,261.353954838,205.897184379,32.0568,23.3999704592
 03/08  13:00:00,170.300288734,7.62197409383,0.0,0.0,80.527626,79.0911225,253.703053172,198.19665131,32.0568,23.4496018623
 03/08  14:00:00,166.313945426,7.62197409383,0.0,0.0,80.527626,75.0917375,248.712773756,206.27190485,16.0284,26.4124689067
 03/08  15:00:00,166.307804388,7.62197409383,0.0,0.0,80.527626,75.0917375,239.857153895,203.422023916,16.0284,20.4067299796
 03/08  16:00:00,164.284537407,7.62197409383,0.0,0.0,80.527626,73.092045,228.036104221,204.396572844,3.20568,20.4338513765
 03/08  17:00:00,164.1710162,7.62197409383,0.0,0.0,80.527626,73.092045,210.323409375,204.228859409,3.20568,2.88886996509
 03/08  18:00:00,120.924368758,7.62197409383,0.0,0.0,80.527626,29.818365,250.371251257,241.408161001,3.20568,5.75741025557
 03/08  19:00:00,129.514294797,7.62197409383,0.0,0.0,80.527626,29.818365,279.767212559,270.788496075,3.20568,5.77303648407
 03/08  20:00:00,129.742956785,7.62197409383,0.0,0.0,80.527626,29.818365,303.910604474,292.041040432,3.20568,8.66388404203
 03/08  21:00:00,129.741331337,7.62197409383,0.0,0.0,80.527626,29.818365,319.94874106,310.964890558,3.20568,5.77817050203
 03/08  22:00:00,55.4385540012,0.0,0.0,0.0,15.863942322,29.242365,11.8627900901,0.0,3.20568,8.65711009009
 03/08  23:00:00,55.33600374,0.0,0.0,0.0,15.863942322,29.242365,6.09603153114,0.0,3.20568,2.89035153114
 03/08  24:00:00,56.1392222264,0.0,0.0,0.0,15.863942322,29.242365,6.09360018807,0.0,3.20568,2.88792018807
 03/09  01:00:00,56.5988868277,0.352625864272,0.873795098541,0.0,15.863942322,29.242365,6.42719592497,0.336941649806,3.20568,2.88457427517
 03/09  02:00:00,61.2023522488,1.76312932136,4.05711870072,0.0,15.863942322,29.242365,5.05755935725,1.83187935725,3.20568,0.02
 03/09  03:00:00,59.8079592076,1.41050345709,3.02169203367,0.0,15.863942322,29.242365,8.31465129895,2.22423916526,3.20568,2.88473213369
 03/09  04:00:00,60.7654420253,1.76312932136,3.62438338202,0.0,15.863942322,29.242365,11.1072498569,5.01693072658,3.20568,2.88463913037
 03/09  05:00:00,61.5530183547,3.09687017415,2.86133355369,0.0,15.863942322,29.242365,32.7505912642,29.5249112642,3.20568,0.02
 03/09  06:00:00,63.1695410302,4.01395385277,3.56812837824,0.0,15.863942322,29.242365,55.8804607909,49.7901078892,3.20568,2.88467290176
 03/09  07:00:00,61.5668386915,7.62197409383,0.0,0.0,15.863942322,29.818365,722.585324832,716.494940705,3.20568,2.88470412725
 03/09  08:00:00,121.345128725,7.62197409383,0.000394600069042,0.0,80.527626,29.818365,510.017013787,503.922568073,3.20568,2.88876571441
 03/09  09:00:00,166.340963286,7.62197409383,0.00470016478546,0.0,80.527626,75.0917375,394.852915989,359.234094013,24.0426,11.5762219765
 03/09  10:00:00,166.31766297,7.62197409383,0.00200570192519,0.0,80.527626,75.0917375,329.907108688,288.378327104,24.0426,17.4861815841
 03/09  11:00:00,170.296408075,7.62197409383,0.00116848310967,0.0,80.527626,79.0911225,297.261317433,244.783812568,32.0568,20.4207048657
 03/09  12:00:00,171.049164734,7.62197409383,0.0,0.0,80.527626,79.0911225,258.983760381,203.527941398,32.0568,23.3990189825
 03/09  13:00:00,170.281177732,7.62197409383,0.0,0.0,80.527626,79.0911225,246.079991221,187.64579748,32.0568,26.3773937412
 03/09  14:00:00,166.398068927,7.71768303019,0.0,0.0,80.527626,75.0917375,240.308919473,197.873891892,16.0284,26.4066275806
 03/09  15:00:00,166.46815447,7.78774191493,0.0,0.0,80.527626,75.0917375,226.311879212,192.792008936,16.0284,17.4914702758
 03/09  16:00:00,164.406933848,7.74792406531,0.0,0.0,80.527626,73.092045,213.45040263,189.811923561,3.20568,20.4327990684
 03/09  17:00:00,164.164789726,7.62197409383,0.0,0.0,80.527626,73.092045,190.500456385,181.537071884,3.20568,5.75770450042
 03/09  18:00:00,120.898757648,7.62197409383,0.0,0.0,80.527626,29.818365,205.578074988,199.483731144,3.20568,2.88866384421
 03/09  19:00:00,129.491412343,7.62197409383,0.0,0.0,80.527626,29.818365,242.138057514,233.159620727,3.20568,5.77275678719
 03/09  20:00:00,129.719678656,7.62197409383,0.0,0.0,80.527626,29.818365,270.201645416,258.331277912,3.20568,8.66468750478
 03/09  21:00:00,129.717455724,7.62197409383,0.0,0.0,80.527626,29.818365,285.224859586,276.241455921,3.20568,5.77772366551
 03/09  22:00:00,55.4476690318,0.0,0.0,0.0,15.863942322,29.242365,11.8633617495,0.0,3.20568,8.65768174947
 03/09  23:00:00,55.3459584748,0.0,0.0,0.0,15.863942322,29.242365,6.09629122861,0.0,3.20568,2.89061122861
 03/09  24:00:00,56.1494212086,0.0,0.0,0.0,15.863942322,29.242365,6.09386036518,0.0,3.20568,2.88818036518
 03/10  01:00:00,55.3803456526,0.0,0.0,0.0,15.863942322,29.242365,6.09026832459,0.0,3.20568,2.88458832459
 03/10  02:00:00,55.382540603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/10  03:00:00,60.2355785923,1.41050345709,3.44311127667,0.0,15.863942322,29.242365,7.15635355163,1.06593219035,3.20568,2.88474136128
 03/10  04:00:00,61.1255510737,1.76312932136,3.98425107058,0.0,15.863942322,29.242365,7.85264184244,1.76231330507,3.20568,2.88464853737
 03/10  05:00:00,60.8760671208,1.41050345709,3.02895865761,0.0,15.863942322,29.242365,5.2946085737,2.0689285737,3.20568,0.02
 03/10  06:00:00,61.6878996291,1.76312932136,3.65875147525,0.0,15.863942322,29.242365,9.64526457711,3.55503132251,3.20568,2.8845532546
 03/10  07:00:00,60.257363221,7.62197409383,0.00317233374441,0.0,15.863942322,29.818365,593.169750952,587.079364445,3.20568,2.88470650696
 03/10  08:00:00,121.222554098,7.62197409383,0.000490932954598,0.0,80.527626,29.818365,438.246783368,432.152095759,3.20568,2.88900760861
 03/10  09:00:00,166.309421361,7.62197409383,0.00527549227843,0.0,80.527626,75.0917375,334.674746515,299.055586029,24.0426,11.5765604862
 03/10  10:00:00,166.303317887,7.62197409383,0.00208401816642,0.0,80.527626,75.0917375,283.862747544,242.332974818,24.0426,17.4871727261
 03/10  11:00:00,170.293452877,7.62197409383,0.0012376732676,0.0,80.527626,79.0911225,271.369310677,218.893666628,32.0568,20.4188440487
 03/10  12:00:00,171.051334305,7.62197409383,0.0,0.0,80.527626,79.0911225,238.892206926,183.435640114,32.0568,23.3997668116
 03/10  13:00:00,170.446881169,7.77782860758,0.0,0.0,80.527626,79.0911225,234.57335919,176.138672645,32.0568,26.3778865455
 03/10  14:00:00,166.614360908,7.92424114425,0.0,0.0,80.527626,75.0917375,236.919551059,194.484349509,16.0284,26.4068015498
 03/10  15:00:00,166.659629806,7.97237182493,0.0,0.0,80.527626,75.0917375,223.915434638,190.395397817,16.0284,17.491636821
 03/10  16:00:00,164.506774812,7.8410656145,0.0,0.0,80.527626,73.092045,212.582656524,188.944220661,3.20568,20.4327558631
 03/10  17:00:00,164.169141128,7.62197409383,0.0,0.0,80.527626,73.092045,191.998577898,183.035253527,3.20568,5.75764437138
 03/10  18:00:00,120.899714929,7.62197409383,0.0,0.0,80.527626,29.818365,204.495994742,198.401608623,3.20568,2.88870611872
 03/10  19:00:00,129.488559366,7.62197409383,0.0,0.0,80.527626,29.818365,230.956206729,221.977716761,3.20568,5.77280996799
 03/10  20:00:00,129.500807537,7.62197409383,0.0,0.0,80.527626,29.818365,250.986282827,239.115881283,3.20568,8.66472154432
 03/10  21:00:00,129.512187315,7.62197409383,0.0,0.0,80.527626,29.818365,265.723310764,256.739893736,3.20568,5.77773702767
 03/10  22:00:00,55.3066602159,0.0,0.0,0.0,15.863942322,29.242365,11.8633558741,0.0,3.20568,8.65767587413
 03/10  23:00:00,55.3584174663,0.0,0.0,0.0,15.863942322,29.242365,6.09629520713,0.0,3.20568,2.89061520713
 03/10  24:00:00,56.1575551534,0.0,0.0,0.0,15.863942322,29.242365,6.09386477034,0.0,3.20568,2.88818477034
 03/11  01:00:00,55.3895134761,0.0,0.0,0.0,15.863942322,29.242365,6.08871760852,0.0,3.20568,2.88303760852
 03/11  02:00:00,55.3892503618,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  03:00:00,55.382842423,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  04:00:00,55.3772510756,0.0,0.0,0.0,15.863942322,29.242365,6.08866903589,0.0,3.20568,2.88298903589
 03/11  05:00:00,58.8073789815,0.936159000072,2.28087598004,0.0,15.863942322,29.242365,3.78613908963,0.560459089627,3.20568,0.02
 03/11  06:00:00,59.1225495452,1.05787759282,2.49155781868,0.0,15.863942322,29.242365,6.84452111265,0.755819394802,3.20568,2.88302171784
 03/11  07:00:00,53.3403412032,1.05787759282,2.4143404568,0.0,15.863942322,29.242365,4.11256937355,0.886889373553,3.20568,0.02
 03/11  08:00:00,50.4353712528,1.05787759282,2.42330007786,0.0,15.863942322,29.242365,6.77020423199,0.681632659983,3.20568,2.88289157201
 03/11  09:00:00,46.9662195623,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  10:00:00,46.9888130647,0.0,0.0,0.0,15.863942322,29.242365,6.09024844006,0.0,3.20568,2.88456844006
 03/11  11:00:00,46.9862200796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  12:00:00,47.699413194,0.0,0.0,0.0,15.863942322,29.242365,6.09039855182,0.0,3.20568,2.88471855182
 03/11  13:00:00,46.9765075602,0.0,0.0,0.0,15.863942322,29.242365,6.09030169549,0.0,3.20568,2.88462169549
 03/11  14:00:00,47.0183458944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  15:00:00,47.0403264628,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  16:00:00,47.0348912652,0.0,0.0,0.0,15.863942322,29.242365,6.08862697388,0.0,3.20568,2.88294697388
 03/11  17:00:00,46.93823623,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  18:00:00,46.9271955558,0.0,0.0,0.0,15.863942322,29.242365,6.08857812907,0.0,3.20568,2.88289812907
 03/11  19:00:00,55.4883282695,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  20:00:00,55.6933798851,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  21:00:00,55.6698685525,0.0,0.0,0.0,15.863942322,29.242365,6.08869116396,0.0,3.20568,2.88301116396
