Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/07  02:00:00,9.78950433248,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  03:00:00,9.80348097185,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  04:00:00,9.96828408202,0.0,0.0,0.0,0.618613109274,5.0,3.5931925585,0.0,3.0011,0.592092558496
 06/07  05:00:00,13.2963307528,2.16207095618,0.0,0.0,1.85583932782,5.577,6.8513153745,2.3296653745,4.50165,0.02
 06/07  06:00:00,25.9062393171,2.16207095618,0.00361893358843,0.0,3.71167865564,18.077,15.2427884031,0.0,13.50495,1.73783840311
 06/07  07:00:00,26.0979990427,2.16207095618,0.179259159007,0.0,3.71167865564,18.077,25.04710788,0.0,21.0077,4.03940787995
 06/07  08:00:00,21.355698461,2.16207095618,0.408717626731,0.0,3.71167865564,13.077,19.0436775498,0.0,15.0055,4.03817754976
 06/07  09:00:00,21.5899287996,2.16207095618,0.619769894222,0.0,3.71167865564,13.077,17.8938246389,0.0,15.0055,2.88832463893
 06/07  10:00:00,26.8421758562,2.16207095618,0.860913770199,0.0,3.71167865564,18.077,36.4730667841,0.0,33.0121,3.46096678413
 06/07  11:00:00,28.3924171864,2.16207095618,1.30365750736,0.0,3.71167865564,18.077,43.403146947,0.0,40.51485,2.888296947
 06/07  12:00:00,27.9992795455,2.16207095618,1.70933841542,0.0,3.71167865564,18.077,38.9002225979,0.0,36.0132,2.8870225979
 06/07  13:00:00,27.9516582697,2.16207095618,1.91771427836,0.0,3.71167865564,18.077,34.397801324,0.0,31.51155,2.88625132396
 06/07  14:00:00,22.4075629006,2.16207095618,1.3742087745,0.0,3.71167865564,13.077,23.3191637404,0.0,21.0077,2.31146374042
 06/07  15:00:00,22.1703847921,2.16207095618,1.14900362547,0.0,3.71167865564,13.077,21.8187218542,0.0,19.50715,2.31157185418
 06/07  16:00:00,22.0611648565,2.16207095618,1.13474622335,0.0,3.71167865564,13.077,24.820819372,0.0,22.50825,2.31256937203
 06/07  17:00:00,27.3632263037,2.16207095618,1.43822968484,0.0,3.71167865564,18.077,28.3967046668,0.0,25.50935,2.88735466682
 06/07  18:00:00,27.0704051346,2.16207095618,1.16576111982,0.0,3.71167865564,18.077,29.5476616497,0.0,25.50935,4.03831164967
 06/07  19:00:00,26.9213920664,2.16207095618,0.865673616177,0.0,3.71167865564,18.077,29.5486191595,0.0,25.50935,4.03926915949
 06/07  20:00:00,23.2081212877,2.16207095618,0.296965272066,0.0,3.71167865564,13.077,25.9713236997,0.0,22.50825,3.46307369972
 06/07  21:00:00,23.4573769838,2.16207095618,0.0134060892556,0.0,3.71167865564,13.077,25.0455775014,0.0,21.0077,4.0378775014
 06/07  22:00:00,23.2812965374,2.16207095618,0.0,0.0,3.71167865564,13.077,21.5424798828,0.0740648571251,18.0066,3.46181502569
 06/07  23:00:00,24.3631673608,2.16207095618,0.0,0.0,3.71167865564,13.077,5.28539623921,0.545564437328,3.0011,1.73873180188
 06/07  24:00:00,13.8991265447,2.16207095618,0.0,0.0,1.85583932782,5.577,11.1884554376,6.44916242915,3.0011,1.73819300849
 06/08  01:00:00,9.68347701575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  02:00:00,9.73232809853,0.0,0.0,0.0,0.618613109274,5.0,3.59315661525,0.0,3.0011,0.592056615247
 06/08  03:00:00,9.75058623374,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  04:00:00,9.90617543437,0.0,0.0,0.0,0.618613109274,5.0,3.59316254322,0.0,3.0011,0.592062543223
 06/08  05:00:00,13.2142239424,2.16207095618,0.0,0.0,1.85583932782,5.577,12.6130483911,8.0913983911,4.50165,0.02
 06/08  06:00:00,25.8186092617,2.16207095618,0.0,0.0,3.71167865564,18.077,17.2803262955,2.61017140692,13.50495,1.16520488863
 06/08  07:00:00,25.8755794245,2.16207095618,0.00865698951418,0.0,3.71167865564,18.077,25.6212649368,0.0,21.0077,4.61356493678
 06/08  08:00:00,21.2941489778,2.16207095618,0.347767289803,0.0,3.71167865564,13.077,18.4695345565,0.0,15.0055,3.46403455651
 06/08  09:00:00,21.9353563344,2.16207095618,0.935181695105,0.0,3.71167865564,13.077,18.4674638952,0.0,15.0055,3.4619638952
 06/08  10:00:00,27.5057045125,2.16207095618,1.48483535066,0.0,3.71167865564,18.077,35.8995687086,0.0,33.0121,2.88746870858
 06/08  11:00:00,29.5692995476,2.16207095618,2.43658822736,0.0,3.71167865564,18.077,43.9768198484,0.0,40.51485,3.4619698484
 06/08  12:00:00,29.8521510703,2.16207095618,3.49987518151,0.0,3.71167865564,18.077,38.9005952399,0.0,36.0132,2.88739523993
 06/08  13:00:00,29.587854721,2.16207095618,3.51784322919,0.0,3.71167865564,18.077,33.8244664133,0.0,31.51155,2.31291641331
 06/08  14:00:00,24.2400164857,2.16207095618,3.15755483134,0.0,3.71167865564,13.077,23.3202493769,0.0,21.0077,2.31254937685
 06/08  15:00:00,23.9275884012,2.16207095618,2.85378137917,0.0,3.71167865564,13.077,21.8195535831,0.0,19.50715,2.31240358315
 06/08  16:00:00,23.3045742162,2.16207095618,2.32717315981,0.0,3.71167865564,13.077,24.8208749854,0.0,22.50825,2.31262498539
 06/08  17:00:00,29.0362421433,2.16207095618,3.05688298399,0.0,3.71167865564,18.077,28.3968514137,0.0,25.50935,2.88750141371
 06/08  18:00:00,29.0999284855,2.16207095618,3.11947952402,0.0,3.71167865564,18.077,29.5472912753,0.0,25.50935,4.0379412753
 06/08  19:00:00,28.7644557135,2.16207095618,2.60814623242,0.0,3.71167865564,18.077,29.5487308876,0.0,25.50935,4.03938088761
 06/08  20:00:00,24.1796692755,2.16207095618,1.18099431402,0.0,3.71167865564,13.077,26.5451128546,0.0,22.50825,4.03686285464
 06/08  21:00:00,24.4204743635,2.16207095618,0.900337966423,0.0,3.71167865564,13.077,25.0449017222,0.0,21.0077,4.03720172215
 06/08  22:00:00,24.0458216197,2.16207095618,0.657366804585,0.0,3.71167865564,13.077,20.8944773934,0.0,18.0066,2.88787739341
 06/08  23:00:00,24.58849995,2.16207095618,0.0921821066478,0.0,3.71167865564,13.077,5.31258434083,0.0,3.0011,2.31148434083
 06/08  24:00:00,14.0604961859,2.16207095618,0.0,0.0,1.85583932782,5.577,4.19043703087,0.0239667757463,3.0011,1.16537025512
 06/09  01:00:00,9.81461455045,0.0,0.0,0.0,0.618613109274,5.0,3.59319543638,0.0,3.0011,0.592095436381
 06/09  02:00:00,9.83688093656,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  03:00:00,9.83791812305,0.0,0.0,0.0,0.618613109274,5.0,3.59314959423,0.0,3.0011,0.592049594228
 06/09  04:00:00,10.6017168927,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  05:00:00,13.9264929627,2.16207095618,0.0,0.0,1.85583932782,5.577,5.36641497373,0.272709442139,4.50165,0.592055531594
 06/09  06:00:00,26.2213410127,2.16207095618,0.0119852566313,0.0,3.71167865564,18.077,14.6701178829,0.0,13.50495,1.16516788291
 06/09  07:00:00,26.6566873888,2.16207095618,0.688901790692,0.0,3.71167865564,18.077,25.0470323773,0.0,21.0077,4.03933237734
 06/09  08:00:00,22.321346831,2.16207095618,1.30015234668,0.0,3.71167865564,13.077,19.0436808112,0.0,15.0055,4.03818081117
 06/09  09:00:00,22.7410500603,2.16207095618,1.67967955842,0.0,3.71167865564,13.077,17.8940090496,0.0,15.0055,2.88850904964
 06/09  10:00:00,29.4948398669,2.16207095618,3.39846936709,0.0,3.71167865564,18.077,36.4731189916,0.0,33.0121,3.4610189916
 06/09  11:00:00,32.2625633835,2.16207095618,5.05095248036,0.0,3.71167865564,18.077,43.4032176931,0.0,40.51485,2.88836769307
 06/09  12:00:00,32.5945758177,2.16207095618,6.14879092696,0.0,3.71167865564,18.077,38.9004012186,0.0,36.0132,2.8872012186
 06/09  13:00:00,32.4604663337,2.16207095618,6.3220858624,0.0,3.71167865564,18.077,34.3977242997,0.0,31.51155,2.88617429973
 06/09  14:00:00,26.6100682289,2.16207095618,5.47331472772,0.0,3.71167865564,13.077,23.3188975669,0.0,21.0077,2.31119756691
 06/09  15:00:00,26.5610807791,2.16207095618,5.41992497761,0.0,3.71167865564,13.077,21.8184140223,0.0,19.50715,2.31126402227
 06/09  16:00:00,26.523600021,2.16207095618,5.46344143804,0.0,3.71167865564,13.077,24.2474960028,0.0,22.50825,1.73924600277
 06/09  17:00:00,31.5632767113,2.16207095618,5.52515909597,0.0,3.71167865564,18.077,28.970129243,0.0,25.50935,3.46077924303
 06/09  18:00:00,31.3406175501,2.16207095618,5.30778840271,0.0,3.71167865564,18.077,28.9733946153,0.0,25.50935,3.46404461533
 06/09  19:00:00,30.9396594411,2.16207095618,4.91165466654,0.0,3.71167865564,18.077,30.1228316421,0.0,25.50935,4.61348164208
 06/09  20:00:00,26.1251494762,2.16207095618,3.22412721828,0.0,3.71167865564,13.077,25.971264776,0.0,22.50825,3.46301477596
 06/09  21:00:00,26.0014378265,2.16207095618,2.53214819074,0.0,3.71167865564,13.077,25.0453861862,0.0,21.0077,4.03768618624
 06/09  22:00:00,26.0790517197,2.16207095618,2.59807404084,0.0,3.71167865564,13.077,20.8943898823,0.0,18.0066,2.88778988233
 06/09  23:00:00,26.4556121407,2.16207095618,1.83028773771,0.0,3.71167865564,13.077,5.31265624126,0.0,3.0011,2.31155624126
 06/09  24:00:00,15.1485773403,2.16207095618,0.918245888697,0.0,1.85583932782,5.577,4.16643418061,0.0,3.0011,1.16533418061
 06/10  01:00:00,9.92716348791,0.0,0.0,0.0,0.618613109274,5.0,3.5931892758,0.0,3.0011,0.592089275796
 06/10  02:00:00,9.93280091866,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  03:00:00,9.9287762712,0.0,0.0,0.0,0.618613109274,5.0,3.59316072427,0.0,3.0011,0.592060724274
 06/10  04:00:00,10.1022628114,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  05:00:00,13.4478250327,2.16207095618,0.0,0.0,1.85583932782,5.577,5.17133960249,0.0776229583571,4.50165,0.592066644129
 06/10  06:00:00,26.3843704143,2.16207095618,0.356752536434,0.0,3.71167865564,18.077,14.670198361,0.0,13.50495,1.16524836098
 06/10  07:00:00,27.4676067824,2.16207095618,1.45461510119,0.0,3.71167865564,18.077,22.1729455359,0.0,21.0077,1.16524553589
 06/10  08:00:00,22.9976189049,2.16207095618,1.93788353107,0.0,3.71167865564,13.077,16.1707598012,0.0,15.0055,1.16525980122
 06/10  09:00:00,24.0663054197,2.16207095618,2.96977412232,0.0,3.71167865564,13.077,18.4684254778,0.0,15.0055,3.4629254778
 06/10  10:00:00,30.6568984395,2.16207095618,4.53686130919,0.0,3.71167865564,18.077,36.4740347274,0.0,33.0121,3.46193472743
 06/10  11:00:00,33.0367446246,2.16207095618,5.79908086382,0.0,3.71167865564,18.077,43.977767163,0.0,40.51485,3.46291716304
 06/10  12:00:00,33.2237818603,2.16207095618,6.75199949552,0.0,3.71167865564,18.077,39.4759308903,0.0,36.0132,3.46273089034
 06/10  13:00:00,33.2871733052,2.16207095618,7.12841922903,0.0,3.71167865564,18.077,34.9728821064,0.0,31.51155,3.46133210643
 06/10  14:00:00,27.5252328069,2.16207095618,6.36922390644,0.0,3.71167865564,13.077,23.895035931,0.0,21.0077,2.88733593099
 06/10  15:00:00,27.4400821125,2.16207095618,6.28150112405,0.0,3.71167865564,13.077,22.3944190841,0.0,19.50715,2.8872690841
 06/10  16:00:00,27.5412758681,2.16207095618,6.42802728805,0.0,3.71167865564,13.077,25.3946505925,0.0,22.50825,2.88640059253
 06/10  17:00:00,32.5519567046,2.16207095618,6.47609104003,0.0,3.71167865564,18.077,28.3965311693,0.0,25.50935,2.88718116934
 06/10  18:00:00,32.2060815714,2.16207095618,6.14220210206,0.0,3.71167865564,18.077,28.9733367631,0.0,25.50935,3.46398676308
 06/10  19:00:00,31.7283281707,2.16207095618,5.47802346171,0.0,3.71167865564,18.077,29.5474509529,0.0,25.50935,4.03810095292
 06/10  20:00:00,27.4572110986,2.16207095618,4.34685664668,0.0,3.71167865564,13.077,25.9710503279,0.0,22.50825,3.46280032788
 06/10  21:00:00,27.0115423142,2.16207095618,3.38649812798,0.0,3.71167865564,13.077,25.0452504493,0.0,21.0077,4.03755044926
 06/10  22:00:00,26.0812623133,2.16207095618,2.60360202757,0.0,3.71167865564,13.077,20.8934078972,0.0,18.0066,2.88680789719
 06/10  23:00:00,26.323210659,2.16207095618,1.70588269067,0.0,3.71167865564,13.077,5.31309804081,0.0,3.0011,2.31199804081
 06/10  24:00:00,15.1777388256,2.16207095618,0.947821046818,0.0,1.85583932782,5.577,4.73930249668,0.0,3.0011,1.73820249668
 06/11  01:00:00,9.92238261019,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  02:00:00,9.9260521318,0.0,0.0,0.0,0.618613109274,5.0,3.59319512355,0.0,3.0011,0.59209512355
 06/11  03:00:00,9.92524723142,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  04:00:00,10.1011436651,0.0,0.0,0.0,0.618613109274,5.0,3.59314927979,0.0,3.0011,0.592049279793
 06/11  05:00:00,13.4599794818,2.16207095618,0.0,0.0,1.85583932782,5.577,4.6298936669,0.108243666904,4.50165,0.02
 06/11  06:00:00,26.7453947425,2.16207095618,0.692475581019,0.0,3.71167865564,18.077,14.6701542802,0.0,13.50495,1.16520428023
 06/11  07:00:00,27.5065985986,2.16207095618,1.48094175305,0.0,3.71167865564,18.077,22.1728547048,0.0,21.0077,1.16515470478
 06/11  08:00:00,22.9794026104,2.16207095618,1.92486316652,0.0,3.71167865564,13.077,16.7432798992,0.0,15.0055,1.73777989921
 06/11  09:00:00,23.7821306054,2.16207095618,2.70085533629,0.0,3.71167865564,13.077,16.1707343492,0.0,15.0055,1.16523434916
 06/11  10:00:00,30.4638283665,2.16207095618,4.36425799219,0.0,3.71167865564,18.077,36.4750392714,0.0,33.0121,3.46293927138
 06/11  11:00:00,32.9378351011,2.16207095618,5.72756292726,0.0,3.71167865564,18.077,43.9773817385,0.0,40.51485,3.46253173849
 06/11  12:00:00,33.5108224305,2.16207095618,7.04772777675,0.0,3.71167865564,18.077,38.900105124,0.0,36.0132,2.88690512399
 06/11  13:00:00,34.4719885343,2.16207095618,8.31530109969,0.0,3.71167865564,18.077,34.3989862027,0.0,31.51155,2.88743620269
 06/11  14:00:00,28.5370110588,2.16207095618,7.37705865437,0.0,3.71167865564,13.077,23.3196953178,0.0,21.0077,2.31199531785
 06/11  15:00:00,27.8677789937,2.16207095618,6.71162028752,0.0,3.71167865564,13.077,21.818937529,0.0,19.50715,2.311787529
 06/11  16:00:00,27.7778802089,2.16207095618,6.62229871287,0.0,3.71167865564,13.077,24.8200555231,0.0,22.50825,2.3118055231
 06/11  17:00:00,33.1009895548,2.16207095618,6.98497940708,0.0,3.71167865564,18.077,28.3965680283,0.0,25.50935,2.88721802833
 06/11  18:00:00,32.9492469953,2.16207095618,6.87459541221,0.0,3.71167865564,18.077,28.972027481,0.0,25.50935,3.46267748105
 06/11  19:00:00,32.7663421385,2.16207095618,6.49746627178,0.0,3.71167865564,18.077,28.9722677723,0.0,25.50935,3.46291777233
 06/11  20:00:00,28.3072060705,2.16207095618,5.17376820031,0.0,3.71167865564,13.077,25.395627471,0.0,22.50825,2.88737747102
 06/11  21:00:00,27.7934659869,2.16207095618,4.14750680376,0.0,3.71167865564,13.077,24.4703019321,0.0,21.0077,3.46260193214
 06/11  22:00:00,27.0244103145,2.16207095618,3.52452327179,0.0,3.71167865564,13.077,20.8935278273,0.0,18.0066,2.88692782731
 06/11  23:00:00,27.3595798908,2.16207095618,2.7150756268,0.0,3.71167865564,13.077,4.73905273513,0.0,3.0011,1.73795273513
 06/11  24:00:00,15.8648592511,2.16207095618,1.59173177404,0.0,1.85583932782,5.577,5.31204543839,0.0,3.0011,2.31094543839
 06/12  01:00:00,9.96211878124,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  02:00:00,9.97373136076,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.97202289363,0.0,0.0,0.0,0.618613109274,5.0,3.59316702701,0.0,3.0011,0.592067027013
 06/12  04:00:00,10.1443490224,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  05:00:00,13.8384180554,2.16207095618,0.340620222107,0.0,1.85583932782,5.577,5.09372293686,0.0,4.50165,0.592072936855
 06/12  06:00:00,27.2208607938,2.16207095618,1.14323960622,0.0,3.71167865564,18.077,14.6700940685,0.0,13.50495,1.16514406845
 06/12  07:00:00,27.6920554917,2.16207095618,1.67261248779,0.0,3.71167865564,18.077,25.0459907671,0.0,21.0077,4.03829076705
 06/12  08:00:00,22.6788450889,2.16207095618,1.65432043437,0.0,3.71167865564,13.077,19.0428613933,0.0,15.0055,4.03736139329
 06/12  09:00:00,22.6955772788,2.16207095618,1.66537461956,0.0,3.71167865564,13.077,18.4673993921,0.0,15.0055,3.46189939209
 06/12  10:00:00,28.7143980527,2.16207095618,2.66004664561,0.0,3.71167865564,18.077,35.8992820817,0.0,33.0121,2.88718208165
 06/12  11:00:00,32.6252059792,2.16207095618,5.43217573308,0.0,3.71167865564,18.077,43.4029756288,0.0,40.51485,2.88812562884
 06/12  12:00:00,33.659292617,2.16207095618,7.22739322796,0.0,3.71167865564,18.077,38.9005159996,0.0,36.0132,2.88731599959
 06/12  13:00:00,34.1013470684,2.16207095618,7.97766471646,0.0,3.71167865564,18.077,34.3976850613,0.0,31.51155,2.88613506128
 06/12  14:00:00,28.3170479114,2.16207095618,7.17895845883,0.0,3.71167865564,13.077,23.3188865887,0.0,21.0077,2.31118658866
 06/12  15:00:00,28.1750855855,2.16207095618,7.02694149914,0.0,3.71167865564,13.077,21.2465933771,0.0,19.50715,1.73944337708
 06/12  16:00:00,28.4307548838,2.16207095618,7.27965693263,0.0,3.71167865564,13.077,24.8206405848,0.0,22.50825,2.31239058485
 06/12  17:00:00,34.5859248281,2.16207095618,8.43943070142,0.0,3.71167865564,18.077,28.3966070375,0.0,25.50935,2.88725703753
 06/12  18:00:00,34.1512368937,2.16207095618,8.04431648801,0.0,3.71167865564,18.077,29.5470960481,0.0,25.50935,4.0377460481
 06/12  19:00:00,33.8020552575,2.16207095618,7.5308269288,0.0,3.71167865564,18.077,29.5485384899,0.0,25.50935,4.03918848989
 06/12  20:00:00,28.9627201359,2.16207095618,5.83593729178,0.0,3.71167865564,13.077,25.9710721108,0.0,22.50825,3.46282211082
 06/12  21:00:00,27.8534038545,2.16207095618,4.21960752592,0.0,3.71167865564,13.077,25.045100078,0.0,21.0077,4.03740007804
 06/12  22:00:00,25.9469996355,2.16207095618,2.46597616476,0.0,3.71167865564,13.077,21.4677997778,0.0,18.0066,3.46119977779
 06/12  23:00:00,26.4465477143,2.16207095618,1.83019336829,0.0,3.71167865564,13.077,4.73978603576,0.0,3.0011,1.73868603576
 06/12  24:00:00,14.7457743683,2.16207095618,0.536374336893,0.0,1.85583932782,5.577,4.7394234205,0.0,3.0011,1.7383234205
 06/13  01:00:00,9.91713828995,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  02:00:00,9.94052763191,0.0,0.0,0.0,0.618613109274,5.0,3.59317481225,0.0,3.0011,0.59207481225
 06/13  03:00:00,9.95199756106,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  04:00:00,10.7602272532,0.0,0.0,0.0,0.618613109274,5.0,3.59315485086,0.0,3.0011,0.592054850855
 06/13  05:00:00,14.1188445221,2.16207095618,0.0,0.0,1.85583932782,5.577,4.56435884924,0.0427088492446,4.50165,0.02
 06/13  06:00:00,27.3811394798,2.16207095618,1.01250712015,0.0,3.71167865564,18.077,14.6701545227,0.0,13.50495,1.16520452271
 06/13  07:00:00,27.7726122918,2.16207095618,1.72791885507,0.0,3.71167865564,18.077,25.6208857447,0.0,21.0077,4.61318574473
 06/13  08:00:00,22.9551660765,2.16207095618,1.90342564879,0.0,3.71167865564,13.077,18.469459627,0.0,15.0055,3.46395962704
 06/13  09:00:00,23.5165123422,2.16207095618,2.44660881229,0.0,3.71167865564,13.077,18.4673881886,0.0,15.0055,3.46188818859
 06/13  10:00:00,29.3377361721,2.16207095618,3.27286862466,0.0,3.71167865564,18.077,35.8993725486,0.0,33.0121,2.88727254862
 06/13  11:00:00,31.2876177134,2.16207095618,4.12810477725,0.0,3.71167865564,18.077,43.4029203687,0.0,40.51485,2.88807036875
 06/13  12:00:00,30.8886880179,2.16207095618,4.51139573879,0.0,3.71167865564,18.077,38.9001585503,0.0,36.0132,2.88695855026
 06/13  13:00:00,30.3117640802,2.16207095618,4.22946986407,0.0,3.71167865564,18.077,34.397172624,0.0,31.51155,2.88562262397
 06/13  14:00:00,24.1530255075,2.16207095618,3.07377006787,0.0,3.71167865564,13.077,23.3189672412,0.0,21.0077,2.31126724121
 06/13  15:00:00,24.0720487443,2.16207095618,2.9884554809,0.0,3.71167865564,13.077,21.8189340685,0.0,19.50715,2.31178406852
 06/13  16:00:00,24.2992596381,2.16207095618,3.2484808363,0.0,3.71167865564,13.077,24.2475697352,0.0,22.50825,1.73931973516
 06/13  17:00:00,30.0576525793,2.16207095618,4.04360690651,0.0,3.71167865564,18.077,28.3966141985,0.0,25.50935,2.88726419847
 06/13  18:00:00,29.6965550406,2.16207095618,3.69190404394,0.0,3.71167865564,18.077,29.5474480902,0.0,25.50935,4.03809809023
 06/13  19:00:00,28.7401600372,2.16207095618,2.76146290737,0.0,3.71167865564,18.077,29.5485624565,0.0,25.50935,4.03921245649
 06/13  20:00:00,24.4600957684,2.16207095618,1.60429808033,0.0,3.71167865564,13.077,26.5449940342,0.0,22.50825,4.03674403418
 06/13  21:00:00,24.8378768222,2.16207095618,1.40696063432,0.0,3.71167865564,13.077,24.4713890244,0.0,21.0077,3.46368902438
 06/13  22:00:00,24.2113435251,2.16207095618,0.807384264067,0.0,3.71167865564,13.077,21.4680034054,0.0,18.0066,3.4614034054
 06/13  23:00:00,24.8397973769,2.16207095618,0.311243947603,0.0,3.71167865564,13.077,4.73982049671,0.0,3.0011,1.73872049671
 06/13  24:00:00,14.1153101908,2.16207095618,0.0,0.0,1.85583932782,5.577,4.77225048653,0.0329096821373,3.0011,1.73824080439
 06/14  01:00:00,9.84379585672,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  02:00:00,9.85778573639,0.0,0.0,0.0,0.618613109274,5.0,3.59315722768,0.0,3.0011,0.592057227682
 06/14  03:00:00,9.85338912554,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  04:00:00,10.0212161216,0.0,0.0,0.0,0.618613109274,5.0,3.59316315468,0.0,3.0011,0.592063154682
 06/14  05:00:00,13.3788415281,2.16207095618,0.0145588056528,0.0,1.85583932782,5.577,4.68535192419,0.163701924189,4.50165,0.02
 06/14  06:00:00,25.9774699387,2.16207095618,0.0120556715945,0.0,3.71167865564,18.077,14.670083115,0.0,13.50495,1.16513311501
 06/14  07:00:00,27.0564614329,2.16207095618,1.0620856088,0.0,3.71167865564,18.077,25.6208583486,0.0,21.0077,4.61315834865
 06/14  08:00:00,22.9205098224,2.16207095618,1.85606606345,0.0,3.71167865564,13.077,18.4694305875,0.0,15.0055,3.46393058755
 06/14  09:00:00,23.4355654417,2.16207095618,2.34644853267,0.0,3.71167865564,13.077,18.4667689784,0.0,15.0055,3.46126897844
 06/14  10:00:00,29.4830067925,2.16207095618,3.38813233426,0.0,3.71167865564,18.077,35.8991344658,0.0,33.0121,2.88703446576
 06/14  11:00:00,31.289721032,2.16207095618,4.11266040549,0.0,3.71167865564,18.077,43.4027115331,0.0,40.51485,2.88786153309
 06/14  12:00:00,31.5460628597,2.16207095618,5.15471565615,0.0,3.71167865564,18.077,38.8998048533,0.0,36.0132,2.88660485329
