Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/01  24:00:00,59.2466871574,7.1114408192,22.8885510677,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/02  01:00:00,55.6387462423,6.96583310003,20.9869103083,0.0,10.0992000411,10.047477231,5.75588343343,0.0,0.0,5.75588343343
 06/02  02:00:00,52.4566885583,6.85217183776,19.7780751015,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/02  03:00:00,50.7128829291,6.74665647692,18.1397822232,0.0,8.25718729233,10.0299323277,5.75601295459,0.0,0.0,5.75601295459
 06/02  04:00:00,50.5060002686,6.64977607284,16.4231771849,0.0,8.25718729233,11.6354268332,5.76091524965,0.0,0.0,5.76091524965
 06/02  05:00:00,57.0795253523,6.68432639215,17.2665023762,0.0,12.1011305571,15.3678112995,5.77603737941,0.0,0.0,5.77603737941
 06/02  06:00:00,87.2869107998,7.30668654274,22.975273513,0.0,19.7275818095,37.2640762949,11.5817259331,0.0,0.0,11.5817259331
 06/02  07:00:00,111.588025572,7.76798821482,28.2109848199,0.0,24.3117294858,51.2795993405,11.6238046315,0.0,0.0,11.6238046315
 06/02  08:00:00,101.374705888,7.30966526603,29.7310173096,0.0,23.6694662846,40.6342015617,29.3158726438,0.0,0.0,29.3158726438
 06/02  09:00:00,98.8258644752,7.289620877,32.2095247279,0.0,23.6694662846,35.6302164847,41.4106159691,0.0,18.025,23.3856159691
 06/02  10:00:00,79.2921998991,7.04497958157,30.5171906089,0.0,18.7433767983,22.9618409725,35.5447764415,0.0,18.025,17.5197764415
 06/02  11:00:00,80.0245560547,7.0963870685,31.2003507603,0.0,18.7433767983,22.9618409725,35.5143297337,0.0,18.025,17.4893297337
 06/02  12:00:00,81.8475100425,7.20648594083,32.8697575442,0.0,18.5889407304,23.1597249699,41.32853395,0.0,18.025,23.30353395
 06/02  13:00:00,83.2158091456,7.29712082047,33.9009222646,0.0,18.7433767983,23.2517909448,35.5095331764,0.0,18.025,17.4845331764
 06/02  14:00:00,84.0021062606,7.36873082951,34.6156069152,0.0,18.7433767983,23.2517909448,35.5089895019,0.0,18.025,17.4839895019
 06/02  15:00:00,83.5806025255,7.42172383697,34.4310589219,0.0,18.7433767983,22.9618409725,35.5084325426,0.0,18.025,17.4834325426
 06/02  16:00:00,87.0341795913,7.45643101769,33.3986197439,0.0,18.7433767983,27.431320555,23.7856909114,0.0,18.025,5.76069091142
 06/02  17:00:00,99.8153740612,7.77420194086,33.6738261487,0.0,17.6635504202,40.6971502883,5.77038953729,0.0,0.0,5.77038953729
 06/02  18:00:00,106.493833557,7.97231155185,33.6494278053,0.0,27.5259009287,37.3340067412,11.572605347,0.0,0.0,11.572605347
 06/02  19:00:00,108.85302351,8.09075982597,33.5648239288,0.0,33.8341110165,33.3544677425,5.78053243483,0.0,0.0,5.78053243483
 06/02  20:00:00,123.877261748,8.22668370425,32.7629805273,0.0,36.5179666069,38.8247702939,5.78045355018,0.0,0.0,5.78045355018
 06/02  21:00:00,117.380417413,8.211196087,31.7966519893,0.0,32.965339924,36.8579353714,11.5828292948,0.0,0.0,11.5828292948
 06/02  22:00:00,88.4257551538,7.69765426432,26.9026877754,0.0,25.6355707503,20.6438685092,11.5520171744,0.0,0.0,11.5520171744
 06/02  23:00:00,63.9371297867,7.22733260091,22.4373622339,0.0,15.0252895274,11.7056064465,5.76591538725,0.0,0.0,5.76591538725
 06/02  24:00:00,55.5301098331,6.98253274176,19.3008888365,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/03  01:00:00,54.0060621756,6.81836621675,16.7422165231,0.0,12.8411359301,10.0650221343,5.75569961489,0.0,0.0,5.75569961489
 06/03  02:00:00,47.9887210762,6.66793945878,15.4943464516,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/03  03:00:00,48.4990973403,6.63450132176,16.0381556456,0.0,8.25718729233,10.0299323277,5.7559074769,0.0,0.0,5.7559074769
 06/03  04:00:00,49.5246761637,6.57803403804,15.5136036159,0.0,8.25718729233,11.6354268332,5.76047786769,0.0,0.0,5.76047786769
 06/03  05:00:00,51.3923943803,6.52361946769,15.1614455397,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 06/03  06:00:00,68.8280674311,6.75620012989,17.9205383581,0.0,18.5082010057,25.6353820695,11.5310605127,0.0,0.0,11.5310605127
 06/03  07:00:00,91.5560654584,7.23963274572,23.8298215211,0.0,19.4083231844,41.0650158608,11.5819254698,0.0,0.0,11.5819254698
 06/03  08:00:00,125.239482284,7.82260473908,33.0535186322,0.0,26.3286599382,57.9988325916,29.4437296034,0.0,0.0,29.4437296034
 06/03  09:00:00,111.601558195,7.62823643554,34.7638841495,0.0,26.3286599382,42.8504436482,41.473233628,0.0,18.025,23.448233628
 06/03  10:00:00,84.7236086816,7.24880522376,32.2593551874,0.0,21.7447113004,23.4437158914,41.4171337184,0.0,18.025,23.3921337184
 06/03  11:00:00,82.1606564711,7.2655077139,32.1414230097,0.0,19.3027497915,23.426170988,35.5422652598,0.0,18.025,17.5172652598
 06/03  12:00:00,82.4884171701,7.32716489706,32.2653313139,0.0,19.1483137236,23.7250123474,35.5078855527,0.0,18.025,17.4828855527
 06/03  13:00:00,83.6408775591,7.36272319742,33.2366919876,0.0,19.3027497915,23.7161209604,41.3309953843,0.0,18.025,23.3059953843
 06/03  14:00:00,83.6844603393,7.39986048008,33.2431352428,0.0,19.3027497915,23.7161209604,35.507396151,0.0,18.025,17.482396151
 06/03  15:00:00,82.9871790381,7.4294566383,32.806206335,0.0,19.3027497915,23.426170988,35.5067275633,0.0,18.025,17.4817275633
 06/03  16:00:00,86.6885621225,7.434222196,32.0515138425,0.0,19.3027497915,27.8956505705,23.7857206373,0.0,18.025,5.76072063725
 06/03  17:00:00,95.4433743672,7.66008410992,31.9580023039,0.0,18.2229234133,37.5968344597,5.76567543825,0.0,0.0,5.76567543825
 06/03  18:00:00,111.207505249,8.01599730688,33.4129437141,0.0,32.690315043,37.0816133363,5.77055262461,0.0,0.0,5.77055262461
 06/03  19:00:00,112.06429293,8.19268472756,33.9814044279,0.0,36.8143715336,33.066984531,5.78099068841,0.0,0.0,5.78099068841
 06/03  20:00:00,123.457669913,8.37347881226,34.3019083823,0.0,36.3493007332,38.7721355839,5.78013789995,0.0,0.0,5.78013789995
 06/03  21:00:00,122.670589279,8.34925951188,33.7729067969,0.0,36.1807251679,36.8228455648,11.5419275952,0.0,0.0,11.5419275952
 06/03  22:00:00,96.8144591729,7.8843972262,29.7018114692,0.0,31.0351095914,20.6438685092,11.5819503462,0.0,0.0,11.5819503462
 06/03  23:00:00,69.7625772294,7.42188970354,25.6662525281,0.0,17.4250845679,11.7056064465,5.77577653089,0.0,0.0,5.77577653089
 06/03  24:00:00,60.1900862303,7.18933513453,22.5541715001,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 06/04  01:00:00,57.9764790592,7.03114590846,20.3804375488,0.0,12.925468867,10.100111941,5.75468939917,0.0,0.0,5.75468939917
 06/04  02:00:00,51.0491176191,6.8472444241,18.2560183522,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 06/04  03:00:00,49.1719334172,6.72579380874,16.500283561,0.0,8.34152022915,10.0650221343,5.75572028605,0.0,0.0,5.75572028605
 06/04  04:00:00,49.2879490325,6.62553697429,15.1099552794,0.0,8.34152022915,11.6705166398,5.76085003631,0.0,0.0,5.76085003631
 06/04  05:00:00,51.5770290127,6.57865645618,15.1716284064,0.0,8.80141237637,15.3678112995,5.7654223982,0.0,0.0,5.7654223982
 06/04  06:00:00,69.085909976,6.81425887318,18.1203353762,0.0,18.5082010057,25.6353820695,5.77566461971,0.0,0.0,5.77566461971
 06/04  07:00:00,91.3762495337,7.26124101245,23.5089942854,0.0,19.4926561212,41.1001056674,11.5816616195,0.0,0.0,11.5816616195
 06/04  08:00:00,124.09902812,7.79182168352,31.9438753999,0.0,26.3286599382,57.9988325916,29.4400765482,0.0,0.0,29.4400765482
 06/04  09:00:00,109.147020089,7.53720280597,32.5198216017,0.0,26.2443270014,42.8153538416,41.472629667,0.0,18.025,23.447629667
 06/04  10:00:00,82.14657379,7.13998815318,29.7911502455,0.0,21.7447113004,23.4437158914,41.4161386556,0.0,18.025,23.3911386556
 06/04  11:00:00,79.6258820874,7.12907103889,29.683383492,0.0,19.3449162599,23.4437158914,35.5421151385,0.0,18.025,17.5171151385
 06/04  12:00:00,78.7289043672,7.11914531955,28.6541330003,0.0,19.190480192,23.7425572507,41.3260089033,0.0,18.025,23.3010089033
 06/04  13:00:00,77.6861689825,7.09968269457,27.6047421565,0.0,19.260583323,23.698576057,35.5074814373,0.0,18.025,17.4824814373
 06/04  14:00:00,76.8997090024,7.07264842784,26.8453138079,0.0,19.260583323,23.698576057,35.5067036645,0.0,18.025,17.4817036645
 06/04  15:00:00,75.919920419,7.05070936461,26.1774129103,0.0,19.260583323,23.4086260847,35.5059184861,0.0,18.025,17.4809184861
 06/04  16:00:00,77.9537957101,6.97798199161,23.8327057616,0.0,19.260583323,27.8781056672,23.7856267944,0.0,18.025,5.76062679439
 06/04  17:00:00,84.9689564345,7.09736053428,22.1060278561,0.0,18.1807569449,37.5792895564,5.76554396462,0.0,0.0,5.76554396462
 06/04  18:00:00,100.139260649,7.3812835145,23.0988456698,0.0,32.6059821062,37.0465235296,5.77078039735,0.0,0.0,5.77078039735
 06/04  19:00:00,100.124089617,7.4936321129,22.740267586,0.0,36.8143715336,33.066984531,5.780759626,0.0,0.0,5.780759626
 06/04  20:00:00,110.764783581,7.60698054009,22.2561113757,0.0,36.43363367,38.8072253906,5.77989365227,0.0,0.0,5.77989365227
 06/04  21:00:00,109.023829564,7.54700325737,21.0478400957,0.0,36.0963922311,36.7877557581,11.5413797286,0.0,0.0,11.5413797286
 06/04  22:00:00,84.1873347658,7.15607091111,17.922456607,0.0,30.9507766546,20.6087787026,11.5811706953,0.0,0.0,11.5811706953
 06/04  23:00:00,58.4009160386,6.77302133253,14.9534712424,0.0,17.4250845679,11.7056064465,5.77579312513,0.0,0.0,5.77579312513
 06/04  24:00:00,50.3534506777,6.59121874418,13.1962368659,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 06/05  01:00:00,45.717816226,6.42739791872,11.6044305662,0.0,10.0992000411,10.047477231,5.75567385914,0.0,0.0,5.75567385914
 06/05  02:00:00,42.432090113,6.29686779327,10.3087963578,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/05  03:00:00,41.8900810701,6.23948226548,9.82416955087,0.0,8.25718729233,10.0299323277,5.75575112655,0.0,0.0,5.75575112655
 06/05  04:00:00,43.0036312457,6.18894274744,9.38166258316,0.0,8.25718729233,11.6354268332,5.76054211623,0.0,0.0,5.76054211623
 06/05  05:00:00,48.5480387259,6.17856537837,9.24081226804,0.0,12.1011305571,15.3678112995,5.77566610808,0.0,0.0,5.77566610808
 06/05  06:00:00,76.7243700995,6.6773984598,13.0420826002,0.0,19.7275818095,37.2640762949,11.5802886473,0.0,0.0,11.5802886473
 06/05  07:00:00,99.3975811527,7.07147450517,16.7171363987,0.0,24.3117294858,51.2795993405,11.620225629,0.0,0.0,11.620225629
 06/05  08:00:00,87.7570119718,6.66019752227,16.7628460059,0.0,23.6694662846,40.6342015617,29.3098855607,0.0,0.0,29.3098855607
 06/05  09:00:00,84.8394702133,6.61661242979,18.896181452,0.0,23.6694662846,35.6302164847,35.5729607383,0.0,18.025,17.5479607383
 06/05  10:00:00,66.0888735884,6.41729569567,17.9415757379,0.0,18.7433767983,22.9618409725,41.3748863796,0.0,18.025,23.3498863796
 06/05  11:00:00,65.6866486045,6.41186593334,17.5469847726,0.0,18.7433767983,22.9618409725,35.5109089459,0.0,18.025,17.4859089459
 06/05  12:00:00,66.3137527715,6.45326897881,18.0892353722,0.0,18.5889407304,23.1597249699,35.5088807245,0.0,18.025,17.4838807245
 06/05  13:00:00,67.1608508413,6.50094498605,18.6421580212,0.0,18.7433767983,23.2517909448,35.5059807084,0.0,18.025,17.4809807084
 06/05  14:00:00,67.2795046283,6.53878259838,18.7229755314,0.0,18.7433767983,23.2517909448,41.32833587,0.0,18.025,23.30333587
 06/05  15:00:00,66.4837034066,6.56949210642,18.1864130212,0.0,18.7433767983,22.9618409725,35.5089985018,0.0,18.025,17.4839985018
 06/05  16:00:00,69.9148783396,6.58498062129,17.150786622,0.0,18.7433767983,27.431320555,23.785639552,0.0,18.025,5.76063955204
 06/05  17:00:00,81.5924984347,6.80090638862,16.4242732857,0.0,17.6635504202,40.6971502883,5.77058444215,0.0,0.0,5.77058444215
 06/05  18:00:00,88.3251285385,6.95259330817,16.5004995135,0.0,27.5259009287,37.3340067412,5.79541427308,0.0,0.0,5.79541427308
 06/05  19:00:00,91.38247768,7.06216397174,17.1229110468,0.0,33.8341110165,33.3544677425,11.540335254,0.0,0.0,11.540335254
 06/05  20:00:00,106.003151756,7.22442431667,17.7751697457,0.0,36.5179666069,38.8247702939,5.79357693552,0.0138955631253,0.0,5.77968137239
 06/05  21:00:00,102.047809632,7.23141767554,17.443883598,0.0,32.965339924,36.8579353714,11.6099395111,0.0292133703925,0.0,11.5807261407
 06/05  22:00:00,74.8371344244,6.80882398102,14.2029489542,0.0,25.6355707503,20.6438685092,6.04162319125,0.255941164489,0.0,5.78568202676
 06/05  23:00:00,51.7948038673,6.41671062985,11.1056833843,0.0,15.0252895274,11.7056064465,6.18046992595,0.414749308706,0.0,5.76572061724
 06/05  24:00:00,44.0480261327,6.17634360918,8.62500823552,0.0,11.6412384099,10.0650221343,8.1117773704,2.35131953687,0.0,5.76045783353
 06/06  01:00:00,40.3561540484,5.9886791314,6.68149734233,0.0,10.0992000411,10.047477231,5.98669061718,5.96669061718,0.0,0.02
 06/06  02:00:00,37.3121113507,5.87147338844,5.6142130464,0.0,8.25718729233,10.0299323277,12.6591163746,6.90459732168,0.0,5.75451905287
 06/06  03:00:00,36.7210060222,5.80812231086,5.0864629691,0.0,8.25718729233,10.0299323277,6.53308806041,6.51308806041,0.0,0.02
 06/06  04:00:00,37.6247374956,5.73646791586,4.45525135221,0.0,8.25718729233,11.6354268332,13.3865849833,7.62592803642,0.0,5.7606569469
 06/06  05:00:00,43.8865287716,5.77340855052,4.98447229224,0.0,12.1011305571,15.3678112995,10.9022430812,5.12675668456,0.0,5.77548639668
 06/06  06:00:00,73.0105225787,6.34482243779,9.66082854907,0.0,19.7275818095,37.2640762949,13.6343732355,2.05347228506,0.0,11.5809009505
 06/06  07:00:00,96.4467625514,6.80533308456,14.0324814811,0.0,24.3117294858,51.2795993405,17.7430103904,0.321795635761,0.0,17.4212147547
 06/06  08:00:00,84.2744860004,6.37864026332,13.5618979312,0.0,23.6694662846,40.6342015617,23.4497309588,0.0,0.0,23.4497309588
 06/06  09:00:00,82.3021865663,6.39999338876,16.5755335251,0.0,23.6694662846,35.6302164847,41.4104337119,0.0,18.025,23.3854337119
 06/06  10:00:00,63.7951073051,6.21566205227,15.8494509499,0.0,18.7433767983,22.9618409725,35.5406202282,0.0,18.025,17.5156202282
 06/06  11:00:00,63.6696760997,6.23529275695,15.70659074,0.0,18.7433767983,22.9618409725,35.5096991564,0.0,18.025,17.4846991564
 06/06  12:00:00,64.7560226561,6.29404001789,16.6907439117,0.0,18.5889407304,23.1597249699,41.327230187,0.0,18.025,23.302230187
 06/06  13:00:00,65.868380579,6.36631926045,17.4843194302,0.0,18.7433767983,23.2517909448,35.5080057195,0.0,18.025,17.4830057195
 06/06  14:00:00,66.2450975228,6.41654563611,17.8108087516,0.0,18.7433767983,23.2517909448,35.5069863667,0.0,18.025,17.4819863667
 06/06  15:00:00,66.3313517928,6.48705427911,18.11650403,0.0,18.7433767983,22.9618409725,35.5059561389,0.0,18.025,17.4809561389
 06/06  16:00:00,70.2095090073,6.54107404573,17.4893345845,0.0,18.7433767983,27.431320555,23.7853606191,0.0,18.025,5.76036061905
 06/06  17:00:00,82.0426441306,6.78785407587,16.8874856551,0.0,17.6635504202,40.6971502883,5.77047946242,0.0,0.0,5.77047946242
 06/06  18:00:00,88.5591425237,6.94991156099,16.7372121876,0.0,27.5259009287,37.3340067412,11.5700520798,0.0,0.0,11.5700520798
 06/06  19:00:00,91.4189963637,7.05692774167,17.1646831609,0.0,33.8341110165,33.3544677425,5.78039777627,0.0,0.0,5.78039777627
 06/06  20:00:00,105.776933528,7.20526444728,17.568127087,0.0,36.5179666069,38.8247702939,5.79493588199,0.015284439202,0.0,5.77965144279
 06/06  21:00:00,101.856745296,7.2140161769,17.2702411325,0.0,32.965339924,36.8579353714,11.5812077992,0.0,0.0,11.5812077992
 06/06  22:00:00,74.632775818,6.7906899631,14.0167342132,0.0,25.6355707503,20.6438685092,11.5507733815,0.0,0.0,11.5507733815
 06/06  23:00:00,51.4163338778,6.3856746825,10.7582599574,0.0,15.0252895274,11.7056064465,6.0918610559,0.32638825337,0.0,5.76547280253
 06/06  24:00:00,44.3715172455,6.19547392372,8.92938071931,0.0,11.6412384099,10.0650221343,0.852181013293,0.832181013293,0.0,0.02
 06/07  01:00:00,41.4327271038,6.06811777951,7.67863057648,0.0,10.0992000411,10.047477231,7.05839244286,1.30292752118,0.0,5.75546492168
 06/07  02:00:00,38.4340037813,5.95699136223,6.65059859087,0.0,8.25718729233,10.0299323277,1.79605622877,1.77605622877,0.0,0.02
 06/07  03:00:00,37.8601937484,5.89777101149,6.13600168634,0.0,8.25718729233,10.0299323277,7.51406072427,1.75845716561,0.0,5.75560355865
 06/07  04:00:00,38.9462225863,5.84267755274,5.67053652132,0.0,8.25718729233,11.6354268332,1.9897666576,1.9697666576,0.0,0.02
 06/07  05:00:00,44.7403002436,5.84952314404,5.76213827875,0.0,12.1011305571,15.3678112995,13.6430220368,2.11249981215,0.0,11.5305222247
 06/07  06:00:00,73.5283953698,6.3924491765,10.1310970403,0.0,19.7275818095,37.2640762949,6.88754588199,1.08944647459,0.0,5.7980994074
 06/07  07:00:00,96.7196071575,6.82281323127,14.2878770744,0.0,24.3117294858,51.2795993405,17.4202942494,0.0,0.0,17.4202942494
 06/07  08:00:00,84.5958995145,6.40638282541,13.8555863548,0.0,23.6694662846,40.6342015617,23.4489145202,0.0,0.0,23.4489145202
 06/07  09:00:00,82.044774844,6.39152886565,16.3266010875,0.0,23.6694662846,35.6302164847,41.4097140922,0.0,18.025,23.3847140922
 06/07  10:00:00,63.0956227097,6.19502320352,15.1706128618,0.0,18.7433767983,22.9618409725,41.3716065985,0.0,18.025,23.3466065985
 06/07  11:00:00,63.3053418428,6.22310297103,15.3544533858,0.0,18.7433767983,22.9618409725,35.5074012455,0.0,18.025,17.4824012455
 06/07  12:00:00,64.2688980796,6.28590667052,16.2117590527,0.0,18.5889407304,23.1597249699,35.5061128205,0.0,18.025,17.4811128205
 06/07  13:00:00,65.890658238,6.37769762365,17.4952236426,0.0,18.7433767983,23.2517909448,35.5030432374,0.0,18.025,17.4780432374
 06/07  14:00:00,66.5404081204,6.44288924982,18.0797818393,0.0,18.7433767983,23.2517909448,35.5029155944,0.0,18.025,17.4779155944
 06/07  15:00:00,66.4181254405,6.50773872961,18.1826018988,0.0,18.7433767983,22.9618409725,35.5045659421,0.0,18.025,17.4795659421
 06/07  16:00:00,70.5437660899,6.57104826905,17.7936262492,0.0,18.7433767983,27.431320555,23.7853436332,0.0,18.025,5.7603436332
 06/07  17:00:00,82.4980940852,6.82385189458,17.3069465075,0.0,17.6635504202,40.6971502883,5.77027938225,0.0,0.0,5.77027938225
 06/07  18:00:00,88.64882771,6.96986823445,16.8069573962,0.0,27.5259009287,37.3340067412,11.5702154757,0.0,0.0,11.5702154757
 06/07  19:00:00,91.3946316943,7.07718965598,17.12007146,0.0,33.8341110165,33.3544677425,5.77907158364,0.0,0.0,5.77907158364
 06/07  20:00:00,105.733721038,7.22189710283,17.5082891382,0.0,36.5179666069,38.8247702939,5.79655381233,0.0167929615074,0.0,5.77976085083
 06/07  21:00:00,101.761401457,7.22357567261,17.165361059,0.0,32.965339924,36.8579353714,11.5805157757,0.0,0.0,11.5805157757
 06/07  22:00:00,73.8980591189,6.75356710678,13.3191569912,0.0,25.6355707503,20.6438685092,12.8542813215,1.30487437932,0.0,11.5494069422
 06/07  23:00:00,50.046125468,6.29572450977,9.47800792131,0.0,15.0252895274,11.7056064465,9.19528439615,3.42975654334,0.0,5.76552785281
 06/07  24:00:00,42.6320552876,6.06778121588,7.31762005836,0.0,11.6412384099,10.0650221343,6.63461065139,6.61461065139,0.0,0.02
 06/08  01:00:00,39.5937585083,5.92520052263,5.98258550314,0.0,10.0992000411,10.047477231,13.8806789531,8.12500732455,0.0,5.75567162851
 06/08  02:00:00,36.8806994788,5.83007874129,5.22421038795,0.0,8.25718729233,10.0299323277,7.54746378569,7.52746378569,0.0,0.02
 06/08  03:00:00,36.1909184973,5.75766896735,4.60683522867,0.0,8.25718729233,10.0299323277,13.0323551649,7.27685076405,0.0,5.75550440082
 06/08  04:00:00,37.2115014279,5.6914731548,4.08702324552,0.0,8.25718729233,11.6354268332,13.3610560551,7.60086901256,0.0,5.7601870425
 06/08  05:00:00,42.8172279691,5.68004822027,4.00855417217,0.0,12.1011305571,15.3678112995,13.9484818653,8.1734044975,0.0,5.77507736783
 06/08  06:00:00,71.52271581,6.21260425517,8.30528339535,0.0,19.7275818095,37.2640762949,16.5516280792,4.97326428996,0.0,11.5783637892
 06/08  07:00:00,94.9826308406,6.69343709622,12.6803050287,0.0,24.3117294858,51.2795993405,12.5003577581,0.880689093151,0.0,11.6196686649
 06/08  08:00:00,84.1412275394,6.34581000011,13.4615050871,0.0,23.6694662846,40.6342015617,23.4578178475,0.0112749548189,0.0,23.4465428927
 06/08  09:00:00,82.8830375761,6.38744578369,17.168958037,0.0,23.6694662846,35.6302164847,41.4093141008,0.0,18.025,23.3843141008
 06/08  10:00:00,64.5104260675,6.2185103902,16.5619398844,0.0,18.7433767983,22.9618409725,41.3708059725,0.0,18.025,23.3458059725
 06/08  11:00:00,65.4381938917,6.28768934815,17.4227255879,0.0,18.7433767983,22.9618409725,35.5083171023,0.0,18.025,17.4833171023
 06/08  12:00:00,67.1912245272,6.40271593668,19.0172821049,0.0,18.5889407304,23.1597249699,35.5069297267,0.0,18.025,17.4819297267
