Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/04  06:00:00,22.5265126162,3.92955578513,0.00813002010562,0.0,4.58992532963,8.1892,113.577644316,104.635893618,8.3497,0.592050697992
 03/04  07:00:00,36.364816372,3.92955578513,0.00774160995415,0.0,9.17985065927,19.4245,120.468301028,99.7281841771,16.6994,4.04071685071
 03/04  08:00:00,41.7145786727,3.92955578513,0.00815584016778,0.0,9.17985065927,26.9147,108.928266096,79.2642390342,25.0491,4.61492706146
 03/04  09:00:00,41.7244521588,3.92955578513,0.0,0.0,9.17985065927,26.9147,105.707399561,67.6939818224,33.3988,4.6146177382
 03/04  10:00:00,34.2502439587,3.92955578513,0.000454774407665,0.0,9.17985065927,19.4245,104.581415069,65.0200335356,25.0491,14.5122815336
 03/04  11:00:00,41.7508646189,3.92955578513,0.00188877335994,0.0,9.17985065927,26.9147,119.620722895,64.5372278151,41.7485,13.3349950798
 03/04  12:00:00,42.5170565596,3.92955578513,0.0,0.0,9.17985065927,26.9147,113.812352036,57.5498005527,41.7485,14.5140514835
 03/04  13:00:00,41.8210665328,3.92955578513,0.0,0.0,9.17985065927,26.9147,104.514391093,48.2529080859,41.7485,14.512983007
 03/04  14:00:00,34.3095639401,3.92955578513,0.0,0.0,9.17985065927,19.4245,88.8863330827,42.1529712432,33.3988,13.3345618395
 03/04  15:00:00,34.3176634456,3.92955578513,0.0,0.0,9.17985065927,19.4245,78.1678920763,41.5364061467,25.0491,11.5823859296
 03/04  16:00:00,34.3029529133,3.92955578513,0.0,0.0,9.17985065927,19.4245,91.1975000756,46.2164857499,33.3988,11.5822143257
 03/04  17:00:00,41.7223153753,3.92955578513,0.00166995589332,0.0,9.17985065927,26.9147,111.96407972,51.4531261949,50.0982,10.4127535247
 03/04  18:00:00,42.7781690103,3.92955578513,0.0,0.0,9.17985065927,26.9147,118.730302894,57.0513772313,50.0982,11.5807256625
 03/04  19:00:00,45.9585368934,3.92955578513,0.0,0.0,9.17985065927,26.9147,117.075397754,51.2838258013,50.0982,15.6933719523
 03/04  20:00:00,38.6043270216,3.92955578513,0.0,0.0,9.17985065927,19.4245,97.0836564033,47.4099315442,33.3988,16.274924859
 03/04  21:00:00,38.5889991985,3.92955578513,0.0,0.0,9.17985065927,19.4245,97.2886825578,49.3767654758,33.3988,14.5131170821
 03/04  22:00:00,38.5199941699,3.92955578513,0.0,0.0,9.17985065927,19.4245,90.4849978096,49.7456878474,25.0491,15.6902099621
 03/04  23:00:00,38.4093495826,3.92955578513,0.0,0.0,9.17985065927,19.4245,82.5875181843,53.7274499957,16.6994,12.1606681886
 03/04  24:00:00,39.2006518322,3.92955578513,0.0,0.0,9.17985065927,19.4245,77.4820168978,60.4632230557,8.3497,8.66909384214
 03/05  01:00:00,22.4497521413,3.92955578513,0.0,0.0,4.58992532963,8.1892,81.8509008898,71.0061207513,3.33988,7.50490013852
 03/05  02:00:00,14.6868545487,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  03:00:00,14.7151055907,0.0,0.0,0.0,1.52997510988,7.4902,3.93194080756,0.0,3.33988,0.592060807564
 03/05  04:00:00,14.7379870374,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  05:00:00,14.8988408397,0.0,0.0,0.0,1.52997510988,7.4902,3.93194672887,0.0,3.33988,0.592066728866
 03/05  06:00:00,22.6005207115,3.92955578513,0.0,0.0,4.58992532963,8.1892,68.9517852824,60.5820852824,8.3497,0.02
 03/05  07:00:00,36.4655957231,3.92955578513,0.0123547644546,0.0,9.17985065927,19.4245,71.3718397484,50.0589462469,16.6994,4.61349350152
 03/05  08:00:00,41.8372685307,3.92955578513,0.0123653832456,0.0,9.17985065927,26.9147,62.3686360312,32.7066047816,25.0491,4.61293124954
 03/05  09:00:00,41.8647540793,3.92955578513,0.00151072829877,0.0,9.17985065927,26.9147,61.6253776207,23.6121730202,33.3988,4.61440460052
 03/05  10:00:00,34.4088819281,3.92955578513,0.0,0.0,9.17985065927,19.4245,50.6762596881,21.0131518472,25.0491,4.61400784087
 03/05  11:00:00,41.9394965714,3.92955578513,0.0139638096094,0.0,9.17985065927,26.9147,67.2305560398,10.9699856641,41.7485,14.5120703757
 03/05  12:00:00,42.7015660216,3.92955578513,0.0114752090944,0.0,9.17985065927,26.9147,56.9676123094,0.707294112205,41.7485,14.5118181972
 03/05  13:00:00,42.0810564253,3.92955578513,0.0186558686418,0.0,9.17985065927,26.9147,53.3287387803,0.0,41.7485,11.5802387803
 03/05  14:00:00,34.8982866549,3.92955578513,0.327896475954,0.0,9.17985065927,19.4245,44.9976492145,0.0149859251099,33.3988,11.5838632894
 03/05  15:00:00,34.6566817602,3.92955578513,0.0644886594592,0.0,9.17985065927,19.4245,33.7168966228,0.0,25.0491,8.66779662277
 03/05  16:00:00,34.575019746,3.92955578513,0.0,0.0,9.17985065927,19.4245,42.6431480925,0.0,33.3988,9.24434809249
 03/05  17:00:00,42.5787264993,3.92955578513,0.600775305578,0.0,9.17985065927,26.9147,58.7663703177,0.0,50.0982,8.66817031768
 03/05  18:00:00,43.7469435878,3.92955578513,0.716628878118,0.0,9.17985065927,26.9147,61.6814741071,0.0,50.0982,11.5832741071
 03/05  19:00:00,46.8481143144,3.92955578513,0.654139291882,0.0,9.17985065927,26.9147,64.6112332515,0.0,50.0982,14.5130332515
 03/05  20:00:00,38.85727966,3.92955578513,0.0,0.0,9.17985065927,19.4245,47.9440065002,0.033479061191,33.3988,14.511727439
 03/05  21:00:00,38.8388003922,3.92955578513,0.0,0.0,9.17985065927,19.4245,44.9817416264,0.0,33.3988,11.5829416264
 03/05  22:00:00,38.7433284426,3.92955578513,0.0,0.0,9.17985065927,19.4245,39.6394994182,0.0769302149052,25.0491,14.5134692033
 03/05  23:00:00,38.6117018768,3.92955578513,0.0,0.0,9.17985065927,19.4245,31.2106366126,2.92648651086,16.6994,11.5847501017
 03/05  24:00:00,39.3759668088,3.92955578513,0.0,0.0,9.17985065927,19.4245,16.6569646493,1.96234672371,8.3497,6.3449179256
 03/06  01:00:00,22.6651526242,3.92955578513,0.0,0.0,4.58992532963,8.1892,19.0097630486,9.90025665184,3.33988,5.76962639673
 03/06  02:00:00,14.9030279401,0.0,0.0,0.0,1.52997510988,7.4902,3.93194590368,0.0,3.33988,0.592065903681
 03/06  03:00:00,14.934238185,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  04:00:00,14.9463551999,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  05:00:00,15.1147219131,0.0,0.0,0.0,1.52997510988,7.4902,3.93195181688,0.0,3.33988,0.592071816876
 03/06  06:00:00,22.8028963781,3.92955578513,0.0,0.0,4.58992532963,8.1892,21.2625978745,12.8928978745,8.3497,0.02
 03/06  07:00:00,36.6563432253,3.92955578513,0.0269279490337,0.0,9.17985065927,19.4245,29.5915913596,8.27772670978,16.6994,4.61446464982
 03/06  08:00:00,42.0056869079,3.92955578513,0.034803738371,0.0,9.17985065927,26.9147,43.7596108263,1.25267009346,25.0491,17.4578407329
 03/06  09:00:00,41.9940442326,3.92955578513,0.00783400165239,0.0,9.17985065927,26.9147,50.4240321648,1.33391615651,33.3988,15.6913160083
 03/06  10:00:00,34.5042694171,3.92955578513,0.0,0.0,9.17985065927,19.4245,40.9381150966,2.55334273955,25.0491,13.3356723571
 03/06  11:00:00,42.0030878104,3.92955578513,0.0132190441783,0.0,9.17985065927,26.9147,58.4384118926,5.10786548469,41.7485,11.5820464079
 03/06  12:00:00,42.7068972419,3.92955578513,0.00226237019415,0.0,9.17985065927,26.9147,55.0838946574,0.0,41.7485,13.3353946574
 03/06  13:00:00,42.0684010867,3.92955578513,0.0084935683333,0.0,9.17985065927,26.9147,53.3311542401,0.0,41.7485,11.5826542401
 03/06  14:00:00,34.5369859305,3.92955578513,0.00250179181242,0.0,9.17985065927,19.4245,43.9127527688,0.101850165158,33.3988,10.4121026037
 03/06  15:00:00,34.5492736471,3.92955578513,0.0,0.0,9.17985065927,19.4245,33.7459190766,0.0289313405675,25.0491,8.66788773603
 03/06  16:00:00,34.5599227614,3.92955578513,0.0,0.0,9.17985065927,19.4245,42.087981562,0.0218436074476,33.3988,8.66733795459
 03/06  17:00:00,42.0379167244,3.92955578513,0.0255434970928,0.0,9.17985065927,26.9147,58.7650162654,0.0,50.0982,8.66681626544
 03/06  18:00:00,43.6227516921,3.92955578513,0.566014958195,0.0,9.17985065927,26.9147,62.2606909135,0.0,50.0982,12.1624909135
 03/06  19:00:00,47.3211716323,3.92955578513,1.09881752106,0.0,9.17985065927,26.9147,65.790163569,0.0,50.0982,15.691963569
 03/06  20:00:00,38.9247076655,3.92955578513,0.0470833735387,0.0,9.17985065927,19.4245,50.8925477929,0.0348230698675,33.3988,17.458924723
 03/06  21:00:00,38.8303929348,3.92955578513,0.0,0.0,9.17985065927,19.4245,48.0053066504,0.0947416425846,33.3988,14.5117650079
 03/06  22:00:00,38.7144298254,3.92955578513,0.0,0.0,9.17985065927,19.4245,45.4717396821,4.72829207591,25.0491,15.6943476062
 03/06  23:00:00,38.5777464732,3.92955578513,0.0,0.0,9.17985065927,19.4245,42.479154477,12.4441252699,16.6994,13.335629207
 03/06  24:00:00,39.3220634624,3.92955578513,0.0,0.0,9.17985065927,19.4245,35.3090222555,19.4535052489,8.3497,7.50581700658
 03/07  01:00:00,22.5943131467,3.92955578513,0.0,0.0,4.58992532963,8.1892,40.075401187,30.9651042377,3.33988,5.7704169493
 03/07  02:00:00,14.8417128563,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  03:00:00,14.8328208754,0.0,0.0,0.0,1.52997510988,7.4902,3.93196592196,0.0,3.33988,0.592085921963
 03/07  04:00:00,14.8152300425,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  05:00:00,15.4664391972,0.0,0.0,0.0,1.52997510988,7.4902,3.93197179613,0.0,3.33988,0.59209179613
 03/07  06:00:00,23.1410185089,3.92955578513,0.0,0.0,4.58992532963,8.1892,69.0162709267,60.6465709267,8.3497,0.02
 03/07  07:00:00,36.7024700436,3.92955578513,0.0173840866021,0.0,9.17985065927,19.4245,77.0782046578,55.7647423011,16.6994,4.6140623567
 03/07  08:00:00,41.8357156489,3.92955578513,0.0232045839971,0.0,9.17985065927,26.9147,87.2428833335,44.7338249986,25.0491,17.4599583348
 03/07  09:00:00,41.8399440509,3.92955578513,0.00520191101754,0.0,9.17985065927,26.9147,90.7364980513,41.6472707604,33.3988,15.6904272909
 03/07  10:00:00,34.35809604,3.92955578513,0.0,0.0,9.17985065927,19.4245,79.0706236132,40.686016054,25.0491,13.3355075592
 03/07  11:00:00,41.8679078168,3.92955578513,0.00921534140653,0.0,9.17985065927,26.9147,91.2474426686,37.9173049462,41.7485,11.5816377224
 03/07  12:00:00,42.6206372477,3.92955578513,0.0,0.0,9.17985065927,26.9147,75.4240787008,20.9198910792,41.7485,12.7556876216
 03/07  13:00:00,41.9855488473,3.92955578513,0.0,0.0,9.17985065927,26.9147,59.0504048074,5.13961610507,41.7485,12.1622887023
 03/07  14:00:00,34.4858455376,3.92955578513,0.0,0.0,9.17985065927,19.4245,45.8617181318,2.62869604605,33.3988,9.83422208575
 03/07  15:00:00,34.4517834621,3.92955578513,0.0,0.0,9.17985065927,19.4245,52.4026208019,18.686644568,25.0491,8.66687623382
 03/07  16:00:00,34.3861258138,3.92955578513,0.0,0.0,9.17985065927,19.4245,77.8294783945,35.1853886468,33.3988,9.24528974772
 03/07  17:00:00,41.7898233857,3.92955578513,0.00755854326783,0.0,9.17985065927,26.9147,100.450672715,41.6840068907,50.0982,8.66846582465
 03/07  18:00:00,42.8288828678,3.92955578513,0.0,0.0,9.17985065927,26.9147,104.390529121,42.7110360456,50.0982,11.5812930751
 03/07  19:00:00,46.003396185,3.92955578513,0.0021145462054,0.0,9.17985065927,26.9147,105.784130854,39.9942780754,50.0982,15.6916527788
 03/07  20:00:00,38.4978247965,3.92955578513,0.0,0.0,9.17985065927,19.4245,93.1345066697,42.2763777705,33.3988,17.4593288992
 03/07  21:00:00,38.4859329205,3.92955578513,0.0,0.0,9.17985065927,19.4245,89.8450568896,41.9342372889,33.3988,14.5120196006
 03/07  22:00:00,38.4403595437,3.92955578513,0.0,0.0,9.17985065927,19.4245,91.0323698775,49.7104956926,25.0491,16.2727741849
 03/07  23:00:00,38.426639658,3.92955578513,0.0,0.0,9.17985065927,19.4245,85.1389080446,55.6859352769,16.6994,12.7535727677
 03/07  24:00:00,39.2119746465,3.92955578513,0.0,0.0,9.17985065927,19.4245,77.3889606421,61.5347330954,8.3497,7.50452754668
 03/08  01:00:00,22.4544270191,3.92955578513,0.0,0.0,4.58992532963,8.1892,81.3854734704,72.2768304339,3.33988,5.7687630365
 03/08  02:00:00,14.6812786972,0.0,0.0,0.0,1.52997510988,7.4902,3.9319658556,0.0,3.33988,0.592085855602
 03/08  03:00:00,14.6923335475,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  04:00:00,14.70144081,0.0,0.0,0.0,1.52997510988,7.4902,3.93196315253,0.0,3.33988,0.592083152531
 03/08  05:00:00,14.8483791626,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  06:00:00,22.5325780708,3.92955578513,0.0009203439244,0.0,4.58992532963,8.1892,106.764265128,97.8225019237,8.3497,0.592063204002
 03/08  07:00:00,36.3731346849,3.92955578513,0.0115959947609,0.0,9.17985065927,19.4245,115.744234653,95.0049199522,16.6994,4.03991470089
 03/08  08:00:00,41.7272810311,3.92955578513,0.0121697031985,0.0,9.17985065927,26.9147,128.998877668,86.4909098459,25.0491,17.4588678218
 03/08  09:00:00,41.7338146908,3.92955578513,0.0,0.0,9.17985065927,26.9147,132.748289522,83.0766512425,33.3988,16.2728382795
 03/08  10:00:00,34.247589943,3.92955578513,0.0,0.0,9.17985065927,19.4245,118.980436758,81.1754450747,25.0491,12.7558916836
 03/08  11:00:00,41.7375146556,3.92955578513,0.0035949928423,0.0,9.17985065927,26.9147,135.817011629,82.4863944259,41.7485,11.5821172036
 03/08  12:00:00,42.5047871199,3.92955578513,0.0,0.0,9.17985065927,26.9147,131.213506933,76.1308644452,41.7485,13.3341424876
 03/08  13:00:00,41.7861211722,3.92955578513,0.0,0.0,9.17985065927,26.9147,119.71955288,66.3917837664,41.7485,11.5792691131
 03/08  14:00:00,34.2602267202,3.92955578513,0.0,0.0,9.17985065927,19.4245,112.0777577,68.8455933271,33.3988,9.833364373
 03/08  15:00:00,34.2559502183,3.92955578513,0.0,0.0,9.17985065927,19.4245,108.758659488,74.4646695417,25.0491,9.24488994627
 03/08  16:00:00,34.241939372,3.92955578513,0.0,0.0,9.17985065927,19.4245,120.352032538,78.285493448,33.3988,8.66773909024
 03/08  17:00:00,41.6689656952,3.92955578513,0.00586171398155,0.0,9.17985065927,26.9147,134.410879174,75.6446292763,50.0982,8.66804989768
 03/08  18:00:00,41.6768717391,3.92955578513,0.0,0.0,9.17985065927,26.9147,133.399891395,71.7183168162,50.0982,11.5833745787
 03/08  19:00:00,45.9196199262,3.92955578513,0.0,0.0,9.17985065927,26.9147,134.586708397,68.2151828727,50.0982,16.2733255248
 03/08  20:00:00,38.5609901586,3.92955578513,0.0,0.0,9.17985065927,19.4245,122.512956951,72.2389478444,33.3988,16.8752091066
 03/08  21:00:00,38.5412601788,3.92955578513,0.0,0.0,9.17985065927,19.4245,122.774941889,74.865614873,33.3988,14.5105270164
 03/08  22:00:00,38.4694999172,3.92955578513,0.0,0.0,9.17985065927,19.4245,125.067540804,83.7462805991,25.0491,16.2721602052
 03/08  23:00:00,38.3603818021,3.92955578513,0.0,0.0,9.17985065927,19.4245,119.247877381,89.7929560859,16.6994,12.7555212955
 03/08  24:00:00,39.1698380985,3.92955578513,0.0,0.0,9.17985065927,19.4245,111.579139507,95.723961055,8.3497,7.50547845227
 03/09  01:00:00,22.4099735669,3.92955578513,0.0,0.0,4.58992532963,8.1892,115.495942035,106.386451778,3.33988,5.76961025751
 03/09  02:00:00,14.6309758734,0.0,0.0,0.0,1.52997510988,7.4902,3.93193302829,0.0,3.33988,0.592053028289
 03/09  03:00:00,14.6496032396,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  04:00:00,14.6618036501,0.0,0.0,0.0,1.52997510988,7.4902,3.93193896198,0.0,3.33988,0.592058961978
 03/09  05:00:00,14.8121289981,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  06:00:00,22.5183492689,3.92955578513,0.00618256388769,0.0,4.58992532963,8.1892,130.243262023,121.873562023,8.3497,0.02
 03/09  07:00:00,36.3619739742,3.92955578513,0.0107399837971,0.0,9.17985065927,19.4245,136.395294446,115.081235951,16.6994,4.61465849527
 03/09  08:00:00,41.7108392923,3.92955578513,0.00958876496025,0.0,9.17985065927,26.9147,143.061066364,100.555751637,25.0491,17.4562147269
 03/09  09:00:00,41.7223633616,3.92955578513,0.0,0.0,9.17985065927,26.9147,142.111195123,93.0194095053,33.3988,15.6929856178
 03/09  10:00:00,34.2385882415,3.92955578513,0.0,0.0,9.17985065927,19.4245,126.402480254,88.0199467185,25.0491,13.3334335359
 03/09  11:00:00,41.7290400798,3.92955578513,0.00169751369098,0.0,9.17985065927,26.9147,138.612342021,85.2830298832,41.7485,11.5808121382
 03/09  12:00:00,42.5019523667,3.92955578513,0.0,0.0,9.17985065927,26.9147,129.628590252,75.1247564793,41.7485,12.7553337728
 03/09  13:00:00,41.7827108232,3.92955578513,0.0,0.0,9.17985065927,26.9147,118.857390744,65.5261323122,41.7485,11.5827584316
 03/09  14:00:00,34.2554975568,3.92955578513,0.0,0.0,9.17985065927,19.4245,111.442498106,67.6318594257,33.3988,10.4118386807
 03/09  15:00:00,34.2532080446,3.92955578513,0.0,0.0,9.17985065927,19.4245,104.425497141,70.7087224712,25.0491,8.66767466993
 03/09  16:00:00,34.2413674855,3.92955578513,0.0,0.0,9.17985065927,19.4245,115.468178406,73.4013556819,33.3988,8.66802272399
 03/09  17:00:00,41.6711541908,3.92955578513,0.00330699874235,0.0,9.17985065927,26.9147,129.283957265,69.9402225173,50.0982,9.24553474734
 03/09  18:00:00,41.6824531016,3.92955578513,0.0,0.0,9.17985065927,26.9147,129.12449626,67.4474736202,50.0982,11.5788226394
 03/09  19:00:00,45.9239774794,3.92955578513,0.0,0.0,9.17985065927,26.9147,132.569370594,66.7785834284,50.0982,15.6925871654
 03/09  20:00:00,38.5639149606,3.92955578513,0.0,0.0,9.17985065927,19.4245,121.000723042,70.1448341876,33.3988,17.4570888546
 03/09  21:00:00,38.5430957685,3.92955578513,0.0,0.0,9.17985065927,19.4245,119.814076731,71.9030479447,33.3988,14.5122287865
 03/09  22:00:00,38.4703394286,3.92955578513,0.0,0.0,9.17985065927,19.4245,120.226483149,79.4852446566,25.0491,15.6921384921
 03/09  23:00:00,38.3611964785,3.92955578513,0.0,0.0,9.17985065927,19.4245,113.197210985,83.1643950453,16.6994,13.3334159397
 03/09  24:00:00,39.1708199121,3.92955578513,0.0,0.0,9.17985065927,19.4245,103.696781854,88.419506752,8.3497,6.92757510227
 03/10  01:00:00,22.4120561244,3.92955578513,0.0,0.0,4.58992532963,8.1892,107.23933889,97.5543550409,3.33988,6.34510384922
 03/10  02:00:00,14.6382519818,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  03:00:00,14.6588725182,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  04:00:00,14.6713151068,0.0,0.0,0.0,1.52997510988,7.4902,3.93196600599,0.0,3.33988,0.592086005986
 03/10  05:00:00,15.3372566786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  06:00:00,23.0349168101,3.92955578513,0.00279574953883,0.0,4.58992532963,8.1892,112.844425866,103.90263398,8.3497,0.592091885501
 03/10  07:00:00,35.5373266547,3.92955578513,0.0113436158597,0.0,9.17985065927,19.4245,118.358025945,97.0456478396,16.6994,4.61297810586
 03/10  08:00:00,41.7178565379,3.92955578513,0.0103133293464,0.0,9.17985065927,26.9147,126.76972183,84.8457517307,25.0491,16.874870099
 03/10  09:00:00,41.7279637366,3.92955578513,0.0,0.0,9.17985065927,26.9147,129.664059462,79.9916702655,33.3988,16.2735891967
 03/10  10:00:00,34.2432942086,3.92955578513,0.0,0.0,9.17985065927,19.4245,116.837429866,79.0327006636,25.0491,12.7556292025
 03/10  11:00:00,41.7339818746,3.92955578513,0.00134090597611,0.0,9.17985065927,26.9147,132.741880105,79.4108671188,41.7485,11.5825129866
 03/10  12:00:00,42.5052082353,3.92955578513,0.0,0.0,9.17985065927,26.9147,123.503600201,68.4207526969,41.7485,13.3343475036
 03/10  13:00:00,41.7886076158,3.92955578513,0.0,0.0,9.17985065927,26.9147,112.710687352,59.3801261713,41.7485,11.5820611803
 03/10  14:00:00,34.2626319206,3.92955578513,0.0,0.0,9.17985065927,19.4245,107.407529065,64.1742744861,33.3988,9.83445457859
 03/10  15:00:00,34.2593721252,3.92955578513,0.0,0.0,9.17985065927,19.4245,101.61747563,67.900175299,25.0491,8.66820033088
 03/10  16:00:00,34.2507926019,3.92955578513,0.0,0.0,9.17985065927,19.4245,114.985930046,72.342055393,33.3988,9.24507465279
 03/10  17:00:00,41.6793278342,3.92955578513,0.00275078858978,0.0,9.17985065927,26.9147,130.230448707,71.463846778,50.0982,8.6684019294
 03/10  18:00:00,41.6892488621,3.92955578513,0.0,0.0,9.17985065927,26.9147,130.126846981,68.448426964,50.0982,11.580220017
 03/10  19:00:00,45.9310395873,3.92955578513,0.0,0.0,9.17985065927,26.9147,129.635989016,63.8463686246,50.0982,15.6914203915
 03/10  20:00:00,38.4279604619,3.92955578513,0.0,0.0,9.17985065927,19.4245,116.546881413,65.6911931361,33.3988,17.4568882765
 03/10  21:00:00,38.417946539,3.92955578513,0.0,0.0,9.17985065927,19.4245,115.235279268,67.3234421421,33.3988,14.513037126
 03/10  22:00:00,38.3758590263,3.92955578513,0.0,0.0,9.17985065927,19.4245,115.425109776,74.6853196657,25.0491,15.6906901107
 03/10  23:00:00,38.3682256198,3.92955578513,0.0,0.0,9.17985065927,19.4245,107.779777955,78.3265838619,16.6994,12.753794093
 03/10  24:00:00,39.1755438061,3.92955578513,0.0,0.0,9.17985065927,19.4245,97.806219557,81.9520894311,8.3497,7.50443012587
 03/11  01:00:00,22.4145504595,3.92955578513,0.0,0.0,4.58992532963,8.1892,99.1952703906,90.0857241451,3.33988,5.7696662455
 03/11  02:00:00,14.6485336752,0.0,0.0,0.0,1.52997510988,7.4902,3.93196766679,0.0,3.33988,0.592087666787
 03/11  03:00:00,14.6727864113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  04:00:00,14.686824994,0.0,0.0,0.0,1.52997510988,7.4902,3.93197357591,0.0,3.33988,0.592093575913
 03/11  05:00:00,14.8389393219,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  06:00:00,22.5380242051,3.92955578513,0.00795338514096,0.0,4.58992532963,8.1892,97.8432056921,88.9014579695,8.3497,0.592047722644
 03/11  07:00:00,35.3156260535,3.92955578513,0.00802951985405,0.0,9.17985065927,19.4245,105.051618315,83.7396560813,16.6994,4.61256223417
 03/11  08:00:00,41.7333525469,3.92955578513,0.00836387583448,0.0,9.17985065927,26.9147,96.1818555527,67.0931773366,25.0491,4.03957821608
 03/11  09:00:00,41.7503897954,3.92955578513,0.0,0.0,9.17985065927,26.9147,99.4355878012,61.4222818934,33.3988,4.61450590785
