Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/04  08:00:00,51.3379079588,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  09:00:00,47.0709424048,0.0,0.0,0.0,15.863942322,29.242365,6.08839169214,0.0,3.20568,2.88271169214
 02/04  10:00:00,47.1229431175,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  11:00:00,47.1631542912,0.0,0.0,0.0,15.863942322,29.242365,6.08971181476,0.0,3.20568,2.88403181476
 02/04  12:00:00,47.8848148192,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  13:00:00,47.2201257264,0.0,0.0,0.0,15.863942322,29.242365,6.08982581068,0.0,3.20568,2.88414581068
 02/04  14:00:00,47.2860512936,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  15:00:00,47.3301448576,0.0,0.0,0.0,15.863942322,29.242365,6.08835750809,0.0,3.20568,2.88267750809
 02/04  16:00:00,47.3219166648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  17:00:00,47.2052607196,0.0,0.0,0.0,15.863942322,29.242365,6.0883855167,0.0,3.20568,2.8827055167
 02/04  18:00:00,47.1838676481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  19:00:00,54.3024035823,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  20:00:00,55.9379999637,0.0,0.0,0.0,15.863942322,29.242365,6.08774826019,0.0,3.20568,2.88206826019
 02/04  21:00:00,55.8803033837,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  22:00:00,55.7216366042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  23:00:00,55.5342286306,0.0,0.0,0.0,15.863942322,29.242365,6.08829545525,0.0,3.20568,2.88261545525
 02/04  24:00:00,56.205645738,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  01:00:00,55.4930786722,0.0,0.0,0.0,15.863942322,29.242365,6.08832293119,0.0,3.20568,2.88264293119
 02/05  02:00:00,55.4778952097,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  03:00:00,55.4628097494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  04:00:00,55.4509645775,0.0,0.0,0.0,15.863942322,29.242365,6.08835003951,0.0,3.20568,2.88267003951
 02/05  05:00:00,55.6560996205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  06:00:00,55.6337619331,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  07:00:00,55.6426707769,0.0,0.0,0.0,15.863942322,29.242365,6.08837704321,0.0,3.20568,2.88269704321
 02/05  08:00:00,51.2898283902,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  09:00:00,47.0108235147,0.0,0.0,0.0,15.863942322,29.242365,6.08976198476,0.0,3.20568,2.88408198476
 02/05  10:00:00,47.0484814677,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  11:00:00,47.0670742507,0.0,0.0,0.0,15.863942322,29.242365,6.08987461502,0.0,3.20568,2.88419461502
 02/05  12:00:00,47.7687254458,0.0,0.0,0.0,15.863942322,29.242365,6.08976663518,0.0,3.20568,2.88408663518
 02/05  13:00:00,47.0971098529,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  14:00:00,47.1623312702,0.0,0.0,0.0,15.863942322,29.242365,6.08987927267,0.0,3.20568,2.88419927267
 02/05  15:00:00,47.2051224365,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  16:00:00,47.2059326767,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  17:00:00,47.1079368147,0.0,0.0,0.0,15.863942322,29.242365,6.08840608266,0.0,3.20568,2.88272608266
 02/05  18:00:00,47.1053683189,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  19:00:00,54.2178730363,0.0,0.0,0.0,15.863942322,29.242365,6.08828691066,0.0,3.20568,2.88260691066
 02/05  20:00:00,55.8094285902,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  21:00:00,55.7533565921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  22:00:00,55.6115999781,0.0,0.0,0.0,15.863942322,29.242365,6.08831389919,0.0,3.20568,2.88263389919
 02/05  23:00:00,55.4401737558,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  24:00:00,56.1500759462,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/06  01:00:00,55.4111260376,0.0,0.0,0.0,15.863942322,29.242365,6.08984061642,0.0,3.20568,2.88416061642
 02/06  02:00:00,55.4036512952,0.0,0.0,0.0,15.863942322,29.242365,6.08973128729,0.0,3.20568,2.88405128729
 02/06  03:00:00,55.3959003102,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/06  04:00:00,55.3844816125,0.0,0.0,0.0,15.863942322,29.242365,6.08984248375,0.0,3.20568,2.88416248375
 02/06  05:00:00,55.5856525226,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/06  06:00:00,56.2065804755,0.642720309096,0.0,0.0,15.863942322,29.242365,6.60486486149,0.51513166037,3.20568,2.88405320112
 02/06  07:00:00,64.3365164905,7.10614091005,0.00379925837373,0.0,15.863942322,29.818365,436.835355824,433.609675824,3.20568,0.02
 02/06  08:00:00,124.486705411,7.10614091005,0.0,0.0,80.527626,29.818365,329.114510768,320.153274555,3.20568,5.75555621289
 02/06  09:00:00,165.365168104,7.10614091005,0.00690821116949,0.0,80.527626,75.0917375,227.896106565,195.176619229,24.0426,8.67688733588
 02/06  10:00:00,165.237609231,7.10614091005,0.00149099265071,0.0,80.527626,75.0917375,155.782011392,114.29235773,24.0426,17.4470536625
 02/06  11:00:00,169.039451878,7.10614091005,0.093830959468,0.0,80.527626,79.0911225,93.20628181,43.6898985492,32.0568,17.4595832608
 02/06  12:00:00,176.502351534,7.51864181832,6.3564265433,0.0,80.527626,79.0911225,54.2770475949,1.79976430613,32.0568,20.4204832888
 02/06  13:00:00,182.461091268,8.28224260306,12.2049451097,0.0,80.527626,79.0911225,52.51393924,0.0,32.0568,20.45713924
 02/06  14:00:00,181.131820278,8.93274045897,14.205284007,0.0,80.527626,75.0917375,39.4896460009,0.0566872581931,16.0284,23.4045587427
 02/06  15:00:00,184.703190887,9.97712635925,16.7314627988,0.0,80.527626,75.0917375,33.4828343637,0.0,16.0284,17.4544343637
 02/06  16:00:00,184.642435357,11.0127865296,17.6610151646,0.0,80.527626,73.092045,21.1335444166,0.454390731827,3.20568,17.4734736848
 02/06  17:00:00,177.366378764,8.41573726717,13.1135455924,0.0,80.527626,73.092045,8.3854227945,2.29236962418,3.20568,2.88737317032
 02/06  18:00:00,129.86663129,7.33192118998,9.98936083095,0.0,80.527626,29.818365,10.3959178895,4.30232920872,3.20568,2.88790868082
 02/06  19:00:00,134.156749441,7.10921052871,7.37754101548,0.0,80.527626,29.818365,17.3939876383,8.41961516578,3.20568,5.76869247252
 02/06  20:00:00,133.164121243,7.10614091005,4.74999005415,0.0,80.527626,29.818365,25.5175513493,13.6553980712,3.20568,8.65647327811
 02/06  21:00:00,130.417361478,7.10614091005,2.054374095,0.0,80.527626,29.818365,28.0129894276,19.0339950089,3.20568,5.77331441866
 02/06  22:00:00,55.6708764473,0.0,0.0,0.0,15.863942322,29.242365,8.97906883383,0.0,3.20568,5.77338883383
 02/06  23:00:00,55.5413870857,0.0,0.0,0.0,15.863942322,29.242365,6.09481622375,0.0,3.20568,2.88913622375
 02/06  24:00:00,56.2706736586,0.0,0.0,0.0,15.863942322,29.242365,6.09264638944,0.0,3.20568,2.88696638944
 02/07  01:00:00,55.5596357861,0.0,0.0,0.0,15.863942322,29.242365,6.08976113734,0.0,3.20568,2.88408113734
 02/07  02:00:00,55.5609380289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  03:00:00,55.5584142815,0.0,0.0,0.0,15.863942322,29.242365,6.08987061017,0.0,3.20568,2.88419061017
 02/07  04:00:00,55.5568357554,0.0,0.0,0.0,15.863942322,29.242365,6.08975981161,0.0,3.20568,2.88407981161
 02/07  05:00:00,56.6602753919,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  06:00:00,56.4905220698,0.0,0.0,0.0,15.863942322,29.242365,6.0898693734,0.0,3.20568,2.8841893734
 02/07  07:00:00,64.1024416334,7.10614091005,0.262166489583,0.0,15.863942322,29.818365,74.5321646929,71.3064846929,3.20568,0.02
 02/07  08:00:00,125.120356112,7.10614091005,1.14801507382,0.0,80.527626,29.818365,53.355943049,47.2624456939,3.20568,2.88781735507
 02/07  09:00:00,167.042428724,7.10614091005,2.07345317937,0.0,80.527626,75.0917375,60.1265642709,24.5230033055,24.0426,11.5609609654
 02/07  10:00:00,168.685208272,7.10858535906,3.67363819883,0.0,80.527626,75.0917375,63.0024973463,21.5161692766,24.0426,17.4437280698
 02/07  11:00:00,174.704015779,7.15766419788,5.62196391007,0.0,80.527626,79.0911225,65.366287854,15.8522063203,32.0568,17.4572815337
 02/07  12:00:00,178.445581131,7.49481733074,8.29861980972,0.0,80.527626,79.0911225,49.638333374,0.0763498353185,32.0568,17.5051835387
 02/07  13:00:00,180.147619092,7.95573935077,10.2250536794,0.0,80.527626,79.0911225,55.4342309083,0.0,32.0568,23.3774309083
 02/07  14:00:00,177.431417197,8.34886021161,11.1014908985,0.0,80.527626,75.0917375,45.690738884,6.25865282461,16.0284,23.4036860594
 02/07  15:00:00,178.097440423,8.53966002781,11.5799104574,0.0,80.527626,75.0917375,40.6315189286,7.15131312829,16.0284,17.4518058003
 02/07  16:00:00,174.959193025,8.74844166122,10.2653599201,0.0,80.527626,73.092045,32.739702037,12.0632103581,3.20568,17.4708116789
 02/07  17:00:00,167.87692002,7.18510597999,4.88294603123,0.0,80.527626,73.092045,21.7048660867,15.6113989058,3.20568,2.8877871808
 02/07  18:00:00,121.908593207,7.10614091005,2.29558672599,0.0,80.527626,29.818365,25.242993319,19.1494088419,3.20568,2.8879044771
 02/07  19:00:00,128.691001052,7.10614091005,1.93812839565,0.0,80.527626,29.818365,29.0120926695,20.0370704904,3.20568,5.76934217911
 02/07  20:00:00,131.074687289,7.10614091005,2.88415608593,0.0,80.527626,29.818365,31.3395674918,19.477296897,3.20568,8.65659059477
 02/07  21:00:00,132.083170913,7.10614091005,3.8840075868,0.0,80.527626,29.818365,28.0817824425,19.1027983309,3.20568,5.77330411158
 02/07  22:00:00,55.572624811,0.0,0.0,0.0,15.863942322,29.242365,8.97905763403,0.0,3.20568,5.77337763403
 02/07  23:00:00,55.6138447522,0.0,0.0,0.0,15.863942322,29.242365,6.09486639151,0.0,3.20568,2.88918639151
 02/07  24:00:00,56.3497686098,0.0,0.0,0.0,15.863942322,29.242365,6.09258520451,0.0,3.20568,2.88690520451
 02/08  01:00:00,55.6432464145,0.0,0.0,0.0,15.863942322,29.242365,6.08977169453,0.0,3.20568,2.88409169453
 02/08  02:00:00,55.6380693307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  03:00:00,55.6345733559,0.0,0.0,0.0,15.863942322,29.242365,6.08987943151,0.0,3.20568,2.88419943151
 02/08  04:00:00,55.5937357043,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  05:00:00,55.7439357672,0.0,0.0,0.0,15.863942322,29.242365,6.08976705239,0.0,3.20568,2.88408705239
 02/08  06:00:00,55.676626201,0.0,0.0,0.0,15.863942322,29.242365,6.08987486224,0.0,3.20568,2.88419486224
 02/08  07:00:00,63.9484427736,7.10614091005,0.0,0.0,15.863942322,29.818365,328.665837571,325.440157571,3.20568,0.02
 02/08  08:00:00,124.383513421,7.10614091005,0.0,0.0,80.527626,29.818365,232.969251894,226.875995135,3.20568,2.88757675869
 02/08  09:00:00,165.341232971,7.10614091005,0.00406012003983,0.0,80.527626,75.0917375,204.346051529,168.741168981,24.0426,11.5622825479
 02/08  10:00:00,165.358774798,7.10614091005,0.00228562375232,0.0,80.527626,75.0917375,192.723254381,154.13386691,24.0426,14.5467874713
 02/08  11:00:00,169.357484996,7.10614091005,0.00145431542983,0.0,80.527626,79.0911225,201.917670327,152.393430441,32.0568,17.4674398861
 02/08  12:00:00,170.110104315,7.10614091005,0.0,0.0,80.527626,79.0911225,189.694968041,137.220366289,32.0568,20.4178017517
 02/08  13:00:00,169.348145437,7.10614091005,0.0,0.0,80.527626,79.0911225,193.659372902,138.226594203,32.0568,23.3759786998
 02/08  14:00:00,165.363493573,7.10614091005,0.0,0.0,80.527626,75.0917375,195.000096329,155.565876101,16.0284,23.4058202282
 02/08  15:00:00,165.3576997,7.10614091005,0.0,0.0,80.527626,75.0917375,192.875784326,159.399053145,16.0284,17.4483311819
 02/08  16:00:00,163.328728077,7.10614091005,0.0,0.0,80.527626,73.092045,186.186207718,165.513438736,3.20568,17.4670889814
 02/08  17:00:00,163.215735639,7.10614091005,0.0,0.0,80.527626,73.092045,176.417047644,170.323734103,3.20568,2.88763354086
 02/08  18:00:00,119.969387492,7.10614091005,0.0,0.0,80.527626,29.818365,216.726176094,210.632746278,3.20568,2.88774981598
 02/08  19:00:00,127.126175415,7.10614091005,0.0,0.0,80.527626,29.818365,243.75474679,234.780864364,3.20568,5.76820242691
 02/08  20:00:00,128.779340436,7.10614091005,0.0,0.0,80.527626,29.818365,255.58152956,246.597904432,3.20568,5.77794512784
 02/08  21:00:00,128.77266649,7.10614091005,0.0,0.0,80.527626,29.818365,268.095626367,256.240358399,3.20568,8.64958796777
 02/08  22:00:00,55.4578386212,0.0,0.0,0.0,15.863942322,29.242365,8.97918706884,0.0,3.20568,5.77350706884
 02/08  23:00:00,55.3525686699,0.0,0.0,0.0,15.863942322,29.242365,6.09477148026,0.0,3.20568,2.88909148026
 02/08  24:00:00,56.1477758437,0.0,0.0,0.0,15.863942322,29.242365,6.09274712567,0.0,3.20568,2.88706712567
 02/09  01:00:00,55.3820741005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  02:00:00,55.3796634435,0.0,0.0,0.0,15.863942322,29.242365,6.08985657518,0.0,3.20568,2.88417657518
 02/09  03:00:00,56.3416417915,0.964080463644,0.0,0.0,15.863942322,29.242365,7.15845599576,1.06871354693,3.20568,2.88406244883
 02/09  04:00:00,56.5969095662,1.22333641999,0.0,0.0,15.863942322,29.242365,4.91782677629,1.69214677629,3.20568,0.02
 02/09  05:00:00,57.1918955293,1.60680077274,0.0,0.0,15.863942322,29.242365,8.79968911031,2.70983910908,3.20568,2.88417000123
 02/09  06:00:00,56.8525108867,1.28544061819,0.0,0.0,15.863942322,29.242365,6.55888884057,3.33320884057,3.20568,0.02
 02/09  07:00:00,64.5828304653,7.10614091005,0.00290478527808,0.0,15.863942322,29.818365,542.35043664,536.260554057,3.20568,2.88420258271
 02/09  08:00:00,124.583406645,7.10614091005,0.0,0.0,80.527626,29.818365,414.811110818,408.717628814,3.20568,2.88780200315
 02/09  09:00:00,165.381115322,7.10614091005,0.00300821697677,0.0,80.527626,75.0917375,333.193639055,300.475030873,24.0426,8.67600818153
 02/09  10:00:00,165.370969879,7.10614091005,0.00185591637401,0.0,80.527626,75.0917375,304.045595859,262.551928074,24.0426,17.4510677852
 02/09  11:00:00,169.35753291,7.10614091005,0.00110408584062,0.0,80.527626,79.0911225,287.963062316,238.442897208,32.0568,17.4633651075
 02/09  12:00:00,170.106136571,7.10614091005,0.0,0.0,80.527626,79.0911225,253.104905417,200.629479175,32.0568,20.4186262419
 02/09  13:00:00,169.331912091,7.10614091005,0.0,0.0,80.527626,79.0911225,234.497718237,179.064236324,32.0568,23.376681913
 02/09  14:00:00,165.343815744,7.10614091005,0.0,0.0,80.527626,75.0917375,212.08086275,175.572250357,16.0284,20.4802123927
 02/09  15:00:00,165.340250748,7.10614091005,0.0,0.0,80.527626,75.0917375,197.970988144,164.484127896,16.0284,17.4584602479
 02/09  16:00:00,163.315173287,7.10614091005,0.0,0.0,80.527626,73.092045,186.332875267,162.740375531,3.20568,20.3868197362
 02/09  17:00:00,163.210217087,7.10614091005,0.0,0.0,80.527626,73.092045,176.336745864,170.243341272,3.20568,2.88772459229
 02/09  18:00:00,119.965012346,7.10614091005,0.0,0.0,80.527626,29.818365,215.083438575,208.989916673,3.20568,2.88784190169
 02/09  19:00:00,127.126594943,7.10614091005,0.0,0.0,80.527626,29.818365,244.865863911,235.891961893,3.20568,5.76822201746
 02/09  20:00:00,128.784950155,7.10614091005,0.0,0.0,80.527626,29.818365,268.92566882,259.942560714,3.20568,5.77742810642
 02/09  21:00:00,128.783233139,7.10614091005,0.0,0.0,80.527626,29.818365,291.352267857,282.372956166,3.20568,5.77363169052
 02/09  22:00:00,55.446966268,0.0,0.0,0.0,15.863942322,29.242365,8.97871038084,0.0,3.20568,5.77303038084
 02/09  23:00:00,55.3415689808,0.0,0.0,0.0,15.863942322,29.242365,8.9642382186,0.0,3.20568,5.7585582186
 02/09  24:00:00,56.1378070533,0.0,0.0,0.0,15.863942322,29.242365,6.09275187862,0.0,3.20568,2.88707187862
 02/10  01:00:00,56.0155174055,0.642720309096,0.0,0.0,15.863942322,29.242365,4.01174019609,0.786060196094,3.20568,0.02
 02/10  02:00:00,56.657787999,1.28544061819,0.0,0.0,15.863942322,29.242365,7.91495762413,1.82517216526,3.20568,2.88410545886
 02/10  03:00:00,56.9757479977,1.60680077274,0.0,0.0,15.863942322,29.242365,6.5363595183,3.3106795183,3.20568,0.02
 02/10  04:00:00,56.7558487004,1.39050304118,0.0,0.0,15.863942322,29.242365,10.9221948313,4.83230403773,3.20568,2.8842107936
 02/10  05:00:00,59.9154910067,3.47635627427,0.0,0.0,15.863942322,29.242365,35.2683992551,32.0427192551,3.20568,0.02
 02/10  06:00:00,59.5194213676,3.25646385734,0.0,0.0,15.863942322,29.242365,44.6250847712,38.5352004457,3.20568,2.88420432552
 02/10  07:00:00,64.9974815567,7.10614091005,0.00141040171368,0.0,15.863942322,29.818365,600.398719071,594.308841974,3.20568,2.88419709697
 02/10  08:00:00,124.693077588,7.10614091005,0.0,0.0,80.527626,29.818365,439.291294575,433.197746172,3.20568,2.88786840272
 02/10  09:00:00,165.400989585,7.10614091005,0.00506230425226,0.0,80.527626,75.0917375,334.07661279,301.356642927,24.0426,8.67736986231
 02/10  10:00:00,165.367207686,7.10614091005,0.00249822710141,0.0,80.527626,75.0917375,278.876468444,237.387701701,24.0426,17.4461667434
 02/10  11:00:00,169.354010179,7.10614091005,0.00332422156776,0.0,80.527626,79.0911225,232.226530195,182.710163679,32.0568,17.4595665161
 02/10  12:00:00,170.113805872,7.10614091005,0.0,0.0,80.527626,79.0911225,181.53122617,129.056101433,32.0568,20.4183247368
 02/10  13:00:00,169.37838963,7.10614091005,0.0,0.0,80.527626,79.0911225,161.397196758,108.884489866,32.0568,20.4559068926
 02/10  14:00:00,165.553269861,7.24872978501,0.0,0.0,80.527626,75.0917375,152.971296975,113.541975861,16.0284,23.4009211145
 02/10  15:00:00,165.58542828,7.41052435284,0.0,0.0,80.527626,75.0917375,132.218010243,98.7365947069,16.0284,17.4530155365
 02/10  16:00:00,163.425553035,7.40837969019,0.0,0.0,80.527626,73.092045,115.171681185,94.4942331035,3.20568,17.4717680815
 02/10  17:00:00,162.945283479,7.10614091005,0.0,0.0,80.527626,73.092045,91.7947392657,85.701234839,3.20568,2.88782442667
 02/10  18:00:00,119.645788874,7.10614091005,0.0,0.0,80.527626,29.818365,92.8069347387,86.7133193035,3.20568,2.88793543516
 02/10  19:00:00,127.010516723,7.10614091005,0.0,0.0,80.527626,29.818365,132.728199569,123.754255307,3.20568,5.76826426244
 02/10  20:00:00,128.564151904,7.10614091005,0.0,0.0,80.527626,29.818365,151.260245731,139.398412948,3.20568,8.65615278365
 02/10  21:00:00,128.555532188,7.10614091005,0.0,0.0,80.527626,29.818365,180.456821939,171.477498191,3.20568,5.77364374746
 02/10  22:00:00,55.322146709,0.0,0.0,0.0,15.863942322,29.242365,8.97909977746,0.0,3.20568,5.77341977746
 02/10  23:00:00,55.3667190731,0.0,0.0,0.0,15.863942322,29.242365,6.09503267591,0.0,3.20568,2.88935267591
 02/10  24:00:00,56.1597736908,0.0,0.0,0.0,15.863942322,29.242365,6.09275113256,0.0,3.20568,2.88707113256
 02/11  01:00:00,55.3922518565,0.0,0.0,0.0,15.863942322,29.242365,6.08836848486,0.0,3.20568,2.88268848486
 02/11  02:00:00,55.3872233594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  03:00:00,55.3796712347,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  04:00:00,55.3735806064,0.0,0.0,0.0,15.863942322,29.242365,6.08838610873,0.0,3.20568,2.88270610873
 02/11  05:00:00,56.2331067801,0.642720309096,0.0,0.0,15.863942322,29.242365,3.66050973504,0.434829735037,3.20568,0.02
 02/11  06:00:00,56.7563296328,1.17489837623,0.0,0.0,15.863942322,29.242365,6.95406254523,0.865804397287,3.20568,2.88257814794
 02/11  07:00:00,56.5588679851,0.964080463644,0.0,0.0,15.863942322,29.242365,4.08624236456,0.860562364565,3.20568,0.02
 02/11  08:00:00,52.0933715797,0.853538221682,0.0,0.0,15.863942322,29.242365,3.91811662866,0.692436628662,3.20568,0.02
 02/11  09:00:00,46.9526198625,0.0,0.0,0.0,15.863942322,29.242365,6.08827570985,0.0,3.20568,2.88259570985
 02/11  10:00:00,46.9849115832,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  11:00:00,47.0031367524,0.0,0.0,0.0,15.863942322,29.242365,6.08986954114,0.0,3.20568,2.88418954114
 02/11  12:00:00,47.7163419712,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  13:00:00,47.0298612982,0.0,0.0,0.0,15.863942322,29.242365,6.08975163535,0.0,3.20568,2.88407163535
 02/11  14:00:00,47.085839895,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  15:00:00,47.1215922238,0.0,0.0,0.0,15.863942322,29.242365,6.08835269792,0.0,3.20568,2.88267269792
 02/11  16:00:00,47.1175224599,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  17:00:00,47.0131318411,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  18:00:00,47.0032946561,0.0,0.0,0.0,15.863942322,29.242365,6.08837003721,0.0,3.20568,2.88269003721
 02/11  19:00:00,52.705656809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  20:00:00,55.7608075346,0.0,0.0,0.0,15.863942322,29.242365,6.08838736983,0.0,3.20568,2.88270736983
 02/11  21:00:00,55.7282869429,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  22:00:00,55.5995421306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  23:00:00,55.4353687501,0.0,0.0,0.0,15.863942322,29.242365,6.08825926002,0.0,3.20568,2.88257926002
 02/11  24:00:00,56.1449373049,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  01:00:00,55.4141614806,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  02:00:00,55.4020333765,0.0,0.0,0.0,15.863942322,29.242365,6.08827538567,0.0,3.20568,2.88259538567
