Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/07  20:00:00,51.6458462536,10.2031976745,0.680955960885,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/07  21:00:00,46.3133693906,10.2031976745,0.365500548683,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,22.8916719403,10.2091354009,0.0,0.11285287896,1.91011974705,2.3935639134,21.1872881186,21.1872881186
 03/08  08:00:00,22.732444396,10.2091354009,0.0,0.0957021801947,7.6404789882,4.7871278268,11.3066240118,11.3066240118
 03/08  09:00:00,37.7431415566,10.2091354009,0.0,0.0553349883164,19.1011974705,8.3774736969,2.30814389113,2.30814389113
 03/08  10:00:00,55.3568855423,10.2036924851,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  11:00:00,55.368321955,10.2031976745,0.0119312232584,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  12:00:00,55.6965845398,10.2031976745,0.340193808026,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  13:00:00,55.8833285601,10.2031976745,0.52693782837,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  14:00:00,56.2786643929,10.2031976745,0.922273661175,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  15:00:00,57.5110981122,10.2031976745,2.15470738048,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  16:00:00,60.1416534742,10.2031976745,4.78526274246,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  17:00:00,60.1238300076,10.2031976745,4.76743927592,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  18:00:00,58.2250822614,10.2031976745,2.86869152972,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  19:00:00,46.0647949677,10.2031976745,0.610571341662,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/08  20:00:00,51.2000145843,10.2031976745,0.235124291585,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/08  21:00:00,45.9755837461,10.2031976745,0.0277149041521,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  07:00:00,23.6454899799,10.2091354009,0.0,0.86667091855,1.91011974705,2.3935639134,116.758266867,116.758266867
 03/09  08:00:00,23.3815939237,10.2091354009,0.0,0.744851707813,7.6404789882,4.7871278268,97.6671431623,97.6671431623
 03/09  09:00:00,38.2791405493,10.2091354009,0.0,0.591333981096,19.1011974705,8.3774736969,84.070583897,84.070583897
 03/09  10:00:00,55.7392396151,10.2091354009,0.0,0.376911157094,34.3821554469,10.7710376103,62.2957132539,62.2957132539
 03/09  11:00:00,55.5687783135,10.2091354009,0.0,0.206449855456,34.3821554469,10.7710376103,50.0450628558,50.0450628558
 03/09  12:00:00,55.4020600186,10.2081457798,0.0,0.0407211815678,34.3821554469,10.7710376103,34.914354039,34.914354039
 03/09  13:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,26.6447989994,26.6447989994
 03/09  14:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,18.5661945365,18.5661945365
 03/09  15:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,12.1854132837,12.1854132837
 03/09  16:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,3.67858800502,3.67858800502
 03/09  17:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,1.65948401296,1.65948401296
 03/09  18:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,5.92954780449,5.92954780449
 03/09  19:00:00,45.5032777509,10.2071561587,0.0,0.0450956406203,22.9214369646,9.5742556536,16.0010219532,16.0010219532
 03/09  20:00:00,51.1995535461,10.2091354009,0.0,0.228725527059,22.9214369646,9.5742556536,34.5906391945,34.5906391945
 03/09  21:00:00,46.2723124485,10.2091354009,0.0,0.318505880282,19.1011974705,8.3774736969,45.3114997312,45.3114997312
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,24.1575183917,10.2091354009,0.0,1.37869933038,1.91011974705,2.3935639134,185.430369619,185.430369619
 03/10  08:00:00,23.7537966204,10.2091354009,0.0,1.11705440458,7.6404789882,4.7871278268,148.766439981,148.766439981
 03/10  09:00:00,38.512281711,10.2091354009,0.0,0.824475142722,19.1011974705,8.3774736969,119.228231935,119.228231935
 03/10  10:00:00,55.8723622632,10.2091354009,0.0,0.510033805197,34.3821554469,10.7710376103,83.7602282291,83.7602282291
 03/10  11:00:00,55.6487116153,10.2091354009,0.0,0.286383157252,34.3821554469,10.7710376103,61.6775545875,61.6775545875
 03/10  12:00:00,55.4256959307,10.2091354009,0.0,0.0633674726811,34.3821554469,10.7710376103,36.7829596766,36.7829596766
 03/10  13:00:00,55.396861502,10.2091354009,0.0,0.0345330439288,34.3821554469,10.7710376103,25.1891383031,25.1891383031
 03/10  14:00:00,55.3593156794,10.2041872956,0.0,0.00193532662062,34.3821554469,10.7710376103,13.5164528059,13.5164528059
 03/10  15:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,5.94316031313,5.94316031313
 03/10  16:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,2.69930525365,2.69930525365
 03/10  17:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,2.010036277,2.010036277
 03/10  18:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,1.92549358584,1.92549358584
 03/10  19:00:00,45.503294783,10.2091354009,0.0,0.0431334306342,22.9214369646,9.5742556536,6.09210012721,6.09210012721
 03/10  20:00:00,51.093612499,10.2091354009,0.0,0.12278447991,22.9214369646,9.5742556536,13.2832597219,13.2832597219
 03/10  21:00:00,46.1177548071,10.2091354009,0.0,0.163948238801,19.1011974705,8.3774736969,18.1496443707,18.1496443707
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  07:00:00,23.1379753409,10.2091354009,0.0,0.95754725794,1.91011974705,1.79517293505,121.249358812,121.249358812
 03/11  08:00:00,18.3376609463,10.2091354009,0.0,0.717940181215,3.8202394941,3.5903458701,90.7180480745,90.7180480745
 03/11  09:00:00,28.1994646709,10.2091354009,0.0,0.545701004285,11.4607184823,5.9839097835,69.9159088532,69.9159088532
 03/11  10:00:00,42.9513300075,10.2091354009,0.0,0.246501988403,22.9214369646,9.5742556536,36.9000762491,36.9000762491
 03/11  11:00:00,55.3756330742,10.2051769166,0.0,0.0172631003377,34.3821554469,10.7710376103,9.24722850836,9.24722850836
 03/11  12:00:00,55.4143124412,10.2031976745,0.0579217094936,0.0,34.3821554469,10.7710376103,1.28924588383,1.28924588383
 03/11  13:00:00,55.9725941793,10.2031976745,0.616203447611,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  14:00:00,57.7241740589,10.2031976745,2.3677833272,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  15:00:00,60.7738875825,10.2031976745,5.41749685079,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  16:00:00,61.6146305374,10.2031976745,6.25823980571,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  17:00:00,61.6655488037,10.2031976745,6.30915807198,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  18:00:00,60.1616219005,10.2031976745,4.80523116876,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  19:00:00,41.0353084466,10.2031976745,0.598106271312,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/11  20:00:00,35.964425326,10.2031976745,0.0505993857004,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/11  21:00:00,35.9138259403,10.2031976745,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/11  22:00:00,25.8797830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,4.95220779658,4.95220779658
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,18.5738141736,10.2091354009,0.0,0.95409340852,3.8202394941,3.5903458701,130.793542125,130.793542125
 03/12  09:00:00,18.1553315023,10.2091354009,0.0,0.535610737233,3.8202394941,3.5903458701,83.5457317774,83.5457317774
 03/12  10:00:00,32.8972760648,10.2091354009,0.0,0.226490947352,15.2809579764,7.1806917402,47.5216117919,47.5216117919
 03/12  11:00:00,32.7038533567,10.2071561587,0.0,0.0350474813303,15.2809579764,7.1806917402,30.4849153804,30.4849153804
 03/12  12:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,8.96340235476,8.96340235476
 03/12  13:00:00,42.737269356,10.2031976745,0.0383790632383,0.0,22.9214369646,9.5742556536,1.07979740733,1.07979740733
 03/12  14:00:00,43.0819422695,10.2031976745,0.383051976815,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  15:00:00,43.6530293592,10.2031976745,0.954139066428,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  16:00:00,43.9463457725,10.2031976745,1.24745547976,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  17:00:00,33.9785972283,10.2031976745,1.31374983717,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/12  18:00:00,23.4320240869,10.2031976745,0.801219597359,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/12  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,23.224245679,10.2091354009,0.0,0.445426617726,1.91011974705,2.3935639134,68.0178931576,68.0178931576
 03/13  07:00:00,29.9002597768,10.2091354009,0.0,0.375184227581,7.6404789882,4.7871278268,51.507395698,51.507395698
 03/13  08:00:00,37.9249940136,10.2091354009,0.0,0.237187445353,19.1011974705,8.3774736969,27.72789366,27.72789366
 03/13  09:00:00,55.3847414401,10.2061665377,0.0,0.0253818452519,34.3821554469,10.7710376103,1.41310462037,1.41310462037
 03/13  10:00:00,55.4370003975,10.2031976745,0.0806096658147,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  11:00:00,56.1807509182,10.2031976745,0.8243601865,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  12:00:00,59.5150557017,10.2031976745,4.15866496999,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  13:00:00,64.3677926566,10.2031976745,9.01140192484,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  14:00:00,68.0494569054,10.2031976745,12.6930661737,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  15:00:00,70.8693135096,10.2031976745,15.5129227778,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  16:00:00,69.8279470858,10.2031976745,14.4715563541,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  17:00:00,68.5339059194,10.2031976745,13.1775151876,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/13  18:00:00,54.1029643256,10.2031976745,11.4040740329,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/13  19:00:00,52.4387720493,10.2031976745,6.98454842322,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/13  20:00:00,49.694027548,10.2031976745,3.74615870607,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,22.8308938749,10.2086405903,0.0,0.0525696241272,1.91011974705,2.3935639134,12.6521328516,12.6521328516
 03/14  07:00:00,29.6330347917,10.2091354009,0.0,0.107959242542,7.6404789882,4.7871278268,13.8590961238,13.8590961238
 03/14  08:00:00,37.7660008385,10.2091354009,0.0,0.0781942702755,19.1011974705,8.3774736969,7.42887835596,7.42887835596
 03/14  09:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,0.00124974326534,0.00124974326534
 03/14  10:00:00,55.5937297915,10.2031976745,0.237339059734,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  11:00:00,56.8135452058,10.2031976745,1.45715447406,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  12:00:00,60.2721242991,10.2031976745,4.91573356736,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  13:00:00,64.2010359105,10.2031976745,8.84464517882,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  14:00:00,68.6344814087,10.2031976745,13.278090677,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  15:00:00,71.5975158616,10.2031976745,16.2411251299,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  16:00:00,71.5710835048,10.2031976745,16.2146927731,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  17:00:00,70.2882972366,10.2031976745,14.9319065049,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  18:00:00,54.9960297961,10.2031976745,12.2971395033,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  19:00:00,53.7089759102,10.2031976745,8.25475228413,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  20:00:00,50.990175176,10.2031976745,5.04230633412,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,22.9045871274,10.2091354009,0.0,0.125768066053,1.91011974705,2.3935639134,26.7106842188,26.7106842188
 03/15  07:00:00,29.7706703727,10.2091354009,0.0,0.245594823484,7.6404789882,4.7871278268,38.1196308936,38.1196308936
 03/15  08:00:00,37.9875267927,10.2091354009,0.0,0.299720224418,19.1011974705,8.3774736969,43.6854586762,43.6854586762
 03/15  09:00:00,55.5569973007,10.2091354009,0.0,0.194668842691,34.3821554469,10.7710376103,29.9902462767,29.9902462767
 03/15  10:00:00,55.4083350413,10.2081457798,0.0,0.0469962043428,34.3821554469,10.7710376103,22.3743298305,22.3743298305
 03/15  11:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,6.67312487338,6.67312487338
 03/15  12:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,2.05545327185,2.05545327185
 03/15  13:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,0.791836610355,0.791836610355
 03/15  14:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,0.257842829776,0.257842829776
 03/15  15:00:00,55.4152726709,10.2031976745,0.0588819392023,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  16:00:00,55.5331563864,10.2031976745,0.176765654625,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  17:00:00,55.5430901528,10.2031976745,0.186699421041,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  18:00:00,42.7474539216,10.2031976745,0.0485636289097,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/15  19:00:00,45.4542236261,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,0.0002032119143,0.0002032119143
 03/15  20:00:00,45.9478688419,10.2031976745,0.0,0.0,19.1011974705,8.3774736969,0.408981397176,0.408981397176
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,23.5950430622,10.2091354009,0.0,0.81622400094,1.91011974705,2.3935639134,111.231502372,111.231502372
 03/16  07:00:00,30.1839713056,10.2091354009,0.0,0.65889575642,7.6404789882,4.7871278268,87.5285057777,87.5285057777
 03/16  08:00:00,38.2595661904,10.2091354009,0.0,0.571759622156,19.1011974705,8.3774736969,74.5217114325,74.5217114325
 03/16  09:00:00,55.8066027089,10.2091354009,0.0,0.444274250893,34.3821554469,10.7710376103,53.8189937907,53.8189937907
 03/16  10:00:00,55.7513703229,10.2091354009,0.0,0.38904186488,34.3821554469,10.7710376103,47.1294062392,47.1294062392
 03/16  11:00:00,55.6629421376,10.2091354009,0.0,0.300613679535,34.3821554469,10.7710376103,34.9665495514,34.9665495514
 03/16  12:00:00,55.5984623883,10.2091354009,0.0,0.236133930252,34.3821554469,10.7710376103,27.0433640307,27.0433640307
 03/16  13:00:00,55.5114201848,10.2091354009,0.0,0.14909172671,34.3821554469,10.7710376103,21.1296407467,21.1296407467
 03/16  14:00:00,55.4144569428,10.2081457798,0.0,0.0531181058299,34.3821554469,10.7710376103,11.8370277346,11.8370277346
 03/16  15:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,2.24448083161,2.24448083161
 03/16  16:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,1.11422342368,1.11422342368
 03/16  17:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,0.184396743191,0.184396743191
 03/16  18:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/16  19:00:00,45.4693902931,10.2061665377,0.0,0.0121978038475,22.9214369646,9.5742556536,0.745708394319,0.745708394319
 03/16  20:00:00,46.0811699765,10.2091354009,0.0,0.127363408238,19.1011974705,8.3774736969,12.4649252489,12.4649252489
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
