Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/13  06:00:00,78.2184288318,7.19095307033,19.3422225951,0.0,18.5082010057,25.6353820695,5.75870745076,0.0,0.0,5.75870745076
 08/13  07:00:00,90.3328920075,7.56051645613,22.1699053288,0.0,19.4926561212,41.1001056674,5.77146442432,0.0,0.0,5.77146442432
 08/13  08:00:00,123.569795665,8.15727074539,31.0538614769,0.0,26.3286599382,57.9988325916,17.4765702212,0.0,0.0,17.4765702212
 08/13  09:00:00,112.003538361,8.03648102068,34.8802487047,0.0,26.2443270014,42.8153538416,29.6571673213,0.0,18.025,11.6321673213
 08/13  10:00:00,86.3215868594,7.65685561972,33.4516095297,0.0,21.7447113004,23.4437158914,35.4402431057,0.0,18.025,17.4152431057
 08/13  11:00:00,85.6177899918,7.71992754651,35.0861515455,0.0,19.3449162599,23.4437158914,29.6306154006,0.0,18.025,11.6056154006
 08/13  12:00:00,88.1107132248,7.87135350832,37.2848587449,0.0,19.190480192,23.7425572507,29.6194032018,0.0,18.025,11.5944032018
 08/13  13:00:00,91.0441706286,8.03954716497,40.0240013269,0.0,19.260583323,23.698576057,35.4041539156,0.0,18.025,17.3791539156
 08/13  14:00:00,92.7714619818,8.19300027862,41.5978418885,0.0,19.260583323,23.698576057,29.6179231399,0.0,18.025,11.5929231399
 08/13  15:00:00,94.0247648383,8.33514265245,42.9989503099,0.0,19.260583323,23.4086260847,29.6194211322,0.0,18.025,11.5944211322
 08/13  16:00:00,97.9051194079,8.40004629104,42.363153368,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/13  17:00:00,103.725606441,8.53987395865,39.4216294223,0.0,18.1807569449,37.5792895564,5.75362751824,0.0,0.0,5.75362751824
 08/13  18:00:00,120.061233136,8.93611100131,41.4677723433,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 08/13  19:00:00,121.771566739,9.14583813966,42.7378949186,0.0,36.8143715336,33.066984531,5.76098146971,0.0,0.0,5.76098146971
 08/13  20:00:00,130.867766388,9.21678789443,40.7516418121,0.0,36.43363367,38.8072253906,5.76120746397,0.0,0.0,5.76120746397
 08/13  21:00:00,126.956266974,9.04614937075,37.4835072716,0.0,36.0963922311,36.7877557581,0.02,0.0,0.0,0.02
 08/13  22:00:00,98.6668072888,8.42153522118,31.1400079313,0.0,30.9507766546,20.6087787026,5.77161485975,0.0,0.0,5.77161485975
 08/13  23:00:00,69.735545152,7.8106958701,25.2524907388,0.0,17.4250845679,11.7056064465,5.7588094851,0.0,0.0,5.7588094851
 08/13  24:00:00,60.9204058679,7.55378211115,22.8018112738,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/14  01:00:00,54.8858258698,7.30783290437,19.8928763126,0.0,10.0992000411,10.047477231,5.74857972716,0.0,0.0,5.74857972716
 08/14  02:00:00,49.9419494778,7.09806776292,17.0183345458,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/14  03:00:00,46.866133436,6.95006923703,14.0905189128,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/14  04:00:00,48.1004935824,6.87434055475,13.7942887654,0.0,8.25718729233,11.6354268332,5.7511564809,0.0,0.0,5.7511564809
 08/14  05:00:00,55.5997280744,6.86731229135,13.7218117152,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/14  06:00:00,89.3383548752,7.43026170726,17.3707123924,0.0,19.7275818095,37.2640762949,5.77148355426,0.0,0.0,5.77148355426
 08/14  07:00:00,105.7930149,7.88741294572,22.3012966787,0.0,24.3117294858,51.2795993405,11.5440173443,0.0,0.0,11.5440173443
 08/14  08:00:00,98.2256948385,7.4421502224,26.4527411492,0.0,23.6694662846,40.6342015617,11.6327519274,0.0,0.0,11.6327519274
 08/14  09:00:00,97.6973843448,7.51313066851,30.8598635033,0.0,23.6694662846,35.6302164847,35.4364673675,0.0,18.025,17.4114673675
 08/14  10:00:00,79.4888421678,7.31305800495,30.4474773675,0.0,18.7433767983,22.9618409725,29.6315134415,0.0,18.025,11.6065134415
 08/14  11:00:00,81.0318823177,7.40271635645,31.902480887,0.0,18.7433767983,22.9618409725,29.6206071073,0.0,18.025,11.5956071073
 08/14  12:00:00,83.1416080678,7.54789337155,33.8235805138,0.0,18.5889407304,23.1597249699,29.6194822427,0.0,18.025,11.5944822427
 08/14  13:00:00,85.5385487541,7.73002477488,35.7918883274,0.0,18.7433767983,23.2517909448,35.4044127891,0.0,18.025,17.3794127891
 08/14  14:00:00,87.4032040843,7.90156482445,37.4850060641,0.0,18.7433767983,23.2517909448,29.6181352966,0.0,18.025,11.5931352966
 08/14  15:00:00,89.8342035856,8.11092763156,39.9965906239,0.0,18.7433767983,22.9618409725,29.61966512,0.0,18.025,11.59466512
 08/14  16:00:00,94.7300503052,8.25759861326,40.2945182717,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/14  17:00:00,107.429132138,8.60330136527,40.4602576461,0.0,17.6635504202,40.6971502883,5.75502627741,0.0,0.0,5.75502627741
 08/14  18:00:00,115.424790871,8.88094673442,41.6750202118,0.0,27.5259009287,37.3340067412,5.7688266575,0.0,0.0,5.7688266575
 08/14  19:00:00,117.705695616,9.00070275414,41.5099376448,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/14  20:00:00,129.531389372,9.07736235969,39.4528107382,0.0,36.5179666069,38.8247702939,5.76115973602,0.0,0.0,5.76115973602
 08/14  21:00:00,122.03685242,8.92440810738,35.7434451339,0.0,32.965339924,36.8579353714,5.77127067836,0.0,0.0,5.77127067836
 08/14  22:00:00,91.9347346054,8.29430063046,29.8176962042,0.0,25.6355707503,20.6438685092,5.76398921712,0.0,0.0,5.76398921712
 08/14  23:00:00,66.6460298364,7.72621504116,24.6488713836,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/14  24:00:00,58.8406769543,7.46414554332,22.1310221547,0.0,11.6412384099,10.0650221343,5.75115754257,0.0,0.0,5.75115754257
 08/15  01:00:00,54.0927756659,7.24212818926,19.1655413744,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/15  02:00:00,48.5798870186,7.03037117432,15.7239627997,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/15  03:00:00,45.8320110134,6.88138891188,13.1250590228,0.0,8.25718729233,10.0299323277,5.7486391895,0.0,0.0,5.7486391895
 08/15  04:00:00,46.1871454882,6.76698372339,11.988306997,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/15  05:00:00,53.8753917232,6.76700589957,12.0977548052,0.0,12.1011305571,15.3678112995,5.7588490756,0.0,0.0,5.7588490756
 08/15  06:00:00,87.8369397092,7.32432844828,15.9752114289,0.0,19.7275818095,37.2640762949,5.7717222974,0.0,0.0,5.7717222974
 08/15  07:00:00,103.04697751,7.74693662671,19.6957318382,0.0,24.3117294858,51.2795993405,5.78202568341,0.0,0.0,5.78202568341
 08/15  08:00:00,95.4677352678,7.30018849898,23.8367219543,0.0,23.6694662846,40.6342015617,17.4385365857,0.0,0.0,17.4385365857
 08/15  09:00:00,95.8360920159,7.39311541674,29.1185751516,0.0,23.6694662846,35.6302164847,29.6416795853,0.0,18.025,11.6166795853
 08/15  10:00:00,79.1860696522,7.26267329865,30.1950824469,0.0,18.7433767983,22.9618409725,35.4250424008,0.0,18.025,17.4000424008
 08/15  11:00:00,81.309814326,7.40728722969,32.1758364246,0.0,18.7433767983,22.9618409725,29.6211375619,0.0,18.025,11.5961375619
 08/15  12:00:00,83.0922856631,7.54927534842,33.7728736806,0.0,18.5889407304,23.1597249699,29.6196300543,0.0,18.025,11.5946300543
 08/15  13:00:00,84.8886322815,7.69309527061,35.1788943401,0.0,18.7433767983,23.2517909448,29.6186286656,0.0,18.025,11.5936286656
 08/15  14:00:00,86.8426024885,7.85145794922,36.9745057628,0.0,18.7433767983,23.2517909448,29.6176069836,0.0,18.025,11.5926069836
 08/15  15:00:00,87.8799197821,8.0039258103,38.1493035932,0.0,18.7433767983,22.9618409725,29.6191712073,0.0,18.025,11.5941712073
 08/15  16:00:00,93.921698651,8.19358297546,39.5501625238,0.0,18.7433767983,27.431320555,23.7761002352,0.0,18.025,5.75110023515
 08/15  17:00:00,107.982741011,8.60550656742,41.0116728447,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/15  18:00:00,116.036228945,8.88826378682,42.279127812,0.0,27.5259009287,37.3340067412,5.7689890145,0.0,0.0,5.7689890145
 08/15  19:00:00,117.346032467,8.9792414238,41.1717128879,0.0,33.8341110165,33.3544677425,5.76100844525,0.0,0.0,5.76100844525
 08/15  20:00:00,129.181283213,9.05793037559,39.1221183103,0.0,36.5179666069,38.8247702939,5.76125020072,0.0,0.0,5.76125020072
 08/15  21:00:00,122.198678662,8.9201291541,35.9095324187,0.0,32.965339924,36.8579353714,5.77135325507,0.0,0.0,5.77135325507
 08/15  22:00:00,90.3978736597,8.21433275545,28.3608036077,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 08/15  23:00:00,63.7057660317,7.58513249826,21.8496740506,0.0,15.0252895274,11.7056064465,5.75380037674,0.0,0.0,5.75380037674
 08/15  24:00:00,56.5308314977,7.34196528967,19.9433654492,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/16  01:00:00,53.0652948342,7.17230207781,18.2078684724,0.0,10.0992000411,10.047477231,5.74858315328,0.0,0.0,5.74858315328
 08/16  02:00:00,48.8861106071,7.00944116261,16.0511101374,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/16  03:00:00,46.3431337002,6.88899342012,13.6285872123,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/16  04:00:00,46.5563557744,6.7900989129,12.3343847143,0.0,8.25718729233,11.6354268332,5.75086980036,0.0,0.0,5.75086980036
 08/16  05:00:00,53.9240148988,6.76892450854,12.1444626608,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/16  06:00:00,87.4618815299,7.29745753338,15.6270106752,0.0,19.7275818095,37.2640762949,5.77135434695,0.0,0.0,5.77135434695
 08/16  07:00:00,102.111379117,7.68163351811,18.8253967738,0.0,24.3117294858,51.2795993405,11.5435635001,0.0,0.0,11.5435635001
 08/16  08:00:00,94.1558752058,7.25235080085,22.5726891908,0.0,23.6694662846,40.6342015617,11.6329810719,0.0,0.0,11.6329810719
 08/16  09:00:00,94.8917689658,7.33864640439,28.2287090309,0.0,23.6694662846,35.6302164847,35.4366642905,0.0,18.025,17.4116642905
 08/16  10:00:00,77.1871263759,7.15975658905,28.2990467256,0.0,18.7433767983,22.9618409725,29.6319028189,0.0,18.025,11.6069028189
 08/16  11:00:00,79.4390073638,7.29575916286,30.4165524138,0.0,18.7433767983,22.9618409725,29.6214449481,0.0,18.025,11.5964449481
 08/16  12:00:00,81.9588055561,7.47510280197,32.7135576496,0.0,18.5889407304,23.1597249699,29.6197581593,0.0,18.025,11.5947581593
 08/16  13:00:00,84.2183682907,7.64333716468,34.5583842333,0.0,18.7433767983,23.2517909448,35.405861977,0.0,18.025,17.380861977
 08/16  14:00:00,86.1696850416,7.80055102494,36.3524899133,0.0,18.7433767983,23.2517909448,29.6185585391,0.0,18.025,11.5935585391
 08/16  15:00:00,86.4348342484,7.91590232819,36.7922355957,0.0,18.7433767983,22.9618409725,29.6201575888,0.0,18.025,11.5951575888
 08/16  16:00:00,90.6881808067,8.01758892636,36.4926469155,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/16  17:00:00,104.92721328,8.41901639075,38.1426071661,0.0,17.6635504202,40.6971502883,5.75615435786,0.0,0.0,5.75615435786
 08/16  18:00:00,112.789219679,8.69157253983,39.2287919452,0.0,27.5259009287,37.3340067412,5.76907664982,0.0,0.0,5.76907664982
 08/16  19:00:00,115.024161028,8.82127258471,39.0078089809,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/16  20:00:00,128.053860872,8.9768621932,38.0757604872,0.0,36.5179666069,38.8247702939,5.76138967656,0.0,0.0,5.76138967656
 08/16  21:00:00,122.989796117,8.96461741285,36.656145656,0.0,32.965339924,36.8579353714,5.77158915699,0.0,0.0,5.77158915699
 08/16  22:00:00,92.7371378636,8.33421529473,30.5801597746,0.0,25.6355707503,20.6438685092,5.76399760428,0.0,0.0,5.76399760428
 08/16  23:00:00,66.0252433377,7.70124350308,24.0530396987,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/16  24:00:00,56.1122236465,7.35504200851,19.5116627526,0.0,11.6412384099,10.0650221343,5.75122993467,0.0,0.0,5.75122993467
 08/17  01:00:00,50.2233408403,7.10304981861,15.4351760189,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/17  02:00:00,45.6551732066,6.89413960591,12.9354697664,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/17  03:00:00,44.7382060594,6.79083130927,12.1218037245,0.0,8.25718729233,10.0299323277,5.74856486292,0.0,0.0,5.74856486292
 08/17  04:00:00,45.6990751862,6.7156665899,11.5515427957,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/17  05:00:00,53.2345632911,6.70679350614,11.5171157738,0.0,12.1011305571,15.3678112995,5.75814360968,0.0,0.0,5.75814360968
 08/17  06:00:00,86.8864717724,7.24398661306,15.1050494233,0.0,19.7275818095,37.2640762949,5.77190309038,0.0,0.0,5.77190309038
 08/17  07:00:00,101.719544518,7.64550258945,18.4696862837,0.0,24.3117294858,51.2795993405,5.78234009924,0.0,0.0,5.78234009924
 08/17  08:00:00,93.3735066375,7.21233244594,21.8303173863,0.0,23.6694662846,40.6342015617,17.4406514144,0.0,0.0,17.4406514144
 08/17  09:00:00,94.2176790811,7.29897632205,27.5942759756,0.0,23.6694662846,35.6302164847,29.6423820962,0.0,18.025,11.6173820962
 08/17  10:00:00,77.4231113764,7.16009536667,28.5346842677,0.0,18.7433767983,22.9618409725,35.4257384102,0.0,18.025,17.4007384102
 08/17  11:00:00,80.7479718661,7.3409351794,31.6803352772,0.0,18.7433767983,22.9618409725,29.6204861059,0.0,18.025,11.5954861059
 08/17  12:00:00,83.6982757965,7.55158545447,34.3765405554,0.0,18.5889407304,23.1597249699,29.6211537529,0.0,18.025,11.5961537529
 08/17  13:00:00,84.5587927773,7.67575243295,34.8663887625,0.0,18.7433767983,23.2517909448,29.6176360362,0.0,18.025,11.5926360362
 08/17  14:00:00,83.153434723,7.66890720621,33.4678762323,0.0,18.7433767983,23.2517909448,29.6192626001,0.0,18.025,11.5942626001
 08/17  15:00:00,81.4029385388,7.67083350536,32.0054012344,0.0,18.7433767983,22.9618409725,35.4068895529,0.0,18.025,17.3818895529
 08/17  16:00:00,86.6997859164,7.77794005324,32.7438887984,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/17  17:00:00,101.257869643,8.17799003081,34.7142952719,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/17  18:00:00,110.995906604,8.55006402623,37.5769747682,0.0,27.5259009287,37.3340067412,5.76922201082,0.0,0.0,5.76922201082
 08/17  19:00:00,112.793400049,8.67633419195,36.9219671094,0.0,33.8341110165,33.3544677425,5.76160089554,0.0,0.0,5.76160089554
 08/17  20:00:00,123.961488944,8.74628972537,34.2139380843,0.0,36.5179666069,38.8247702939,5.76124580553,0.0,0.0,5.76124580553
 08/17  21:00:00,117.820097164,8.67027386599,31.7807705834,0.0,32.965339924,36.8579353714,5.77198704212,0.0,0.0,5.77198704212
 08/17  22:00:00,87.535973668,8.05133737233,25.6618642582,0.0,25.6355707503,20.6438685092,5.76407749047,0.0,0.0,5.76407749047
 08/17  23:00:00,62.223050455,7.48817098135,20.4639159044,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/17  24:00:00,53.8488873384,7.2158742629,17.3874939139,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/18  01:00:00,49.3024943902,7.02653401379,14.5908269762,0.0,10.0992000411,10.047477231,5.74870925932,0.0,0.0,5.74870925932
 08/18  02:00:00,45.5898849961,6.84946664342,12.9148549257,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/18  03:00:00,44.3270868774,6.72697372581,11.7745475612,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/18  04:00:00,45.2175082509,6.64999798078,11.1356210189,0.0,8.25718729233,11.6354268332,5.75128821355,0.0,0.0,5.75128821355
 08/18  05:00:00,53.1371729543,6.67167892344,11.4548481673,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/18  06:00:00,87.7165454178,7.28473757964,15.894352516,0.0,19.7275818095,37.2640762949,5.77214672402,0.0,0.0,5.77214672402
 08/18  07:00:00,102.572714117,7.68825263124,19.280060628,0.0,24.3117294858,51.2795993405,11.5450338854,0.0,0.0,11.5450338854
 08/18  08:00:00,93.906769141,7.19601165881,22.3798872901,0.0,23.6694662846,40.6342015617,11.633560412,0.0,0.0,11.633560412
 08/18  09:00:00,94.2564744221,7.27799714363,27.6540418334,0.0,23.6694662846,35.6302164847,35.4398344172,0.0,18.025,17.4148344172
 08/18  10:00:00,77.1683975981,7.1292052838,28.3108503151,0.0,18.7433767983,22.9618409725,29.6326419311,0.0,18.025,11.6076419311
 08/18  11:00:00,79.9890928833,7.28669463172,30.975689087,0.0,18.7433767983,22.9618409725,29.6215262177,0.0,18.025,11.5965262177
 08/18  12:00:00,82.4724806786,7.4607451863,33.2415794266,0.0,18.5889407304,23.1597249699,35.4066202195,0.0,18.025,17.3816202195
 08/18  13:00:00,85.8801853709,7.68301707242,36.1805112442,0.0,18.7433767983,23.2517909448,29.6197613652,0.0,18.025,11.5947613652
 08/18  14:00:00,86.6420012395,7.82899434265,36.7963470902,0.0,18.7433767983,23.2517909448,29.6214301947,0.0,18.025,11.5964301947
 08/18  15:00:00,88.3631925451,8.01916821265,38.6173166225,0.0,18.7433767983,22.9618409725,29.6179422731,0.0,18.025,11.5929422731
 08/18  16:00:00,94.2972229227,8.2021103869,39.9171441764,0.0,18.7433767983,27.431320555,23.7761848062,0.0,18.025,5.75118480616
 08/18  17:00:00,106.259551538,8.52047108248,39.3734904148,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/18  18:00:00,113.831294997,8.77810808781,40.1842993789,0.0,27.5259009287,37.3340067412,5.76940475792,0.0,0.0,5.76940475792
 08/18  19:00:00,116.46291345,8.92018591195,40.3476109475,0.0,33.8341110165,33.3544677425,5.76162523799,0.0,0.0,5.76162523799
 08/18  20:00:00,128.543121136,9.02151406734,38.5203454285,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 08/18  21:00:00,122.872403465,8.948835646,36.554495434,0.0,32.965339924,36.8579353714,5.77214077772,0.0,0.0,5.77214077772
 08/18  22:00:00,92.2521453335,8.29521677242,30.1341481729,0.0,25.6355707503,20.6438685092,5.76431244862,0.0,0.0,5.76431244862
 08/18  23:00:00,65.5131422982,7.66473620548,23.5774183346,0.0,15.0252895274,11.7056064465,5.75387256838,0.0,0.0,5.75387256838
 08/18  24:00:00,56.9802354688,7.37678835752,20.3579293345,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/19  01:00:00,56.9783528157,7.25771802362,19.276022211,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/19  02:00:00,50.6183798422,7.07252598217,17.7202731325,0.0,8.25718729233,10.0299323277,5.74867682434,0.0,0.0,5.74867682434
 08/19  03:00:00,48.6326185228,6.93964460705,15.8674054739,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/19  04:00:00,48.7744107496,6.85487047573,14.4876565096,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/19  05:00:00,51.5330731998,6.77879167149,13.1643834361,0.0,8.71707943955,15.3327214929,5.75393414712,0.0,0.0,5.75393414712
 08/19  06:00:00,72.1590600559,6.91868182988,13.5550727789,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 08/19  07:00:00,84.9382712652,7.33603177861,17.1190823953,0.0,19.4083231844,41.0650158608,9.45274452769,0.0,0.0,9.45274452769
 08/19  08:00:00,120.86450922,7.96935273746,28.5363515357,0.0,26.3286599382,57.9988325916,19.5759217017,0.0,0.0,19.5759217017
 08/19  09:00:00,108.449748713,7.80123324981,31.442186451,0.0,26.3286599382,42.8504436482,29.6585873483,0.0,18.025,11.6335873483
 08/19  10:00:00,82.4878054731,7.42489979364,29.8497116583,0.0,21.7447113004,23.4437158914,35.4413779478,0.0,18.025,17.4163779478
 08/19  11:00:00,82.1123079388,7.50733307244,31.8529227129,0.0,19.3027497915,23.426170988,29.6312516058,0.0,18.025,11.6062516058
 08/19  12:00:00,84.3577654403,7.6504024043,33.8125387131,0.0,19.1483137236,23.7250123474,29.6208039695,0.0,18.025,11.5958039695
 08/19  13:00:00,87.1134837619,7.81124916085,36.2618670234,0.0,19.3027497915,23.7161209604,35.4065997044,0.0,18.025,17.3815997044
 08/19  14:00:00,89.0196321131,7.96146714169,38.0177989086,0.0,19.3027497915,23.7161209604,29.6198084486,0.0,18.025,11.5948084486
 08/19  15:00:00,89.2056405112,8.04311117162,38.4121103977,0.0,19.3027497915,23.426170988,29.6215212536,0.0,18.025,11.5965212536
 08/19  16:00:00,93.7231706436,8.12254851584,38.3989545199,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/19  17:00:00,102.291342049,8.38348370997,38.0840035349,0.0,18.2229234133,37.5968344597,5.75374448062,0.0,0.0,5.75374448062
 08/19  18:00:00,117.418137399,8.72770006031,38.9136095727,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 08/19  19:00:00,117.386453901,8.88237196064,38.6161798944,0.0,36.8143715336,33.066984531,5.76169366787,0.0,0.0,5.76169366787
 08/19  20:00:00,125.918644176,8.93677279303,36.2018849218,0.0,36.3493007332,38.7721355839,5.76138234652,0.0,0.0,5.76138234652
 08/19  21:00:00,122.00140415,8.74343519916,32.7118582599,0.0,36.1807251679,36.8228455648,0.02,0.0,0.0,0.02
 08/19  22:00:00,94.5295803533,8.16892499266,27.1358593441,0.0,31.0351095914,20.6438685092,11.5242129882,0.0,0.0,11.5242129882
 08/19  23:00:00,65.6671193554,7.59434145416,21.400366304,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 08/19  24:00:00,56.411126256,7.34646749093,18.6192227651,0.0,12.8411359301,10.0650221343,5.75133713105,0.0,0.0,5.75133713105
 08/20  01:00:00,54.3355233007,7.18099396343,16.5904872026,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/20  02:00:00,48.2649699835,7.00253492394,15.3174393147,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/20  03:00:00,47.7213751021,6.91216928554,14.8642032566,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/20  04:00:00,48.1399471702,6.83851314412,13.7501112689,0.0,8.34152022915,11.6705166398,5.75136802476,0.0,0.0,5.75136802476
 08/20  05:00:00,50.9418928117,6.75828266124,12.474296652,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 08/20  06:00:00,72.5656014303,6.95095641976,13.9293168502,0.0,18.5082010057,25.6353820695,5.75881892355,0.0,0.0,5.75881892355
 08/20  07:00:00,86.1575988225,7.39194468409,18.1630545287,0.0,19.4926561212,41.1001056674,5.77239022835,0.0,0.0,5.77239022835
 08/20  08:00:00,123.350095182,8.08847936271,30.902783519,0.0,26.3286599382,57.9988325916,17.481064854,0.0,0.0,17.481064854
