Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/11  13:00:00,16.4958993243,0.451221695128,0.0,0.0,3.10526160149,12.9394160272,18.1496680478,8.96561231183,9.18405573596
 02/11  14:00:00,15.8724337354,0.269299568183,0.0,0.0,3.10526160149,12.4978725653,13.7361372175,5.55952175352,8.17661546396
 02/11  15:00:00,15.6305067503,0.174553737114,0.0,0.0,3.10526160149,12.3506914113,10.8902794242,3.72110423221,7.16917519197
 02/11  16:00:00,16.9485259803,0.127563513829,0.0,0.0,4.02872759285,12.7922348732,10.9367996342,2.76018417021,8.17661546396
 02/11  17:00:00,24.3753432297,0.104027375869,0.0,0.0,6.50191812146,17.7693977319,11.7772146028,2.25734544284,9.51986915996
 02/11  18:00:00,31.5707002553,0.0687439259368,0.0,0.0,8.38069375907,23.1212625696,13.9730636489,1.43087367293,12.5421899759
 02/11  19:00:00,37.4031458051,0.06895664617,0.0,0.0,10.6415932552,23.1212625696,16.1399053816,1.41492814968,14.7249772319
 02/11  20:00:00,38.287435784,0.136857936675,0.0,0.0,12.3080778603,20.4854999863,16.7679520583,2.71460167436,14.0533503839
 02/11  21:00:00,37.9494477623,0.238990808176,0.0,0.0,12.456681583,19.8967753704,17.6305317209,4.75252832093,12.8780033999
 02/11  22:00:00,32.6041299118,0.357173979693,0.0,0.0,9.18739968257,17.702556249,17.7035035206,7.17619408867,10.527309432
 02/11  23:00:00,25.8448095079,0.533166137413,0.0,0.0,5.91811778209,14.0365255879,19.9800874859,10.79603175,9.18405573596
 02/11  24:00:00,20.1738363899,0.758702090767,0.0,0.0,3.54045821811,10.5176760807,20.6615618505,15.5072672025,5.15429464798
 02/12  01:00:00,16.6950159462,0.983137202807,0.0,0.0,2.55330491699,7.80157382632,21.8297599338,20.2023816222,1.62737831161
 02/12  02:00:00,16.2797613922,1.15660726475,0.0,0.0,2.55330491699,7.21284921042,24.7468622183,23.7908074233,0.956054795008
 02/12  03:00:00,16.1719048252,1.34311300574,0.0,0.0,2.55330491699,6.91848690247,27.857662247,27.4049092236,0.45275302335
 02/12  04:00:00,16.2112369938,1.52962632835,0.0,0.0,2.55330491699,6.7713057485,31.3949277942,30.9421785486,0.45274924561
 02/12  05:00:00,18.4259766288,1.6678725155,0.0,0.0,3.82705111198,7.57405300124,34.4976131563,33.5416497168,0.955963439523
 02/12  06:00:00,23.0060341145,1.70931753933,0.0,0.0,6.02426329834,9.91545327661,39.0405799723,34.2273735484,4.81320642391
 02/12  07:00:00,28.2569896864,1.64202203118,0.0,0.0,6.51253267309,14.7454349813,48.7929649167,32.74509511,16.0478698067
 02/12  08:00:00,28.3129424644,1.65087153623,0.0,0.0,6.01364874671,17.9699221805,49.8636716987,32.8098202072,17.0538514915
 02/12  09:00:00,23.6034987882,1.81856261522,0.0,0.0,3.66783283761,18.1171033345,52.4777690412,36.0946721038,16.3830969375
 02/12  10:00:00,20.7925051133,1.83120078085,0.0,0.0,3.10526160149,15.8560427302,50.6892665785,36.3184317593,14.3708348192
 02/12  11:00:00,17.7409190761,1.69624144677,0.0,0.0,3.10526160149,12.9394160272,46.7055357181,33.6762089769,13.0293267412
 02/12  12:00:00,17.6961901852,1.50433140199,0.0,0.0,3.10526160149,13.0865971812,40.4966951446,29.9826960497,10.5139990949
 02/12  13:00:00,17.1977477161,1.15307008689,0.0,0.0,3.10526160149,12.9394160272,32.38312051,23.2106294932,9.17249101688
 02/12  14:00:00,16.4398032123,0.836669045137,0.0,0.0,3.10526160149,12.4978725653,24.9859640885,16.8196041301,8.16635995837
 02/12  15:00:00,15.9638071126,0.507854099418,0.0,0.0,3.10526160149,12.3506914113,17.5498867357,10.3896578358,7.16022889985
 02/12  16:00:00,17.1112259721,0.290263505635,0.0,0.0,4.02872759285,12.7922348732,14.4351979249,6.2688379665,8.16635995837
 02/12  17:00:00,24.4425547981,0.171238944265,0.0,0.0,6.50191812146,17.7693977319,13.3022219754,3.79435393901,9.50786803639
 02/12  18:00:00,31.6552912255,0.100523927635,0.0528109684442,0.0,8.38069375907,23.1212625696,14.3648548787,1.83859366675,12.5262612119
 02/12  19:00:00,37.488738549,0.0894982932452,0.0650510968636,0.0,10.6415932552,23.1212625696,16.1568779776,1.45066613889,14.7062118387
 02/12  20:00:00,38.2957276013,0.133095937157,0.0120538167657,0.0,12.3080778603,20.4854999863,16.8304207202,2.79496292051,14.0354577997
 02/12  21:00:00,37.943654858,0.233197903814,0.0,0.0,12.456681583,19.8967753704,17.8456121006,4.98397386921,12.8616382314
 02/12  22:00:00,32.5928092703,0.345853338135,0.0,0.0,9.18739968257,17.702556249,17.7064857635,7.19248666861,10.5139990949
 02/12  23:00:00,25.766120809,0.454477438563,0.0,0.0,5.91811778209,14.0365255879,18.5927694677,9.42027845077,9.17249101688
 02/12  24:00:00,19.9812474515,0.566113152384,0.0,0.0,3.54045821811,10.5176760807,16.929304583,11.7813378002,5.14796678282
 02/13  01:00:00,16.4068178307,0.694939087338,0.0,0.0,2.55330491699,7.80157382632,16.0343731576,14.4087955942,1.62557756334
 02/13  02:00:00,15.8970779133,0.773923785902,0.0,0.0,2.55330491699,7.21284921042,16.9401439186,15.9849977838,0.955146134769
 02/13  03:00:00,15.6533634963,0.82457167682,0.0,0.0,2.55330491699,6.91848690247,17.4417234203,16.989198222,0.452525198299
 02/13  04:00:00,15.53509522,0.853484554533,0.0,0.0,2.55330491699,6.7713057485,18.005219332,17.5526981453,0.452521186749
 02/13  05:00:00,17.6090634137,0.850959300426,0.0,0.0,3.82705111198,7.57405300124,18.41281444,17.4577653141,0.955049125917
 02/13  06:00:00,22.0898805262,0.793163951025,0.0,0.0,6.02426329834,9.91545327661,20.9980522478,16.1910670222,4.80698522561
 02/13  07:00:00,27.2981396756,0.683172020319,0.0,0.0,6.51253267309,14.7454349813,29.8459916812,13.8199063721,16.026085309
 02/13  08:00:00,27.5040699118,0.64846962121,0.0,0.0,6.01364874671,18.163451543,30.098575445,13.0679091264,17.0306663186
 02/13  09:00:00,24.1563485298,0.924998788133,0.0,0.0,4.35151303671,18.8798367041,31.1224322083,14.7615930699,16.3608391384
 02/13  10:00:00,21.1737136908,0.765995789577,0.0,0.0,3.78894180059,16.6187760998,25.4858301795,11.1344709346,14.3513592449
 02/13  11:00:00,18.0731009888,0.582009790709,0.0,0.0,3.78894180059,13.7021493968,20.3522307394,7.3405247559,13.0117059835
 02/13  12:00:00,18.1062027242,0.419514855562,0.0484155166788,0.0,3.78894180059,13.8493305508,14.3842844105,3.88442829215,10.4998561183
 02/13  13:00:00,17.9946593327,0.390079488574,0.276748710325,0.0,3.69398621738,13.6338449159,11.1493345042,1.98913164728,9.1602028569
 02/13  14:00:00,17.8993533663,0.383737822501,0.466067807908,0.0,3.78894180059,13.2606059349,8.93482071919,0.77935780835,8.15546291084
 02/13  15:00:00,18.1488637953,0.433469224046,0.813027989381,0.0,3.78894180059,13.1134247809,7.17283443267,0.0221114679025,7.15072296477
 02/13  16:00:00,19.8096469178,0.493622734041,1.04864814858,0.0,4.71240779196,13.5549682428,8.15546291084,0.0,8.15546291084
 02/13  17:00:00,27.3878248649,0.528915077047,1.14118036531,0.0,7.18559832057,18.5321311015,9.49511617226,0.0,9.49511617226
 02/13  18:00:00,33.2146268683,0.35299935099,1.16614182547,0.0,8.38069375907,23.3147919321,12.5093360104,0.0,12.5093360104
 02/13  19:00:00,38.636431781,0.307441239842,0.99480138227,0.0,10.6415932552,23.1212625696,14.6862725603,0.0,14.6862725603
 02/13  20:00:00,38.9963661657,0.203956756056,0.641831562255,0.0,12.3080778603,20.4854999863,14.0164459295,0.0,14.0164459295
 02/13  21:00:00,38.2568022551,0.134800925768,0.411544375182,0.0,12.456681583,19.8967753704,12.8442493258,0.0,12.8442493258
 02/13  22:00:00,32.6254767987,0.0938824976433,0.284638368862,0.0,9.18739968257,17.702556249,10.5021491607,0.00229304241891,10.4998561183
 02/13  23:00:00,25.5610486271,0.066169322691,0.183235933935,0.0,5.91811778209,14.0365255879,9.33268318849,0.172480331588,9.1602028569
 02/13  24:00:00,19.5784867099,0.064219168417,0.0991332424069,0.0,3.54045821811,10.5176760807,5.93010446738,0.788861394737,5.14124307264
 02/14  01:00:00,15.8358849203,0.091303566935,0.0327026099831,0.0,2.55330491699,7.80157382632,3.50543894242,1.88177111764,1.62366782478
 02/14  02:00:00,15.2466805944,0.114021739794,0.00950472715137,0.0,2.55330491699,7.21284921042,3.47068952783,2.51650648465,0.954183043186
 02/14  03:00:00,14.9565696504,0.127405044276,0.000372786634797,0.0,2.55330491699,6.91848690247,3.29309617027,2.84081240009,0.452283770188
 02/14  04:00:00,14.8331533193,0.151542653792,0.0,0.0,2.55330491699,6.7713057485,3.76154577039,3.30926624392,0.452279526473
 02/14  05:00:00,16.9318649426,0.173760829307,0.0,0.0,3.82705111198,7.57405300124,4.64634991766,3.6922694968,0.95408042086
 02/14  06:00:00,21.4849961132,0.169176652738,0.0191028852197,0.0,6.02426329834,9.91545327661,8.19207245667,3.39167527298,4.80039718369
 02/14  07:00:00,26.8497848118,0.146195632439,0.0886215241204,0.0,6.51253267309,14.7454349813,18.3662916241,2.36326744933,16.0030241748
 02/14  08:00:00,26.2217114247,0.142002186986,0.11694228041,0.0,6.01364874671,18.163451543,19.0745718812,2.06844885192,17.0061230293
 02/14  09:00:00,23.6774606608,0.377550840545,0.0685600785678,0.0,4.35151303671,18.8798367041,19.2551956234,2.91791807629,16.3372775471
 02/14  10:00:00,20.8637328226,0.345112359926,0.110902561491,0.0,3.78894180059,16.6187760998,16.3444420296,2.01369917711,14.3307428525
 02/14  11:00:00,18.0331554496,0.303553014997,0.238511236576,0.0,3.78894180059,13.7021493968,13.4569489972,0.463895940151,12.993053057
 02/14  12:00:00,18.3843080226,0.328562491635,0.417473179028,0.0,3.78894180059,13.8493305508,10.4886157684,0.00373107790255,10.4848846905
 02/14  13:00:00,18.8886384066,0.495037616799,1.06576965596,0.0,3.69398621738,13.6338449159,9.14719489503,0.0,9.14719489503
 02/14  14:00:00,19.5329163788,0.665174531947,1.818194111,0.0,3.78894180059,13.2606059349,8.14392754843,0.0,8.14392754843
 02/14  15:00:00,20.2911942144,0.840607183876,2.54822044866,0.0,3.78894180059,13.1134247809,7.14066020182,0.0,7.14066020182
 02/14  16:00:00,22.4457486028,1.01201597718,3.16635659042,0.0,4.71240779196,13.5549682428,8.14392754843,0.0,8.14392754843
 02/14  17:00:00,30.4682216858,1.14996954184,3.60052272137,0.0,7.18559832057,18.5321311015,9.4816173439,0.0,9.4816173439
 02/14  18:00:00,36.6940171346,1.0980350954,3.90049634741,0.0,8.38069375907,23.3147919321,12.4914193837,0.0,12.4914193837
 02/14  19:00:00,41.8174085169,1.00687678816,3.47634256982,0.0,10.6415932552,23.1212625696,14.6651653014,0.0,14.6651653014
 02/14  20:00:00,41.4195418301,0.761196175959,2.5077678068,0.0,12.3080778603,20.4854999863,13.9963204036,0.0,13.9963204036
 02/14  21:00:00,39.8928824669,0.525117669252,1.65730784349,0.0,12.456681583,19.8967753704,12.8258418326,0.0,12.8258418326
 02/14  22:00:00,33.7503951784,0.365566379916,1.13787286632,0.0,9.18739968257,17.702556249,10.4848846905,0.0,10.4848846905
 02/14  23:00:00,26.3165292943,0.243792581976,0.761093341827,0.0,5.91811778209,14.0365255879,9.14719489503,0.0,9.14719489503
 02/14  24:00:00,20.0452186943,0.153289549218,0.476794845935,0.0,3.54045821811,10.5176760807,5.14251427163,0.00838876302665,5.1341255086
 02/15  01:00:00,16.1163350292,0.100952912929,0.303503372853,0.0,2.55330491699,7.80157382632,1.74538159292,0.123731935175,1.62164965774
 02/15  02:00:00,15.4553614815,0.0850556477574,0.247151706325,0.0,2.55330491699,7.21284921042,1.15677212165,0.203606316868,0.95316580478
 02/15  03:00:00,15.1262226434,0.0770150234419,0.220415800516,0.0,2.55330491699,6.91848690247,0.684495230094,0.232466419673,0.45202881042
 02/15  04:00:00,14.9452893243,0.0697706582888,0.193908000469,0.0,2.55330491699,6.7713057485,0.722995387362,0.270971051085,0.452024336277
 02/15  05:00:00,17.0110392923,0.0676334513776,0.185301727659,0.0,3.82705111198,7.57405300124,1.240704862,0.287647250846,0.953057611156
 02/15  06:00:00,21.6004721098,0.0772634320795,0.226492102535,0.0,6.02426329834,9.91545327661,4.99706095467,0.203616703214,4.79344425146
 02/15  07:00:00,27.1488234731,0.126473364228,0.407382453575,0.0,6.51253267309,14.7454349813,16.0206653385,0.041972102867,15.9786932357
 02/15  08:00:00,26.7077818205,0.173377728884,0.571637134391,0.0,6.01364874671,18.163451543,16.9841365379,0.0039076461025,16.9802288918
 02/15  09:00:00,24.2493486271,0.397033952941,0.620964932429,0.0,4.35151303671,18.8798367041,16.3124191414,0.0,16.3124191414
 02/15  10:00:00,22.2138178861,0.552239061552,1.25386092337,0.0,3.78894180059,16.6187760998,14.3089917474,0.0,14.3089917474
 02/15  11:00:00,20.5510231572,0.788206863099,2.27172509599,0.0,3.78894180059,13.7021493968,12.9733734857,0.0,12.9733734857
 02/15  12:00:00,22.2562096587,1.07889291528,3.5390443915,0.0,3.78894180059,13.8493305508,10.4690892451,0.0,10.4690892451
 02/15  13:00:00,23.1557121045,1.30977328255,4.51810768813,0.0,3.69398621738,13.6338449159,9.13347098347,0.0,9.13347098347
 02/15  14:00:00,23.5889096822,1.43674292645,5.10261901986,0.0,3.78894180059,13.2606059349,8.13175728723,0.0,8.13175728723
 02/15  15:00:00,24.094628591,1.5579858269,5.63427618223,0.0,3.78894180059,13.1134247809,7.13004359099,0.0,7.13004359099
 02/15  16:00:00,24.8432145045,1.49078400832,5.08505446096,0.0,4.71240779196,13.5549682428,8.13175728723,0.0,8.13175728723
 02/15  17:00:00,30.857488918,1.2756616728,3.86409782265,0.0,7.18559832057,18.5321311015,9.46737554888,0.0,9.46737554888
 02/15  18:00:00,35.3304135909,0.877230178905,2.75769772023,0.0,8.38069375907,23.3147919321,12.4725166376,0.0,12.4725166376
 02/15  19:00:00,40.0050852415,0.677513850744,1.99338223187,0.0,10.6415932552,23.1212625696,14.6428963128,0.0,14.6428963128
 02/15  20:00:00,39.8363148228,0.442667919216,1.24306905622,0.0,12.3080778603,20.4854999863,13.975087182,0.0,13.975087182
 02/15  21:00:00,38.7280970923,0.276883805281,0.740756332827,0.0,12.456681583,19.8967753704,12.806421203,0.0,12.806421203
 02/15  22:00:00,32.8859125468,0.180784276161,0.458172338471,0.0,9.18739968257,17.702556249,10.5827547572,0.113665512093,10.4690892451
 02/15  23:00:00,25.5946159315,0.0964787369241,0.186493824101,0.0,5.91811778209,14.0365255879,9.83978905395,0.706318070477,9.13347098347
 02/15  24:00:00,19.620783474,0.131800292214,0.0738488826744,0.0,3.54045821811,10.5176760807,7.77620571098,2.64958951248,5.1266161985
 02/16  01:00:00,16.0184221136,0.3007538861,0.00578948409391,0.0,2.55330491699,7.80157382632,8.34245490912,6.72293125291,1.6195236562
 02/16  02:00:00,15.6190188714,0.495864743952,0.0,0.0,2.55330491699,7.21284921042,11.6314158521,10.679321132,0.952094720114
 02/16  03:00:00,15.5242403695,0.695448550017,0.0,0.0,2.55330491699,6.91848690247,15.2494648095,14.7977044151,0.451760394406
 02/16  04:00:00,15.5489305181,0.867319852568,0.0,0.0,2.55330491699,6.7713057485,18.8219432296,18.3701875379,0.451755691667
 02/16  05:00:00,17.7565388147,0.998434701448,0.0,0.0,3.82705111198,7.57405300124,22.0418209148,21.0898399152,0.951980999628
 02/16  06:00:00,22.3744309109,1.07771433572,0.0,0.0,6.02426329834,9.91545327661,27.4111566174,22.6250281272,4.78612849021
 02/16  07:00:00,27.711351792,1.09638413676,0.0,0.0,6.51253267309,14.7454349813,38.6799245212,22.7268248219,15.9530996993
 02/16  08:00:00,27.1184295732,1.15566261599,0.0,0.0,6.01364874671,18.163451543,40.8138588377,23.8608672633,16.9529915744
 02/16  09:00:00,24.752829051,1.52147930935,0.0,0.0,4.35151303671,18.8798367041,43.8009421887,27.5146709061,16.2862712826
 02/16  10:00:00,21.9986016155,1.59088371436,0.0,0.0,3.78894180059,16.6187760998,43.101334805,28.8152224341,14.2861123709
 02/16  11:00:00,19.083704853,1.59261365491,0.0,0.0,3.78894180059,13.7021493968,41.6909195249,28.7382464274,12.9526730975
 02/16  12:00:00,19.2400822499,1.60180989799,0.0,0.0,3.78894180059,13.8493305508,39.3606751414,28.9082006815,10.4524744598
 02/16  13:00:00,18.8882717883,1.56044065455,0.0,0.0,3.69398621738,13.6338449159,37.1209709844,28.001935798,9.11903518641
 02/16  14:00:00,18.5277271354,1.47817939955,0.0,0.0,3.78894180059,13.2606059349,34.3654083903,26.2464526589,8.11895573135
 02/16  15:00:00,18.2826831839,1.380316602,0.0,0.0,3.78894180059,13.1134247809,31.2848895684,24.1660132921,7.11887627628
 02/16  16:00:00,19.5469767095,1.27960067433,0.0,0.0,4.71240779196,13.5549682428,30.1860706509,22.0671149196,8.11895573135
 02/16  17:00:00,26.9219665701,1.20423714758,0.0,0.0,7.18559832057,18.5321311015,29.9053276602,20.4529326554,9.45239500477
 02/16  18:00:00,32.5606331992,0.86514750744,0.0,0.0,8.38069375907,23.3147919321,30.0011641101,17.5485307401,12.45263337
 02/16  19:00:00,38.2162319163,0.882042757377,0.0,0.0,10.6415932552,23.1212625696,32.3665570587,17.7470848695,14.6194721893
 02/16  20:00:00,39.1518450648,1.0012672174,0.0,0.0,12.3080778603,20.4854999863,34.2636058573,20.3108533047,13.9527525526
 02/16  21:00:00,38.8585595922,1.14810263804,0.0,0.0,12.456681583,19.8967753704,36.2576848106,23.4716916223,12.7859931883
 02/16  22:00:00,33.5769331568,1.32997722463,0.0,0.0,9.18739968257,17.702556249,37.8098572249,27.357382765,10.4524744598
 02/16  23:00:00,26.9041402542,1.59249688374,0.0,0.0,5.91811778209,14.0365255879,42.08275052,32.9637153336,9.11903518641
 02/16  24:00:00,21.3024422924,1.88730799333,0.0,0.0,3.54045821811,10.5176760807,44.2360001998,39.1172828336,5.11871736615
 02/17  01:00:00,17.9103259321,2.19844718874,0.0,0.0,2.55330491699,7.80157382632,46.982859968,45.3655695219,1.61729044611
 02/17  02:00:00,17.5411832541,2.41802912662,0.0,0.0,2.55330491699,7.21284921042,50.370892658,49.4199225523,0.950970105699
 02/17  03:00:00,17.4185755616,2.58978374209,0.0,0.0,2.55330491699,6.91848690247,53.0448856866,52.5934070851,0.451478601541
 02/17  04:00:00,17.4046568955,2.72304623001,0.0,0.0,2.55330491699,6.7713057485,55.4954729534,55.0439992813,0.45147367213
 02/17  05:00:00,19.5414741943,2.78337008101,0.0,0.0,3.82705111198,7.57405300124,57.0115743922,56.0607234871,0.950850905031
 02/17  06:00:00,24.0368806027,2.74016402747,0.0,0.0,6.02426329834,9.91545327661,59.7941813967,55.015729328,4.77845206866
 02/17  07:00:00,29.2118235343,2.59685587903,0.0,0.0,6.51253267309,14.7454349813,67.8918531559,51.9656020085,15.9262511474
 02/17  08:00:00,28.5018978425,2.53913088525,0.0,0.0,6.01364874671,18.163451543,67.587368372,50.6629492287,16.9244191432
 02/17  09:00:00,25.992990238,2.76164049635,0.0,0.0,4.35151303671,18.8798367041,68.0991852927,51.8403435783,16.2588417144
 02/17  10:00:00,22.9454983501,2.53778044894,0.0,0.0,3.78894180059,16.6187760998,60.9173919479,46.6552804493,14.2621114986
 02/17  11:00:00,19.7261440559,2.23505285778,0.0,0.0,3.78894180059,13.7021493968,53.3738691046,40.442911082,12.9309580226
 02/17  12:00:00,19.6457512937,2.00747894176,0.0,0.0,3.78894180059,13.8493305508,46.353942718,35.9188974631,10.4350452549
 02/17  13:00:00,19.2107964633,1.88296532949,0.0,0.0,3.69398621738,13.6338449159,42.6148793664,33.5109875875,9.10389177888
 02/17  14:00:00,18.872782277,1.82323454116,0.0,0.0,3.78894180059,13.2606059349,40.5168414646,32.4113147928,8.10552667184
 02/17  15:00:00,18.7678342377,1.86546765583,0.0,0.0,3.78894180059,13.1134247809,40.363124558,33.2559629932,7.1071615648
 02/17  16:00:00,20.0448850197,1.77750898449,0.0,0.0,4.71240779196,13.5549682428,39.6666960968,31.561169425,8.10552667184
 02/17  17:00:00,27.3713377421,1.65360831955,0.0,0.0,7.18559832057,18.5321311015,38.4875809508,29.0509008029,9.4366801479
 02/17  18:00:00,32.9506906343,1.25520494252,0.0,0.0,8.38069375907,23.3147919321,37.6237674995,25.1919920305,12.431775469
 02/17  19:00:00,38.4668774144,1.13268825546,0.0,0.0,10.6415932552,23.1212625696,37.2655867338,22.6706868661,14.5948998676
 02/17  20:00:00,39.3483433089,1.1977654615,0.0,0.0,12.3080778603,20.4854999863,37.8201581167,23.8908349871,13.9293231296
 02/17  21:00:00,38.9930754635,1.28261850939,0.0,0.0,12.456681583,19.8967753704,38.2654551776,25.5008913396,12.764563838
 02/17  22:00:00,33.6600689229,1.41311299076,0.0,0.0,9.18739968257,17.702556249,38.4532441872,28.0181989322,10.4350452549
 02/17  23:00:00,26.9721414975,1.660498127,0.0,0.0,5.91811778209,14.0365255879,42.0014626664,32.8975708875,9.10389177888
 02/17  24:00:00,21.3325485123,1.91741421321,0.0,0.0,3.54045821811,10.5176760807,43.0960263078,37.9855949571,5.11043135071
