Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  07:00:00,533.998545168,28.3425327058,0.0,0.0,149.522181205,199.362908273,487.398615969,480.840682334,6.55793363464
 03/21  08:00:00,1047.85164126,28.3425327058,0.0,0.0,448.566543614,448.566543614,190.61879588,177.450497698,13.1682981823
 03/21  09:00:00,1011.09850233,28.3425327058,0.0,0.0,448.566543614,448.566543614,79.8271599726,64.453101317,15.3740586556
 03/21  10:00:00,962.186712898,28.3452648912,0.0,0.0,448.566543614,448.566543614,44.2117622611,31.032211032,13.1795512291
 03/21  11:00:00,1066.164702,28.3425327058,48.8897292996,0.0,448.566543614,448.566543614,36.0653012529,18.444853421,17.6204478319
 03/21  12:00:00,1158.5565913,28.449549915,176.76132665,0.0,448.566543614,398.725816546,37.9555664355,18.0683068842,19.8872595512
 03/21  13:00:00,1300.99650031,29.5406418874,265.653028389,0.0,448.566543614,448.566543614,24.5480629867,4.68265425879,19.8654087279
 03/21  14:00:00,1319.96141041,30.2411635525,281.881860921,0.0,448.566543614,448.566543614,14.8283775996,1.67055479014,13.1578228095
 03/21  15:00:00,1302.73207705,30.6110134999,265.22316453,0.0,448.566543614,448.566543614,11.0051967453,0.0374009438026,10.9677958015
 03/21  16:00:00,1063.77481538,30.2643485827,28.239265502,0.0,448.566543614,448.566543614,15.4027718536,0.0,15.4027718536
 03/21  17:00:00,898.206389793,28.3610105513,0.0,0.0,348.885089477,398.725816546,11.9535907804,1.01243766061,10.9411531198
 03/21  18:00:00,698.834409426,28.3425327058,0.0,0.0,249.203635341,299.044362409,22.551259339,15.9896984888,6.5615608502
 03/21  19:00:00,691.503316912,28.3425327058,0.0,0.0,249.203635341,299.044362409,59.4497298488,52.9001677195,6.54956212927
 03/21  20:00:00,576.218507169,28.3425327058,0.0,0.0,149.522181205,249.203635341,139.196113495,132.642350434,6.55376306098
 03/21  21:00:00,551.817276874,28.3425327058,0.0,0.0,149.522181205,249.203635341,195.841299593,193.650144911,2.1911546818
 03/21  22:00:00,349.356677903,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928586381,0.0,2.18928586381
 03/21  23:00:00,299.991918795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932041554,0.0,2.18932041554
 03/21  24:00:00,287.769720929,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921821412,0.0,2.18921821412
 03/22  01:00:00,287.769717243,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910786641,0.0,2.18910786641
 03/22  02:00:00,287.769717241,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927470118,0.0,2.18927470118
 03/22  03:00:00,287.769717212,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891667794,0.0,2.1891667794
 03/22  04:00:00,299.991915104,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905869585,0.0,2.18905869585
 03/22  05:00:00,349.358022246,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116170261,0.0,2.19116170261
 03/22  06:00:00,427.560842855,28.9024791634,0.0,0.0,49.8407270682,199.362908273,528.15066082,523.789503071,4.36115774954
 03/22  07:00:00,534.752698174,28.3425327058,0.0,0.0,149.522181205,199.362908273,1217.38699837,1210.8301698,6.55682857553
 03/22  08:00:00,1048.54072485,28.3425327058,0.0,0.0,448.566543614,448.566543614,700.510618433,687.349686767,13.1609316662
 03/22  09:00:00,1011.51152033,28.3425327058,0.0,0.0,448.566543614,448.566543614,350.673457681,337.499411084,13.1740465964
 03/22  10:00:00,962.418117211,28.3425327058,0.0,0.0,448.566543614,448.566543614,196.19858724,183.017228049,13.1813591908
 03/22  11:00:00,962.306385978,28.3425327058,0.0,0.0,448.566543614,448.566543614,119.323241615,101.705825152,17.6174164627
 03/22  12:00:00,912.42273717,28.3425327058,0.0,0.0,448.566543614,398.725816546,89.1794763363,69.2964939318,19.8829824045
 03/22  13:00:00,962.207638895,28.3425327058,0.0,0.0,448.566543614,448.566543614,50.2752693327,30.4112416416,19.8640276912
 03/22  14:00:00,962.176717835,28.3425327058,0.0,0.0,448.566543614,448.566543614,27.5426466999,14.3844409514,13.1582057485
 03/22  15:00:00,962.16200818,28.3425327058,0.0,0.0,448.566543614,448.566543614,14.6972094129,3.73093919182,10.9662702211
 03/22  16:00:00,1011.26440245,28.5526509471,0.0,0.0,448.566543614,448.566543614,18.0448026007,2.64244959452,15.4023530062
 03/22  17:00:00,898.204877352,28.3425327058,0.0,0.0,348.885089477,398.725816546,24.4216215093,13.4807056367,10.9409158725
 03/22  18:00:00,698.863107689,28.3425327058,0.0,0.0,249.203635341,299.044362409,38.2389618683,31.6775842027,6.56137766561
 03/22  19:00:00,682.995287098,28.3425327058,0.0,0.0,249.203635341,299.044362409,67.2855358918,60.7365562096,6.5489796821
 03/22  20:00:00,576.241772667,28.3425327058,0.0,0.0,149.522181205,249.203635341,110.773920155,104.220438306,6.55348184876
 03/22  21:00:00,551.815873957,28.3425327058,0.0,0.0,149.522181205,249.203635341,131.445695915,129.2542002,2.19149571516
 03/22  22:00:00,349.356674258,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920899091,0.0,2.18920899091
 03/22  23:00:00,299.991915062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923677215,0.0,2.18923677215
 03/22  24:00:00,287.769717278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912828531,0.0,2.18912828531
 03/23  01:00:00,287.769713503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928496999,0.0,2.18928496999
 03/23  02:00:00,287.76971344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917091195,0.0,2.18917091195
 03/23  03:00:00,287.769713518,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905662698,0.0,2.18905662698
 03/23  04:00:00,299.991911211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921570375,0.0,2.18921570375
 03/23  05:00:00,349.35801618,0.0,0.0,0.0,49.8407270682,199.362908273,2.19144587602,0.0,2.19144587602
 03/23  06:00:00,427.294387729,28.7332441828,0.0,0.0,49.8407270682,199.362908273,292.502788839,290.312025439,2.1907633999
 03/23  07:00:00,533.902429443,28.3425327058,0.0,0.0,149.522181205,199.362908273,274.848356459,266.112693361,8.73566309795
 03/23  08:00:00,1047.82380216,28.3425327058,0.0,0.0,448.566543614,448.566543614,124.262585614,113.289903684,10.9726819296
 03/23  09:00:00,1011.09839885,28.3425327058,0.0,0.0,448.566543614,448.566543614,67.8245929535,52.456354556,15.3682383975
 03/23  10:00:00,1015.30813756,28.3425327058,20.1877956983,0.0,448.566543614,448.566543614,44.4883542592,31.3094851618,13.1788690973
 03/23  11:00:00,1179.94171058,28.3425327058,148.746307537,0.0,448.566543614,448.566543614,38.3865430402,20.7683395814,17.6182034588
 03/23  12:00:00,1260.34419349,28.3858564078,272.082066873,0.0,448.566543614,398.725816546,38.9213467955,19.0355734528,19.8857733427
 03/23  13:00:00,1346.5113372,29.3405410795,297.513181546,0.0,448.566543614,448.566543614,25.8159926645,5.94985239463,19.8661402699
 03/23  14:00:00,1366.48665262,30.0223536675,315.999920627,0.0,448.566543614,448.566543614,12.5422781811,1.57498095113,10.96729723
 03/23  15:00:00,1382.23311599,30.2493109252,331.521318321,0.0,448.566543614,448.566543614,13.2126193839,0.0568577032939,13.1557616806
 03/23  16:00:00,1439.15908676,30.2097651814,339.593151623,0.0,448.566543614,448.566543614,15.4013409791,0.0,15.4013409791
 03/23  17:00:00,1317.67203508,28.5852925861,332.594237806,0.0,348.885089477,398.725816546,8.75667941303,0.0,8.75667941303
 03/23  18:00:00,1102.89529939,28.3425327058,318.807743483,0.0,249.203635341,299.044362409,9.33517016409,0.593159543634,8.74201062045
 03/23  19:00:00,1078.12604008,28.3425327058,312.942484594,0.0,249.203635341,299.044362409,8.35932981575,3.9869344698,4.37239534595
 03/23  20:00:00,965.52354709,28.3425327058,309.621890125,0.0,149.522181205,249.203635341,37.4812642763,30.9273910206,6.55387325569
 03/23  21:00:00,934.050845316,28.3425327058,304.519765389,0.0,149.522181205,249.203635341,48.2075554214,43.8451804111,4.36237501033
 03/23  22:00:00,349.356670253,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912545078,0.0,2.18912545078
 03/23  23:00:00,299.991911176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928381725,0.0,2.18928381725
 03/23  24:00:00,287.769713244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916898854,0.0,2.18916898854
 03/24  01:00:00,287.769709394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904298103,0.0,2.18904298103
 03/24  02:00:00,287.769709396,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/24  03:00:00,287.769709381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919486025,0.0,2.18919486025
 03/24  04:00:00,299.991907295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907407464,0.0,2.18907407464
 03/24  05:00:00,349.358011121,0.0,0.0,0.0,49.8407270682,199.362908273,4.36258093993,0.0,4.36258093993
 03/24  06:00:00,601.1842647,29.4502825403,105.725297706,0.0,49.8407270682,199.362908273,95.4317664389,93.2412841233,2.19048231567
 03/24  07:00:00,705.365851941,28.3425327058,103.975727689,0.0,149.522181205,199.362908273,108.13075723,101.574727323,6.55602990729
 03/24  08:00:00,1240.13347848,28.3425327058,124.108800208,0.0,448.566543614,448.566543614,32.4553776204,19.2919828921,13.1633947283
 03/24  09:00:00,1274.70471628,28.3425327058,193.643163254,0.0,448.566543614,448.566543614,22.5246541245,9.34909214979,13.1755619747
 03/24  10:00:00,1339.74490472,28.4088766428,304.19472298,0.0,448.566543614,448.566543614,18.0799102059,2.70252714448,15.3773830614
 03/24  11:00:00,1369.36010087,28.8391338113,328.910206497,0.0,448.566543614,448.566543614,16.5019339056,1.08793209329,15.4140018123
 03/24  12:00:00,1349.09274405,29.6730517958,353.600753733,0.0,448.566543614,398.725816546,20.7210725076,0.839066168628,19.882006339
 03/24  13:00:00,1432.75081078,31.7570072913,381.121314216,0.0,448.566543614,448.566543614,19.8676974225,0.00541365303983,19.8622837695
 03/24  14:00:00,1443.69004967,33.302121874,389.925065862,0.0,448.566543614,448.566543614,13.1571386257,0.0,13.1571386257
 03/24  15:00:00,1435.17835216,34.1228678332,380.593064805,0.0,448.566543614,448.566543614,10.9649625858,0.0,10.9649625858
 03/24  16:00:00,1474.47949426,35.7034727626,369.419888757,0.0,448.566543614,448.566543614,15.3993586597,0.0,15.3993586597
 03/24  17:00:00,1361.18350788,32.8296243673,371.861399544,0.0,348.885089477,398.725816546,10.9402131768,0.0,10.9402131768
 03/24  18:00:00,1166.81194616,29.913961197,379.770648958,0.0,249.203635341,299.044362409,6.56114158401,0.0,6.56114158401
 03/24  19:00:00,1136.83676424,28.576518097,367.036327418,0.0,249.203635341,299.044362409,6.5488128611,0.0,6.5488128611
 03/24  20:00:00,1010.24845724,28.3425327058,348.82632286,0.0,149.522181205,249.203635341,6.55200557614,0.0,6.55200557614
 03/24  21:00:00,969.259812204,28.3425327058,331.920501289,0.0,149.522181205,249.203635341,2.42588799514,0.234437902693,2.19145009244
 03/24  22:00:00,349.356666457,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916219543,0.0,2.18916219543
 03/24  23:00:00,299.991907435,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904089115,0.0,2.18904089115
 03/24  24:00:00,287.769709536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919193389,0.0,2.18919193389
 03/25  01:00:00,237.928978531,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906029673,0.0,2.18906029673
 03/25  02:00:00,237.928978457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920452838,0.0,2.18920452838
 03/25  03:00:00,237.928978405,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907727668,0.0,2.18907727668
 03/25  04:00:00,250.151176229,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/25  05:00:00,274.596913573,0.0,0.0,0.0,24.9203635341,149.522181205,4.36267445384,0.0,4.36267445384
 03/25  06:00:00,428.331261865,30.0294773015,0.0,0.0,49.8407270682,199.362908273,64.1640465405,61.9736842902,2.19036225033
 03/25  07:00:00,434.040615832,28.3425327058,0.0,0.0,49.8407270682,199.362908273,109.307674603,104.940731111,4.36694349236
 03/25  08:00:00,649.054438377,28.3425327058,0.0,0.0,249.203635341,249.203635341,93.2850146837,86.7365768391,6.5484378446
 03/25  09:00:00,612.392649938,28.3425327058,0.0,0.0,249.203635341,249.203635341,96.5048199437,89.9432024418,6.56161750191
 03/25  10:00:00,563.501943346,28.3425327058,0.0,0.0,249.203635341,249.203635341,96.0948709687,89.5386635436,6.55620742516
 03/25  11:00:00,563.505675304,28.3425327058,0.0,0.0,249.203635341,249.203635341,101.31103693,92.5641044385,8.74693249123
 03/25  12:00:00,563.491520251,28.3425327058,0.0,0.0,249.203635341,249.203635341,84.6936217227,78.1349980404,6.55862368237
 03/25  13:00:00,563.470656331,28.3425327058,0.0,0.0,249.203635341,249.203635341,63.0847170795,54.3484358187,8.73628126079
 03/25  14:00:00,314.278099794,28.3425327058,0.0,0.0,74.7610906023,174.442544739,74.3813258505,70.0089186066,4.37240724387
 03/25  15:00:00,314.276993581,28.3425327058,0.0,0.0,74.7610906023,174.442544739,74.530096622,70.1605687407,4.36952788129
 03/25  16:00:00,373.809319897,28.3425327058,0.000626928315127,0.0,74.7610906023,174.442544739,78.517493351,71.9708558585,6.54663749255
 03/25  17:00:00,388.933305468,28.3425327058,0.00324736605518,0.0,24.9203635341,149.522181205,89.7966608479,87.6062826781,2.19037816978
 03/25  18:00:00,296.667652885,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063590988,0.0,2.19063590988
 03/25  19:00:00,280.76692428,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905240229,0.0,2.1905240229
 03/25  20:00:00,323.485258126,0.0,0.0,0.0,24.9203635341,149.522181205,4.36126829762,0.0,4.36126829762
 03/25  21:00:00,299.041755916,0.0,0.0,0.0,24.9203635341,149.522181205,2.1921062709,0.0,2.1921062709
 03/25  22:00:00,274.595571953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911074297,0.0,2.18911074297
 03/25  23:00:00,250.151176464,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925394673,0.0,2.18925394673
 03/25  24:00:00,237.928978621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912618727,0.0,2.18912618727
 03/26  01:00:00,237.928528395,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839863717,0.0,2.18839863717
 03/26  02:00:00,237.928528016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842973033,0.0,2.18842973033
 03/26  03:00:00,237.928527753,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  04:00:00,250.150726067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846041348,0.0,2.18846041348
 03/26  05:00:00,274.596460897,0.0,0.0,0.0,24.9203635341,149.522181205,2.1903439786,0.0,2.1903439786
 03/26  06:00:00,323.483912933,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847510276,0.0,2.18847510276
 03/26  07:00:00,332.013338685,1.1683879582,0.0,0.0,24.9203635341,149.522181205,7.03369315127,4.84518695755,2.18850619372
 03/26  08:00:00,297.447456194,0.778925305465,0.0,0.0,24.9203635341,149.522181205,4.89789755002,2.70936182106,2.18853572896
 03/26  09:00:00,260.390117875,0.389462652733,0.0,0.0,24.9203635341,149.522181205,1.166923108,1.146923108,0.02
 03/26  10:00:00,211.110923826,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834239536,0.0,2.18834239536
 03/26  11:00:00,211.111816685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968068465,0.0,2.18968068465
 03/26  12:00:00,211.111816615,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982838208,0.0,2.18982838208
 03/26  13:00:00,211.113156167,0.0,0.0,0.0,24.9203635341,149.522181205,4.3637093409,0.0,4.3637093409
 03/26  14:00:00,211.111816461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984585166,0.0,2.18984585166
 03/26  15:00:00,211.110923994,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849719953,0.0,2.18849719953
 03/26  16:00:00,259.999714688,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  17:00:00,296.66630813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852624345,0.0,2.18852624345
 03/26  18:00:00,296.666308645,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833325594,0.0,2.18833325594
 03/26  19:00:00,280.765579754,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847507079,0.0,2.18847507079
 03/26  20:00:00,323.483912619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839287135,0.0,2.18839287135
 03/26  21:00:00,299.040856372,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047387607,0.0,2.19047387607
 03/26  22:00:00,274.595121345,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840557656,0.0,2.18840557656
 03/26  23:00:00,250.15072553,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  24:00:00,237.928528252,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843528329,0.0,2.18843528329
 03/27  01:00:00,287.769697674,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904584851,0.0,2.18904584851
 03/27  02:00:00,287.769697685,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917468229,0.0,2.18917468229
 03/27  03:00:00,287.7696977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903426746,0.0,2.18903426746
 03/27  04:00:00,299.991895451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916265786,0.0,2.18916265786
 03/27  05:00:00,349.357990902,0.0,0.0,0.0,49.8407270682,199.362908273,2.19132291551,0.0,2.19132291551
 03/27  06:00:00,427.118210195,28.5630666826,0.0,0.0,49.8407270682,199.362908273,379.018143272,376.827519425,2.19062384702
 03/27  07:00:00,533.897061583,28.3425327058,0.0,0.0,149.522181205,199.362908273,335.535081058,326.799017398,8.7360636596
 03/27  08:00:00,1047.80327134,28.3425327058,0.0,0.0,448.566543614,448.566543614,123.284986157,112.311513807,10.9734723497
 03/27  09:00:00,1011.0931151,28.3425327058,0.0,0.0,448.566543614,448.566543614,69.7352018264,56.5590928459,13.1761089805
 03/27  10:00:00,1058.58026137,28.3696740862,61.3239823842,0.0,448.566543614,448.566543614,44.5858774456,29.2140301808,15.3718472648
 03/27  11:00:00,1285.92997159,28.3664667752,249.444324176,0.0,448.566543614,448.566543614,28.0244790312,12.6128015143,15.4116775169
 03/27  12:00:00,1289.6849775,28.4071738497,290.744384016,0.0,448.566543614,398.725816546,33.9003682636,14.0245313155,19.8758369482
 03/27  13:00:00,1358.79471097,29.4230566922,308.897521864,0.0,448.566543614,448.566543614,22.9196141431,3.06259832726,19.8570158158
 03/27  14:00:00,1378.255346,29.9546546062,327.836837359,0.0,448.566543614,448.566543614,12.3076387317,1.34291007007,10.9647286616
 03/27  15:00:00,1390.84993141,30.0350175714,340.352583903,0.0,448.566543614,448.566543614,13.1528053894,0.0,13.1528053894
 03/27  16:00:00,1445.79936858,30.1153645899,346.327970736,0.0,448.566543614,448.566543614,15.3975569277,0.0,15.3975569277
 03/27  17:00:00,1336.10327745,29.8864653031,349.724391507,0.0,348.885089477,398.725816546,8.75467465865,0.0,8.75467465865
 03/27  18:00:00,1128.32965172,28.8343930063,342.367971819,0.0,249.203635341,299.044362409,8.74388669983,0.00264955844564,8.74123714139
 03/27  19:00:00,1094.77163972,28.3531485479,325.194037088,0.0,249.203635341,299.044362409,5.09195067694,0.719767888471,4.37218278847
 03/27  20:00:00,967.026848462,28.3425327058,305.48829573,0.0,149.522181205,249.203635341,14.1457339223,7.59263523182,6.55309869046
 03/27  21:00:00,910.410371268,28.3425327058,282.8894748,0.0,149.522181205,249.203635341,22.3712968187,20.1801356811,2.19116113765
 03/27  22:00:00,349.356654463,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916611287,0.0,2.18916611287
 03/27  23:00:00,299.9918954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902422575,0.0,2.18902422575
 03/27  24:00:00,287.769697631,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915209008,0.0,2.18915209008
 03/28  01:00:00,287.769693563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900222959,0.0,2.18900222959
 03/28  02:00:00,287.76969353,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912327806,0.0,2.18912327806
 03/28  03:00:00,287.769693612,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897611793,0.0,2.18897611793
 03/28  04:00:00,299.991891284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909675616,0.0,2.18909675616
 03/28  05:00:00,349.35798424,0.0,0.0,0.0,49.8407270682,199.362908273,2.19123889978,0.0,2.19123889978
 03/28  06:00:00,596.199204262,29.5772693315,101.469155635,0.0,49.8407270682,199.362908273,97.0547153763,94.8641795702,2.19053580616
 03/28  07:00:00,645.078866895,28.3425327058,45.8602726377,0.0,149.522181205,199.362908273,115.987108403,109.429929108,6.55717929464
 03/28  08:00:00,1226.8976274,28.3425327058,111.409442336,0.0,448.566543614,448.566543614,26.9537864093,13.7908169955,13.1629694138
 03/28  09:00:00,1368.63941715,28.7391941314,284.763520133,0.0,448.566543614,448.566543614,16.3606699246,3.18642773828,13.1742421863
