Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/22  03:00:00,72.9525267642,15.1105905665,23.2767232249,0.0,4.12243109448,15.9888894789,69.7005200164,66.7087895986,2.97173041782,0.02
 05/22  04:00:00,129.95334643,28.5139943635,49.4023766813,0.0,12.3672932834,24.9413748627,108.433940372,103.461056343,4.9528840297,0.02
 05/22  05:00:00,136.10783389,28.5345766668,51.1371457375,4.39913611077,12.3672932834,24.9413748627,171.726466977,166.753582948,4.9528840297,0.02
 05/22  06:00:00,192.401210181,29.5195678197,56.2926653911,1.10485393063,24.7345865669,70.7195625826,137.819621473,127.893853414,9.90576805939,0.02
 05/22  07:00:00,217.482776334,29.652078338,57.4674281008,0.23366932469,37.1018798503,92.3937384068,117.124344512,107.198576453,9.90576805939,0.02
 05/22  08:00:00,233.883413326,29.9088347061,61.6593951955,0.142627362401,37.1018798503,104.434947198,108.175521015,98.2497529561,9.90576805939,0.02
 05/22  09:00:00,250.614657355,30.3153342517,66.0143582458,0.0708203993464,37.1018798503,116.476155989,94.3424049991,84.4166369398,9.90576805939,0.02
 05/22  10:00:00,256.2194016,30.6710410914,71.3294879615,0.00427618697736,37.1018798503,116.476155989,86.7816248362,68.2559447614,9.90576805939,8.6199120154
 05/22  11:00:00,263.485231871,31.0074625122,78.2630259883,0.0,37.1018798503,116.476155989,58.3809682858,48.4552002264,9.90576805939,0.02
 05/22  12:00:00,257.427362004,31.3188288041,83.9354104202,0.0,37.1018798503,104.434947198,45.4661155566,35.5403474972,9.90576805939,0.02
 05/22  13:00:00,274.504265162,31.7308786757,88.5585624237,0.0,37.1018798503,116.476155989,47.9583834522,29.4317501781,9.90576805939,8.62086521463
 05/22  14:00:00,279.983788447,32.2917803873,93.4774505698,0.0,37.1018798503,116.476155989,31.7307917546,21.8050236953,9.90576805939,0.02
 05/22  15:00:00,283.177481549,32.8855174638,96.0775310943,0.0,37.1018798503,116.476155989,26.1726907791,16.2469227197,9.90576805939,0.02
 05/22  16:00:00,286.451222396,33.4743573683,98.7628557955,0.0,37.1018798503,116.476155989,24.3148934286,14.3891253693,9.90576805939,0.02
 05/22  17:00:00,289.889125194,33.9158145997,101.760244316,0.0,37.1018798503,116.476155989,29.2410416112,10.7241327439,9.90576805939,8.61114080786
 05/22  18:00:00,177.127448778,28.7852593509,75.3947367747,0.0,24.7345865669,47.5788473902,29.9267698971,24.9538858674,4.9528840297,0.02
 05/22  19:00:00,172.251907149,28.5194937248,70.7849636348,0.0,24.7345865669,47.5788473902,42.7612253276,37.7883412979,4.9528840297,0.02
 05/22  20:00:00,158.658374496,28.9714148442,70.9489470716,0.0,12.3672932834,38.6892022431,57.2046591609,54.2129287431,2.97173041782,0.02
 05/22  21:00:00,120.636042978,19.6030425072,47.0813099207,0.0,12.3672932834,27.0668015668,44.1673009679,41.17557055,2.97173041782,0.02
 05/22  22:00:00,113.258876934,23.6143840086,54.931518351,0.0,4.12243109448,15.9888894789,57.1946137384,54.2028833206,2.97173041782,0.02
 05/22  23:00:00,91.1288814032,17.5966987283,38.9458610948,0.0,4.12243109448,15.9888894789,49.0814232313,46.0896928135,2.97173041782,0.02
 05/22  24:00:00,106.393357809,23.0439376181,48.6364455819,0.0,4.12243109448,15.9888894789,72.1920962674,69.2003658496,2.97173041782,0.02
 05/23  01:00:00,85.6649498765,16.0471607473,35.0736853275,0.0,4.12243109448,15.9888894789,51.6983565373,48.7066261195,2.97173041782,0.02
 05/23  02:00:00,99.3968102216,21.7215400928,42.9834044574,0.0,4.12243109448,15.9888894789,78.3188502086,75.3271197908,2.97173041782,0.02
 05/23  03:00:00,80.3177586928,15.3169893675,30.4566654707,0.0,4.12243109448,15.9888894789,53.8804139856,50.8886835678,2.97173041782,0.02
 05/23  04:00:00,137.276296792,28.5368122192,56.7025094249,0.0,12.3672932834,24.9413748627,93.4729503996,88.5000663699,4.9528840297,0.02
 05/23  05:00:00,138.188866436,28.6912913377,56.0398902931,1.420709624,12.3672932834,24.9413748627,144.136279905,139.163395875,4.9528840297,0.02
 05/23  06:00:00,199.967033469,29.9268830136,64.3728733555,0.183154212957,24.7345865669,70.7195625826,106.881991865,96.9562238054,9.90576805939,0.02
 05/23  07:00:00,226.792991954,30.3242677249,66.3391215011,0.0,37.1018798503,92.3937384068,86.9994718838,77.0737038244,9.90576805939,0.02
 05/23  08:00:00,243.159737557,30.7036380623,70.2835120878,0.0,37.1018798503,104.434947198,81.2111257988,62.6902837198,9.90576805939,8.61507401959
 05/23  09:00:00,260.92056262,31.1865871936,75.5199188829,0.0,37.1018798503,116.476155989,56.2594132769,46.3336452175,9.90576805939,0.02
 05/23  10:00:00,267.030892954,31.6413628057,81.1749635461,0.0,37.1018798503,116.476155989,41.4190182397,31.4932501804,9.90576805939,0.02
 05/23  11:00:00,273.730025157,32.0856181677,87.4296123751,0.0,37.1018798503,116.476155989,28.7793865854,18.853618526,9.90576805939,0.02
 05/23  12:00:00,266.616235581,32.5266524469,91.9164538628,0.0,37.1018798503,104.434947198,32.0206594501,13.496924965,9.90576805939,8.61796642577
 05/23  13:00:00,285.402436945,33.1827052679,98.0050177407,0.0,37.1018798503,116.476155989,18.6267242844,8.700956225,9.90576805939,0.02
 05/23  14:00:00,291.333467683,33.9146703256,103.204202138,0.0,37.1018798503,116.476155989,14.8341904259,4.90842236648,9.90576805939,0.02
 05/23  15:00:00,295.224203686,34.7158067923,106.293916616,0.0,37.1018798503,116.476155989,13.2733278156,3.34755975622,9.90576805939,0.02
 05/23  16:00:00,294.622167797,35.1493493301,105.258866656,0.0,37.1018798503,116.476155989,22.2155450624,3.69355053462,9.90576805939,8.61622646843
 05/23  17:00:00,288.614950296,35.1976415697,99.2043015507,0.0,37.1018798503,116.476155989,13.1764087551,3.25064069572,9.90576805939,0.02
 05/23  18:00:00,170.762532848,28.7013241305,69.1137561642,0.0,24.7345865669,47.5788473902,11.7105038264,6.73761979668,4.9528840297,0.02
 05/23  19:00:00,169.982298436,28.526195873,68.5086464073,0.0,24.7345865669,47.5788473902,19.3142073833,14.3413233536,4.9528840297,0.02
 05/23  20:00:00,157.357081696,28.9811668881,69.6378931563,0.0,12.3672932834,38.6892022431,37.1169366856,34.1252062678,2.97173041782,0.02
 05/23  21:00:00,123.074339441,20.4921291223,48.6094053302,0.0,12.3672932834,27.0668015668,36.2377684232,33.2460380054,2.97173041782,0.02
 05/23  22:00:00,102.659111333,20.0589509341,47.9716205902,0.0,4.12243109448,15.9888894789,36.0155170164,33.0237865986,2.97173041782,0.02
 05/23  23:00:00,104.917653149,22.1550793495,48.0707074678,0.0,4.12243109448,15.9888894789,44.1441710614,41.1524406436,2.97173041782,0.02
 05/23  24:00:00,93.4089633026,18.599646275,40.2018860147,0.0,4.12243109448,15.9888894789,39.4233983936,36.4316679757,2.97173041782,0.02
 05/24  01:00:00,102.378714792,22.2691686276,45.4176799359,0.0,4.12243109448,15.9888894789,55.4809278006,52.4891973828,2.97173041782,0.02
 05/24  02:00:00,85.8140913703,17.2772487497,33.9505205399,0.0,4.12243109448,15.9888894789,50.9819879735,47.9902575557,2.97173041782,0.02
 05/24  03:00:00,91.4503538753,19.8069164218,36.9937888377,0.0,4.12243109448,15.9888894789,64.6102304009,61.6184999831,2.97173041782,0.02
 05/24  04:00:00,133.706856614,28.4227229411,53.2471579367,0.0,12.3672932834,24.9413748627,87.3950422366,82.4221582069,4.9528840297,0.02
 05/24  05:00:00,136.037773528,28.7412948599,53.7784332684,1.48106962813,12.3672932834,24.9413748627,140.274881585,135.301997556,4.9528840297,0.02
 05/24  06:00:00,198.187463701,29.9943891654,62.3646193957,0.344331661178,24.7345865669,70.7195625826,115.417434097,96.910001123,9.90576805939,8.60166491448
 05/24  07:00:00,226.225128164,30.3474055388,65.7481242588,0.0,37.1018798503,92.3937384068,84.1390272015,74.2132591421,9.90576805939,0.02
 05/24  08:00:00,243.675883421,30.7404595086,70.762928924,0.0,37.1018798503,104.434947198,63.8340954521,53.9083273927,9.90576805939,0.02
 05/24  09:00:00,259.814680798,31.2226755469,74.377947396,0.0,37.1018798503,116.476155989,50.5451840706,40.6194160112,9.90576805939,0.02
 05/24  10:00:00,264.602807359,31.6939384899,78.6942570897,0.0,37.1018798503,116.476155989,43.5171473031,33.5913792437,9.90576805939,0.02
 05/24  11:00:00,268.654275672,32.1007433356,82.3387424315,0.0,37.1018798503,116.476155989,45.1105842833,26.5842894282,9.90576805939,8.6205267957
 05/24  12:00:00,260.249504284,32.4791368828,85.5973318596,0.0,37.1018798503,104.434947198,28.7486842996,18.8229162403,9.90576805939,0.02
 05/24  13:00:00,275.872230397,32.8412177715,88.8162626402,0.0,37.1018798503,116.476155989,21.6694001656,11.7436321062,9.90576805939,0.02
 05/24  14:00:00,276.55399057,33.2311967404,89.1081527725,0.0,37.1018798503,116.476155989,20.5727633499,10.6469952905,9.90576805939,0.02
 05/24  15:00:00,277.771409768,33.6359476334,89.9210676637,0.0,37.1018798503,116.476155989,28.7981786532,10.2737530595,9.90576805939,8.61865753432
 05/24  16:00:00,281.494698038,34.0642738377,93.2165005855,0.0,37.1018798503,116.476155989,16.401360077,6.47559201765,9.90576805939,0.02
 05/24  17:00:00,284.238271601,34.3536044297,95.6716398854,0.0,37.1018798503,116.476155989,14.4415669293,4.51579886992,9.90576805939,0.02
 05/24  18:00:00,170.999114407,28.6883504808,69.3633014933,0.0,24.7345865669,47.5788473902,23.8439940354,18.8711100057,4.9528840297,0.02
 05/24  19:00:00,168.236949892,28.5104091353,66.7790744863,0.0,24.7345865669,47.5788473902,34.7521290998,29.7792450701,4.9528840297,0.02
 05/24  20:00:00,155.232936196,28.9610835662,67.5338207064,0.0,12.3672932834,38.6892022431,48.0132252763,45.0214948585,2.97173041782,0.02
 05/24  21:00:00,119.39016304,19.6025938217,45.835867303,0.0,12.3672932834,27.0668015668,38.7574263901,35.7656959723,2.97173041782,0.02
 05/24  22:00:00,111.963351173,23.5002947305,53.7500807274,0.0,4.12243109448,15.9888894789,60.8997312045,49.3263231036,2.97173041782,8.60167768313
 05/24  23:00:00,89.6741001329,17.5966987283,37.4910787924,0.0,4.12243109448,15.9888894789,47.6159291838,44.624198766,2.97173041782,0.02
 05/24  24:00:00,95.2511718567,21.8128115153,38.7464936596,0.0,4.12243109448,15.9888894789,74.2632481529,71.2715177351,2.97173041782,0.02
 05/25  01:00:00,77.742279818,15.5908036349,27.6073715892,0.0,4.12243109448,15.9888894789,57.8400569325,54.8483265147,2.97173041782,0.02
 05/25  02:00:00,93.0435498402,21.5846329591,36.7670505273,0.0,4.12243109448,15.9888894789,84.0193077479,81.0275773301,2.97173041782,0.02
 05/25  03:00:00,73.3259898998,14.245588254,24.5574060473,0.0,4.12243109448,15.9888894789,54.3803084473,51.3885780295,2.97173041782,0.02
 05/25  04:00:00,130.72439082,28.5139943635,50.1734208276,0.0,12.3672932834,24.9413748627,98.7475016579,93.7746176282,4.9528840297,0.02
 05/25  05:00:00,135.068747138,28.7080258039,52.4057307867,1.91801497771,12.3672932834,24.9413748627,159.555346908,154.582462878,4.9528840297,0.02
 05/25  06:00:00,195.526417833,29.9403469636,59.4921729327,0.609774748951,24.7345865669,70.7195625826,126.312882362,116.387114302,9.90576805939,0.02
 05/25  07:00:00,222.542132906,30.2699703732,62.0389849646,0.10357963364,37.1018798503,92.3937384068,106.523863933,96.5980958735,9.90576805939,0.02
 05/25  08:00:00,234.237325075,30.4098550688,61.5861615813,0.0687880453075,37.1018798503,104.434947198,102.365699294,92.4399312349,9.90576805939,0.02
 05/25  09:00:00,248.166402583,30.5421653128,63.3925108847,0.0176312224247,37.1018798503,116.476155989,96.9931592672,87.0673912078,9.90576805939,0.02
 05/25  10:00:00,248.940189988,30.7191140903,64.0064603127,0.0,37.1018798503,116.476155989,101.338111395,82.8128687609,9.90576805939,8.61947457475
 05/25  11:00:00,248.799122868,30.8832803986,63.7011535511,0.0,37.1018798503,116.476155989,88.8852546606,78.9594866012,9.90576805939,0.02
 05/25  12:00:00,237.588726726,31.149328726,64.2663312005,0.0,37.1018798503,104.434947198,84.212806689,74.2870386296,9.90576805939,0.02
 05/25  13:00:00,251.575967264,31.4184388052,65.9427325984,0.0,37.1018798503,116.476155989,80.66215759,70.7363895306,9.90576805939,0.02
 05/25  14:00:00,253.79037735,31.5929503176,67.982871125,0.0,37.1018798503,116.476155989,82.4064753405,63.8812399354,9.90576805939,8.61946734573
 05/25  15:00:00,255.879439274,31.8546578876,69.8104081719,0.0,37.1018798503,116.476155989,67.5452543635,57.6194863041,9.90576805939,0.02
 05/25  16:00:00,256.798913634,32.0265778749,70.5583801177,0.0,37.1018798503,116.476155989,64.4135099859,54.4877419265,9.90576805939,0.02
 05/25  17:00:00,256.79597457,32.1051562465,70.4777687074,0.0,37.1018798503,116.476155989,66.0182677247,56.0924996653,9.90576805939,0.02
 05/25  18:00:00,158.373552064,28.5824479304,56.8436318369,0.0,24.7345865669,47.5788473902,66.4133708216,52.8564683335,4.9528840297,8.60401845843
 05/25  19:00:00,156.923321131,28.4911949732,55.4846678033,0.0,24.7345865669,47.5788473902,64.0787612164,59.1058771867,4.9528840297,0.02
 05/25  20:00:00,142.69561521,28.7193550641,55.2382533166,0.0,12.3672932834,38.6892022431,78.0290720778,75.03734166,2.97173041782,0.02
 05/25  21:00:00,104.780252383,17.4826094502,33.3881760027,0.0,12.3672932834,27.0668015668,54.1468807206,51.1551503028,2.97173041782,0.02
 05/25  22:00:00,95.5550729681,21.6987222372,39.1644856521,0.0,4.12243109448,15.9888894789,74.5858321693,71.5941017515,2.97173041782,0.02
 05/25  23:00:00,78.8785948715,15.4995322125,28.8349594194,0.0,4.12243109448,15.9888894789,58.2724801349,55.2807497171,2.97173041782,0.02
 05/25  24:00:00,94.1357119479,21.4477258254,37.9961210289,0.0,4.12243109448,15.9888894789,85.7683504946,82.7766200768,2.97173041782,0.02
 05/26  01:00:00,69.2552578761,12.8091014505,21.9442709826,0.0,4.12243109448,15.9888894789,49.5469752618,46.555244844,2.97173041782,0.02
 05/26  02:00:00,91.271525965,20.4675961343,36.1331736918,0.0,4.12243109448,15.9888894789,78.0885586945,75.0968282767,2.97173041782,0.02
 05/26  03:00:00,69.1542100177,12.8091014505,21.8432230884,0.0,4.12243109448,15.9888894789,51.6187461692,48.6270157514,2.97173041782,0.02
 05/26  04:00:00,128.867769801,28.4911765079,48.3396188592,0.0,12.3672932834,24.9413748627,100.722601681,95.7497176513,4.9528840297,0.02
 05/26  05:00:00,130.05611848,28.6543320053,46.0599576387,3.3048543776,12.3672932834,24.9413748627,161.479143883,156.506259853,4.9528840297,0.02
 05/26  06:00:00,183.010923199,29.8431022479,45.6745512703,2.00914752374,24.7345865669,70.7195625826,129.215828423,119.290060364,9.90576805939,0.02
 05/26  07:00:00,207.126014667,30.1579377776,45.7587742138,1.07971323651,37.1018798503,92.3937384068,110.099186389,100.17341833,9.90576805939,0.02
 05/26  08:00:00,222.530186221,30.2972385391,49.3218993934,0.738509775676,37.1018798503,104.434947198,103.884954225,93.9591861654,9.90576805939,0.02
 05/26  09:00:00,241.863057056,30.4915699076,56.8591010834,0.298283464407,37.1018798503,116.476155989,107.52097003,88.9985466906,9.90576805939,8.61665527999
 05/26  10:00:00,247.107006328,30.7905122477,61.9985733197,0.103410118607,37.1018798503,116.476155989,94.9156185414,84.989850482,9.90576805939,0.02
 05/26  11:00:00,249.643623206,31.1449616408,64.2715621109,0.0123796926106,37.1018798503,116.476155989,91.7641339621,81.8383659027,9.90576805939,0.02
 05/26  12:00:00,239.148751198,31.361743218,65.6139048539,0.0,37.1018798503,104.434947198,90.163522216,80.2377541566,9.90576805939,0.02
 05/26  13:00:00,254.225321276,31.6399132076,68.3706780034,0.0,37.1018798503,116.476155989,92.1624585034,73.6363852474,9.90576805939,8.62030519663
 05/26  14:00:00,257.10928409,31.9064612036,70.9882995541,0.0,37.1018798503,116.476155989,74.8731806934,64.947412634,9.90576805939,0.02
 05/26  15:00:00,259.561588369,32.2735513895,73.0736293404,0.0,37.1018798503,116.476155989,68.8986135821,58.9728455227,9.90576805939,0.02
 05/26  16:00:00,261.606708346,32.6030539927,74.7896671333,0.0,37.1018798503,116.476155989,64.1844126205,54.2586445611,9.90576805939,0.02
 05/26  17:00:00,261.545007826,32.7019467237,74.6300520628,0.0,37.1018798503,116.476155989,73.8177054806,55.3010606791,9.90576805939,8.61087674205
 05/26  18:00:00,160.521735214,28.5836155346,58.9906810884,0.0,24.7345865669,47.5788473902,57.5578991433,52.5850151137,4.9528840297,0.02
 05/26  19:00:00,158.836538828,28.4926620993,57.3964368464,0.0,24.7345865669,47.5788473902,65.6772280976,60.7043440679,4.9528840297,0.02
 05/26  20:00:00,143.564949151,28.8342677356,55.9926770949,0.0,12.3672932834,38.6892022431,80.8251264196,77.8333960018,2.97173041782,0.02
 05/26  21:00:00,105.214040993,17.5966987283,33.7078736588,0.0,12.3672932834,27.0668015668,56.4775036616,53.4857732438,2.97173041782,0.02
 05/26  22:00:00,95.4954412161,21.8432353227,38.9603405743,0.0,4.12243109448,15.9888894789,78.2000636205,75.2083332027,2.97173041782,0.02
 05/26  23:00:00,79.0084347883,15.6820750574,28.7822562401,0.0,4.12243109448,15.9888894789,55.5659349018,52.574204484,2.97173041782,0.02
 05/26  24:00:00,88.051212562,20.4675961343,32.9128599075,0.0,4.12243109448,15.9888894789,81.1333160843,78.1415856665,2.97173041782,0.02
 05/27  01:00:00,68.5167641589,13.3567299853,20.6581484587,0.0,4.12243109448,15.9888894789,50.0980184508,47.106288033,2.97173041782,0.02
 05/27  02:00:00,83.2360862689,20.3535068562,28.2118229924,0.0,4.12243109448,15.9888894789,82.4821394511,79.4904090333,2.97173041782,0.02
 05/27  03:00:00,65.1022181734,12.900372873,17.6999595312,0.0,4.12243109448,15.9888894789,53.5532612236,50.5615308058,2.97173041782,0.02
 05/27  04:00:00,97.3191178593,26.6657480586,35.7509024041,0.0,4.12243109448,16.0517297156,109.491082766,106.499352348,2.97173041782,0.02
 05/27  05:00:00,102.574919217,28.0348193956,39.6376323911,0.0,4.12243109448,16.0517297156,107.70938199,104.717651572,2.97173041782,0.02
 05/27  06:00:00,124.965405194,29.4038907326,41.8033054755,0.0,4.12243109448,39.6058045677,88.5116789648,85.519948547,2.97173041782,0.02
 05/27  07:00:00,159.550378737,29.4173955444,42.7165639111,9.06267727943,12.3672932834,65.3531420225,140.068999265,135.096115235,4.9528840297,0.02
 05/27  08:00:00,161.937655747,29.4115287061,43.188928729,8.09276769849,12.3672932834,68.2430321324,137.955915921,132.983031891,4.9528840297,0.02
 05/27  09:00:00,188.858755189,29.4392783377,44.5394983253,4.61874019828,16.4897243779,93.1370602926,136.984013363,120.451610071,7.92461444751,8.60778884396
 05/27  10:00:00,189.86927343,29.442565657,46.8735223805,3.29189599266,16.4897243779,93.1370602926,123.790178145,115.845563697,7.92461444751,0.02
 05/27  11:00:00,192.718074284,29.4487774524,51.4725358462,1.53548242312,16.4897243779,93.1370602926,120.207584679,112.262970231,7.92461444751,0.02
 05/27  12:00:00,183.677887745,29.456521358,52.2153092111,0.896339795908,16.4897243779,83.9857416113,118.101078036,110.156463589,7.92461444751,0.02
 05/27  13:00:00,186.22157921,29.4740965334,55.1081559136,0.529603906704,16.4897243779,83.9857416113,116.138274116,108.193659668,7.92461444751,0.02
 05/27  14:00:00,188.930129801,29.5043820389,57.9665514754,0.349508896125,16.4897243779,83.9857416113,114.369817987,106.42520354,7.92461444751,0.02
 05/27  15:00:00,166.066516829,29.4038907326,53.0098314827,0.0,12.3672932834,70.6512738906,58.2089684083,53.2360843786,4.9528840297,0.02
 05/27  16:00:00,167.447633507,29.4038907326,54.3909419674,0.0,12.3672932834,70.6512738906,56.7228498174,51.7499657877,4.9528840297,0.02
 05/27  17:00:00,154.910375004,29.4038907326,54.3770860846,0.0,12.3672932834,58.1284167478,59.2514836804,54.2785996507,4.9528840297,0.02
