Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/29  17:00:00,25.6220775223,2.16649759054,0.0,0.0,3.71167865564,18.077,35.6868541101,6.14024331445,25.50935,4.03726079568
 03/29  18:00:00,25.6179597063,2.16649759054,0.0,0.0,3.71167865564,18.077,38.3227782207,7.6217210131,25.50935,5.19170720763
 03/29  19:00:00,28.2827019719,2.16649759054,0.0,0.0,3.71167865564,18.077,40.3529481356,9.4456481029,25.50935,5.39795003266
 03/29  20:00:00,23.2575466165,2.16649759054,0.0,0.0,3.71167865564,13.077,38.9994007216,11.5080475082,22.50825,4.98310321338
 03/29  21:00:00,23.1801071831,2.16649759054,0.0,0.0,3.71167865564,13.077,39.757320535,13.5590866305,21.0077,5.19053390449
 03/29  22:00:00,23.0696958986,2.16649759054,0.0,0.0,3.71167865564,13.077,37.9398535056,15.8953104365,18.0066,4.0379430691
 03/29  23:00:00,24.2388521358,2.16649759054,0.0,0.0,3.71167865564,13.077,24.5204233992,18.6335172157,3.0011,2.88580618348
 03/29  24:00:00,13.7789111678,2.16649759054,0.0,0.0,1.85583932782,5.577,31.2538803397,26.513745199,3.0011,1.73903514079
 03/30  01:00:00,9.56175964233,0.0,0.0,0.0,0.618613109274,5.0,3.59314501802,0.0,3.0011,0.592045018017
 03/30  02:00:00,9.5951436607,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/30  03:00:00,9.6035078661,0.0,0.0,0.0,0.618613109274,5.0,3.59315096447,0.0,3.0011,0.592050964474
 03/30  04:00:00,9.75145953053,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/30  05:00:00,13.7327177858,2.16649759054,0.0,0.0,1.85583932782,5.577,35.7255389544,31.2038889544,4.50165,0.02
 03/30  06:00:00,26.9370823015,2.16649759054,0.0,0.0,3.71167865564,18.077,40.9592177663,25.7161772874,13.50495,1.73809047893
 03/30  07:00:00,25.6442241642,2.16649759054,0.0,0.0,3.71167865564,18.077,44.9412240029,18.1644458693,21.0077,5.76907813354
 03/30  08:00:00,20.6578036511,2.16649759054,0.0,0.0,3.71167865564,13.077,35.8837823581,15.6859540219,15.0055,5.19232833626
 03/30  09:00:00,20.6731696072,2.16649759054,0.0,0.0,3.71167865564,13.077,32.4526540388,13.4076847862,15.0055,4.03946925261
 03/30  10:00:00,25.6752146737,2.16649759054,0.0,0.0,3.71167865564,18.077,45.2864178362,8.23628948221,33.0121,4.03802835403
 03/30  11:00:00,26.8004235159,2.16649759054,0.0,0.0,3.71167865564,18.077,48.9300799221,3.80223592109,40.51485,4.61299400105
 03/30  12:00:00,25.9110484017,2.16649759054,0.0,0.0,3.71167865564,18.077,41.763030529,2.28602189539,36.0132,3.46380863361
 03/30  13:00:00,25.7057234026,2.16649759054,0.0,0.0,3.71167865564,18.077,38.3043921912,3.33145191988,31.51155,3.4613902713
 03/30  14:00:00,20.7114424027,2.16649759054,0.0,0.0,3.71167865564,13.077,29.4720211172,5.57738279145,21.0077,2.88693832579
 03/30  15:00:00,20.7078107529,2.16649759054,0.0,0.0,3.71167865564,13.077,28.4103611037,6.01604481071,19.50715,2.88716629301
 03/30  16:00:00,20.6101039352,2.16649759054,0.0,0.0,3.71167865564,13.077,32.7675340076,6.79862005134,22.50825,3.46066395626
 03/30  17:00:00,25.6053421837,2.16649759054,0.0,0.0,3.71167865564,18.077,34.3814314304,5.40872998447,25.50935,3.46335144598
 03/30  18:00:00,25.6055367309,2.16649759054,0.0,0.0,3.71167865564,18.077,37.3805256191,6.6796275354,25.50935,5.1915480837
 03/30  19:00:00,28.268628481,2.16649759054,0.0,0.0,3.71167865564,18.077,40.6853406481,9.40736370311,25.50935,5.768626945
 03/30  20:00:00,23.2415845888,2.16649759054,0.0,0.0,3.71167865564,13.077,40.1568243229,13.0335733508,22.50825,4.61500097215
 03/30  21:00:00,23.1617838658,2.16649759054,0.0,0.0,3.71167865564,13.077,42.2087733368,16.0099640775,21.0077,5.19110925931
 03/30  22:00:00,23.0461261447,2.16649759054,0.0,0.0,3.71167865564,13.077,42.6116254844,19.9926748544,18.0066,4.61235063003
 03/30  23:00:00,24.2239538851,2.16649759054,0.0,0.0,3.71167865564,13.077,28.9932334712,23.6802040687,3.0011,2.31192940252
 03/30  24:00:00,13.7546151702,2.16649759054,0.0,0.0,1.85583932782,5.577,36.9668603586,31.6546945202,3.0011,2.31106583835
 03/31  01:00:00,9.52261280896,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/31  02:00:00,9.54715697754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/31  03:00:00,9.55493533633,0.0,0.0,0.0,0.618613109274,5.0,3.59319259325,0.0,3.0011,0.592092593252
 03/31  04:00:00,10.2174206059,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/31  05:00:00,14.196678178,2.16649759054,0.0,0.0,1.85583932782,5.577,48.5165095746,43.4227740149,4.50165,0.592085559713
 03/31  06:00:00,27.1230542393,2.16649759054,0.0,0.0,3.71167865564,18.077,50.7376723122,35.4947250957,13.50495,1.73799721652
 03/31  07:00:00,25.6025445052,2.16649759054,0.0,0.0,3.71167865564,18.077,53.769969895,27.5683721981,21.0077,5.19389769688
 03/31  08:00:00,20.6288877831,2.16649759054,0.0,0.0,3.71167865564,13.077,43.1239377973,22.9262315459,15.0055,5.19220625143
 03/31  09:00:00,20.6612720838,2.16649759054,0.0,0.0,3.71167865564,13.077,36.8274764206,17.2083648428,15.0055,4.61361157781
 03/31  10:00:00,25.6749773254,2.16649759054,0.0,0.0,3.71167865564,18.077,45.8497643515,9.37380060483,33.0121,3.46386374669
 03/31  11:00:00,26.794533943,2.16649759054,0.0,0.0,3.71167865564,18.077,49.8924803204,4.76392700436,40.51485,4.61370331604
 03/31  12:00:00,25.9095698873,2.16649759054,0.0,0.0,3.71167865564,18.077,41.2624368616,1.21173301904,36.0132,4.03750384258
 03/31  13:00:00,25.7270472392,2.16649759054,0.0,0.0,3.71167865564,18.077,34.6378778311,0.238747606497,31.51155,2.88758022461
 03/31  14:00:00,20.7327782887,2.16649759054,0.0,0.0,3.71167865564,13.077,27.2774649863,2.80890691039,21.0077,3.46085807591
 03/31  15:00:00,20.7131220049,2.16649759054,0.0,0.0,3.71167865564,13.077,26.5814747221,4.18764741188,19.50715,2.88667731027
 03/31  16:00:00,20.6318059173,2.16649759054,0.0,0.0,3.71167865564,13.077,29.5099382411,4.1145305048,22.50825,2.88715773633
 03/31  17:00:00,25.6318023965,2.16649759054,0.0,0.0,3.71167865564,18.077,31.9502675678,2.40362662472,25.50935,4.03729094309
 03/31  18:00:00,25.6211745964,2.16649759054,0.0,0.0,3.71167865564,18.077,34.4498624135,3.75622559633,25.50935,5.1842868172
 03/31  19:00:00,28.1395627739,2.16649759054,0.0,0.0,3.71167865564,18.077,37.132943862,6.42166066142,25.50935,5.20193320057
 03/31  20:00:00,23.1145132992,2.16649759054,0.0,0.0,3.71167865564,13.077,38.8462464614,11.722830532,22.50825,4.61516592939
 03/31  21:00:00,23.0680760215,2.16649759054,0.0,0.0,3.71167865564,13.077,40.419666016,14.2202422698,21.0077,5.19172374625
 03/31  22:00:00,23.0613174499,2.16649759054,0.0,0.0,3.71167865564,13.077,39.3004202896,16.680640927,18.0066,4.6131793626
 03/31  23:00:00,24.2306087771,2.16649759054,0.0,0.0,3.71167865564,13.077,26.5815166817,21.2678127601,3.0011,2.31260392161
 03/31  24:00:00,13.7696510231,2.16649759054,0.0,0.0,1.85583932782,5.577,34.737077794,29.424507412,3.0011,2.31147038195
 04/01  01:00:00,9.5371045082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/01  02:00:00,9.55929339349,0.0,0.0,0.0,0.618613109274,5.0,3.5931866626,0.0,3.0011,0.592086662602
 04/01  03:00:00,9.56631389762,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/01  04:00:00,9.70979302373,0.0,0.0,0.0,0.618613109274,5.0,3.59319256047,0.0,3.0011,0.592092560469
 04/01  05:00:00,13.6929741056,2.16649759054,0.0,0.0,1.85583932782,5.577,44.4598281742,39.9381781742,4.50165,0.02
 04/01  06:00:00,26.9002817515,2.16649759054,0.0,0.0,3.71167865564,18.077,48.9196696284,33.6764873425,13.50495,1.73823228592
 04/01  07:00:00,25.6060093725,2.16649759054,0.0,0.0,3.71167865564,18.077,49.5951123183,26.8490761819,21.0077,1.73833613642
 04/01  08:00:00,20.6384157482,2.16649759054,0.0,0.0,3.71167865564,13.077,36.0795036928,19.9084375725,15.0055,1.16556612026
 04/01  09:00:00,20.6777708644,2.16649759054,0.0,0.0,3.71167865564,13.077,32.2964379786,12.1009154295,15.0055,5.1900225491
 04/01  10:00:00,25.698969321,2.16649759054,0.0,0.0,3.71167865564,18.077,42.6143440363,5.56277121464,33.0121,4.03947282169
 04/01  11:00:00,26.8504925676,2.16649759054,0.0,0.0,3.71167865564,18.077,45.8260263174,0.695736449813,40.51485,4.61543986759
 04/01  12:00:00,25.9969999604,2.16649759054,0.0,0.0,3.71167865564,18.077,40.6280350291,0.0,36.0132,4.61483502914
 04/01  13:00:00,25.8075210377,2.16649759054,0.0,0.0,3.71167865564,18.077,36.1245952989,0.0,31.51155,4.61304529894
 04/01  14:00:00,20.838307573,2.16649759054,0.0,0.0,3.71167865564,13.077,25.0716814385,0.0278004541757,21.0077,4.0361809843
 04/01  15:00:00,20.831846374,2.16649759054,0.0,0.0,3.71167865564,13.077,22.9695965357,0.0,19.50715,3.46244653566
 04/01  16:00:00,20.7653669294,2.16649759054,0.0,0.0,3.71167865564,13.077,25.9702777487,0.0,22.50825,3.46202774868
 04/01  17:00:00,25.7735151483,2.16649759054,0.0,0.0,3.71167865564,18.077,29.5471966294,0.0,25.50935,4.03784662943
 04/01  18:00:00,25.7462241143,2.16649759054,0.0,0.0,3.71167865564,18.077,30.7014893801,0.0,25.50935,5.19213938008
 04/01  19:00:00,28.4108693331,2.16649759054,0.0,0.0,3.71167865564,18.077,30.7011153585,0.0,25.50935,5.19176535855
 04/01  20:00:00,23.362194369,2.16649759054,0.0,0.0,3.71167865564,13.077,27.5964987605,0.473033320477,22.50825,4.61521544003
 04/01  21:00:00,23.24433517,2.16649759054,0.0,0.0,3.71167865564,13.077,29.8788951828,3.67996979116,21.0077,5.19122539167
 04/01  22:00:00,23.1047691868,2.16649759054,0.0,0.0,3.71167865564,13.077,29.6909326261,8.22128454877,18.0066,3.46304807734
 04/01  23:00:00,24.2510977373,2.16649759054,0.0,0.0,3.71167865564,13.077,16.8542218342,10.3924800037,3.0011,3.46064183053
 04/01  24:00:00,13.8105616126,2.16649759054,0.0,0.0,1.85583932782,5.577,20.755605191,16.0155091683,3.0011,1.73899602271
 04/02  01:00:00,9.60066907088,0.0,0.0,0.0,0.618613109274,5.0,3.59318522488,0.0,3.0011,0.592085224881
 04/02  02:00:00,9.63525359044,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/02  03:00:00,9.65021367243,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/02  04:00:00,9.79572272852,0.0,0.0,0.0,0.618613109274,5.0,3.59319110739,0.0,3.0011,0.592091107389
 04/02  05:00:00,13.7713109072,2.16649759054,0.0,0.0,1.85583932782,5.577,25.4846908643,20.9630408643,4.50165,0.02
 04/02  06:00:00,26.9820687813,2.16649759054,0.0,0.0,3.71167865564,18.077,28.7821468343,13.5389953263,13.50495,1.73820150796
 04/02  07:00:00,25.6855827672,2.16649759054,0.0,0.0,3.71167865564,18.077,30.4600043533,7.71416991443,21.0077,1.7381344389
 04/02  08:00:00,20.7208101785,2.16649759054,0.0,0.0,3.71167865564,13.077,21.3687527872,4.62490039049,15.0055,1.73835239676
 04/02  09:00:00,20.7896462479,2.16649759054,0.0,0.0,3.71167865564,13.077,17.1595523296,0.645645001641,15.0055,1.50840732796
 04/02  10:00:00,25.855798153,2.16649759054,0.0,0.0,3.71167865564,18.077,37.8581926352,0.0,33.0121,4.84609263521
 04/02  11:00:00,27.1776807648,2.16649759054,0.166906323918,0.0,3.71167865564,18.077,45.129966258,0.0,40.51485,4.61511625801
 04/02  12:00:00,27.0570898065,2.16649759054,0.834237374654,0.0,3.71167865564,18.077,40.0496347712,0.0,36.0132,4.03643477122
 04/02  13:00:00,26.9852190496,2.16649759054,0.997936658697,0.0,3.71167865564,18.077,34.9750786033,0.0,31.51155,3.46352860331
 04/02  14:00:00,21.5228511714,2.16649759054,0.54660912997,0.0,3.71167865564,13.077,23.8948792414,0.0,21.0077,2.88717924144
 04/02  15:00:00,21.334627855,2.16649759054,0.381998920091,0.0,3.71167865564,13.077,22.394441553,0.0,19.50715,2.88729155299
 04/02  16:00:00,21.0168562299,2.16649759054,0.154774955783,0.0,3.71167865564,13.077,25.3956341951,0.0,22.50825,2.88738419512
 04/02  17:00:00,25.9031706023,2.16649759054,0.0506103419143,0.0,3.71167865564,18.077,29.5468920783,0.0,25.50935,4.03754207826
 04/02  18:00:00,25.8820618884,2.16649759054,0.0422320774408,0.0,3.71167865564,18.077,30.1239153065,0.0,25.50935,4.61456530653
 04/02  19:00:00,28.526771183,2.16649759054,0.0,0.0,3.71167865564,18.077,30.1249286227,0.0,25.50935,4.61557862265
 04/02  20:00:00,23.4935277501,2.16649759054,0.0,0.0,3.71167865564,13.077,26.5730885819,0.0275006017864,22.50825,4.0373379801
 04/02  21:00:00,23.3976087979,2.16649759054,0.0,0.0,3.71167865564,13.077,25.6225763512,0.0,21.0077,4.61487635115
 04/02  22:00:00,23.2532249904,2.16649759054,0.0,0.0,3.71167865564,13.077,22.0776004056,0.03440228395,18.0066,4.0365981216
 04/02  23:00:00,24.3606530946,2.16649759054,0.0,0.0,3.71167865564,13.077,6.70563461115,1.96631720746,3.0011,1.73821740369
 04/02  24:00:00,13.9104552918,2.16649759054,0.0,0.0,1.85583932782,5.577,12.7735802328,6.88741346243,3.0011,2.88506677038
 04/03  01:00:00,9.67743765885,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  02:00:00,9.69516588118,0.0,0.0,0.0,0.618613109274,5.0,3.59318707339,0.0,3.0011,0.592087073392
 04/03  03:00:00,9.69134706058,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  04:00:00,9.83604771455,0.0,0.0,0.0,0.618613109274,5.0,3.59319296582,0.0,3.0011,0.592092965818
 04/03  05:00:00,13.815633889,2.16649759054,0.0,0.0,1.85583932782,5.577,20.2732478061,15.7515978061,4.50165,0.02
 04/03  06:00:00,26.3930393829,2.16649759054,0.0,0.0,3.71167865564,18.077,24.0452697873,8.80226385482,13.50495,1.73805593246
 04/03  07:00:00,25.7340319978,2.16649759054,0.0,0.0,3.71167865564,18.077,31.7789304285,5.00305115342,21.0077,5.76817927508
 04/03  08:00:00,20.7541806373,2.16649759054,0.0,0.0,3.71167865564,13.077,23.9280398627,4.30565624457,15.0055,4.61688361809
 04/03  09:00:00,20.772503603,2.16649759054,0.0,0.0,3.71167865564,13.077,24.0407561188,4.42208520519,15.0055,4.61317091364
 04/03  10:00:00,25.772481787,2.16649759054,0.0,0.0,3.71167865564,18.077,40.9819925005,3.93343222892,33.0121,4.03646027162
 04/03  11:00:00,26.8644739222,2.16649759054,0.0,0.0,3.71167865564,18.077,47.147646768,2.59422152991,40.51485,4.03857523808
 04/03  12:00:00,25.9765561063,2.16649759054,0.0,0.0,3.71167865564,18.077,41.763211341,1.71367846402,36.0132,4.03633287695
 04/03  13:00:00,25.7632337113,2.16649759054,0.0,0.0,3.71167865564,18.077,37.1657309096,2.76624732968,31.51155,2.88793357989
 04/03  14:00:00,20.7609381557,2.16649759054,0.0,0.0,3.71167865564,13.077,29.7323826892,5.83802556133,21.0077,2.88665712792
 04/03  15:00:00,20.7323397739,2.16649759054,0.0,0.0,3.71167865564,13.077,31.2563813209,8.2889138873,19.50715,3.46031743358
 04/03  16:00:00,20.631931214,2.16649759054,0.0,0.0,3.71167865564,13.077,35.6497506445,10.2542076391,22.50825,2.88729300533
 04/03  17:00:00,25.6317389989,2.16649759054,0.0,0.0,3.71167865564,18.077,37.5171032522,8.54505609926,25.50935,3.46269715296
 04/03  18:00:00,25.6299101013,2.16649759054,0.0,0.0,3.71167865564,18.077,40.4450963315,9.74507212838,25.50935,5.19067420307
 04/03  19:00:00,28.2965565643,2.16649759054,0.0,0.0,3.71167865564,18.077,41.9908505691,10.7136367216,25.50935,5.76786384748
 04/03  20:00:00,23.2804403651,2.16649759054,0.0,0.0,3.71167865564,13.077,38.8837220861,11.7612725699,22.50825,4.6141995162
 04/03  21:00:00,23.2088332573,2.16649759054,0.0,0.0,3.71167865564,13.077,38.4274310395,12.2290781849,21.0077,5.19065285461
 04/03  22:00:00,23.0960216987,2.16649759054,0.0,0.0,3.71167865564,13.077,37.2024778419,15.1581427347,18.0066,4.03773510719
 04/03  23:00:00,24.2570414473,2.16649759054,0.0,0.0,3.71167865564,13.077,24.6460679662,18.7597764053,3.0011,2.88519156089
 04/03  24:00:00,13.7993967891,2.16649759054,0.0,0.0,1.85583932782,5.577,29.76484565,25.0253451849,3.0011,1.73840046514
 04/04  01:00:00,9.58256635045,0.0,0.0,0.0,0.618613109274,5.0,3.59316232921,0.0,3.0011,0.592062329208
 04/04  02:00:00,9.61070849865,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  03:00:00,9.62464843774,0.0,0.0,0.0,0.618613109274,5.0,3.59316824809,0.0,3.0011,0.592068248089
 04/04  04:00:00,10.2896831709,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  05:00:00,14.2796987251,2.16649759054,0.0,0.0,1.85583932782,5.577,32.4893175243,27.395593371,4.50165,0.592074153314
 04/04  06:00:00,26.5696120869,2.16649759054,0.0,0.0,3.71167865564,18.077,35.4534270224,20.7832133639,13.50495,1.16526365853
 04/04  07:00:00,25.6740568386,2.16649759054,0.0,0.0,3.71167865564,18.077,41.9582731105,15.1829324805,21.0077,5.76764062997
 04/04  08:00:00,20.6870399084,2.16649759054,0.0,0.0,3.71167865564,13.077,34.2589845579,14.0625859459,15.0055,5.19089861197
 04/04  09:00:00,20.7038337983,2.16649759054,0.0,0.0,3.71167865564,13.077,32.8323136299,13.7884159872,15.0055,4.03839764269
 04/04  10:00:00,25.7746838194,2.16649759054,0.0,0.0,3.71167865564,18.077,41.0368209822,3.98696484277,33.0121,4.0377561394
 04/04  11:00:00,27.0285791298,2.16649759054,0.0252391423535,0.0,3.71167865564,18.077,44.5541397304,0.0,40.51485,4.03928973043
 04/04  12:00:00,26.5586317646,2.16649759054,0.356476324901,0.0,3.71167865564,18.077,40.0501077844,0.0,36.0132,4.03690778439
 04/04  13:00:00,26.3654152581,2.16649759054,0.4012788357,0.0,3.71167865564,18.077,34.9734285457,0.0,31.51155,3.46187854572
 04/04  14:00:00,20.9584623565,2.16649759054,0.0,0.0,3.71167865564,13.077,23.894817035,0.0,21.0077,2.88711703498
 04/04  15:00:00,20.9190886737,2.16649759054,0.0,0.0,3.71167865564,13.077,22.4272768181,0.0333490226101,19.50715,2.88677779545
 04/04  16:00:00,20.8163756264,2.16649759054,0.0,0.0,3.71167865564,13.077,25.3952150428,0.0,22.50825,2.88696504285
 04/04  17:00:00,25.8263209871,2.16649759054,0.00850901100456,0.0,3.71167865564,18.077,29.545953795,0.0,25.50935,4.03660379505
 04/04  18:00:00,25.8235712439,2.16649759054,0.0,0.0,3.71167865564,18.077,30.7002247188,0.0,25.50935,5.19087471881
 04/04  19:00:00,28.3388639071,2.16649759054,0.0,0.0,3.71167865564,18.077,30.7022608623,0.0,25.50935,5.19291086233
 04/04  20:00:00,23.3084327563,2.16649759054,0.0,0.0,3.71167865564,13.077,27.1485384122,0.0249153108747,22.50825,4.61537310136
 04/04  21:00:00,23.235097498,2.16649759054,0.0,0.0,3.71167865564,13.077,26.848411745,0.649893719997,21.0077,5.19081802498
 04/04  22:00:00,23.2148380857,2.16649759054,0.0,0.0,3.71167865564,13.077,24.7987221166,2.17951644221,18.0066,4.61260567436
 04/04  23:00:00,24.3353624582,2.16649759054,0.0,0.0,3.71167865564,13.077,9.56839540395,4.25535765108,3.0011,2.31193775286
 04/04  24:00:00,13.8721206784,2.16649759054,0.0,0.0,1.85583932782,5.577,15.1055581558,9.79323379539,3.0011,2.31122436045
 04/05  01:00:00,9.63979605361,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  02:00:00,9.65778822324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  03:00:00,9.65729603786,0.0,0.0,0.0,0.618613109274,5.0,3.59318124617,0.0,3.0011,0.592081246165
 04/05  04:00:00,9.7944344155,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  05:00:00,13.7514778111,2.16649759054,0.0,0.0,1.85583932782,5.577,30.0759179998,24.9821808689,4.50165,0.592087130864
 04/05  06:00:00,26.3088300689,2.16649759054,0.0,0.0,3.71167865564,18.077,36.3929940696,21.1501721514,13.50495,1.73787191823
 04/05  07:00:00,25.6197016814,2.16649759054,0.0,0.0,3.71167865564,18.077,45.7536206286,19.553101666,21.0077,5.19281896264
 04/05  08:00:00,20.6212937913,2.16649759054,0.0,0.0,3.71167865564,13.077,38.8474692614,18.6499583505,15.0055,5.19201091095
 04/05  09:00:00,20.6444979137,2.16649759054,0.0,0.0,3.71167865564,13.077,35.3154322928,15.6964108836,15.0055,4.61352140929
 04/05  10:00:00,25.6529082749,2.16649759054,0.0,0.0,3.71167865564,18.077,47.2713321138,10.7955087937,33.0121,3.46372332016
 04/05  11:00:00,26.7835740535,2.16649759054,0.0,0.0,3.71167865564,18.077,50.8361984117,5.70811010804,40.51485,4.61323830366
 04/05  12:00:00,25.8849336825,2.16649759054,0.0,0.0,3.71167865564,18.077,43.1329771194,3.65637791024,36.0132,3.46339920917
 04/05  13:00:00,25.6821785937,2.16649759054,0.0,0.0,3.71167865564,18.077,38.3567153167,3.38352940593,31.51155,3.46163591074
 04/05  14:00:00,20.683295536,2.16649759054,0.0,0.0,3.71167865564,13.077,29.2916077339,5.39667830473,21.0077,2.88722942914
 04/05  15:00:00,20.6587435301,2.16649759054,0.0,0.0,3.71167865564,13.077,31.0435830376,8.64916041751,19.50715,2.88727262005
 04/05  16:00:00,20.56704809,2.16649759054,0.0,0.0,3.71167865564,13.077,36.734426758,11.33878752,22.50825,2.88738923794
 04/05  17:00:00,25.5671084749,2.16649759054,0.0,0.0,3.71167865564,18.077,41.166887813,11.6197209358,25.50935,4.0378168772
 04/05  18:00:00,25.5653254854,2.16649759054,0.0,0.0,3.71167865564,18.077,44.653660189,13.9530067079,25.50935,5.19130348112
 04/05  19:00:00,28.2276903363,2.16649759054,0.0,0.0,3.71167865564,18.077,47.3685514396,16.6662436312,25.50935,5.19295780845
 04/05  20:00:00,23.2067858853,2.16649759054,0.0,0.0,3.71167865564,13.077,45.8999743654,18.776103267,22.50825,4.61562109844
 04/05  21:00:00,23.1324066245,2.16649759054,0.0,0.0,3.71167865564,13.077,47.0718362393,20.8733986288,21.0077,5.19073761051
 04/05  22:00:00,23.0249292201,2.16649759054,0.0,0.0,3.71167865564,13.077,45.9866562518,23.3673844307,18.0066,4.6126718211
 04/05  23:00:00,24.2106987765,2.16649759054,0.0,0.0,3.71167865564,13.077,31.4405290788,26.127454457,3.0011,2.31197462184
 04/05  24:00:00,13.7506453922,2.16649759054,0.0,0.0,1.85583932782,5.577,36.274376533,30.9622353654,3.0011,2.31104116758
 04/06  01:00:00,9.52531091766,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  02:00:00,9.55108474179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.55943070494,0.0,0.0,0.0,0.618613109274,5.0,3.59318719848,0.0,3.0011,0.592087198482
 04/06  04:00:00,9.70688361911,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  05:00:00,13.6932123478,2.16649759054,0.0,0.0,1.85583932782,5.577,42.6574980875,37.5637550113,4.50165,0.592093076107
