Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/17  21:00:00,105.204170585,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  22:00:00,104.875546555,0.0,0.0,0.0,43.513341876,39.243024,13.4700755259,0.0,4.83426,8.6358155259
 08/17  23:00:00,105.775793948,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  24:00:00,104.905385235,0.0,0.0,0.0,43.513341876,39.243024,13.4500817077,0.0,4.83426,8.61582170775
 08/18  01:00:00,104.904215029,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  02:00:00,104.900042698,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  03:00:00,104.896173994,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  04:00:00,107.425699223,0.0,0.0,0.0,43.513341876,39.243024,13.4499540563,0.0,4.83426,8.6156940563
 08/18  05:00:00,104.057582487,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  06:00:00,419.78748801,72.388350474,255.121219506,0.0,43.513341876,39.942024,4.87267783633,0.0184178363278,4.83426,0.02
 08/18  07:00:00,447.942043093,72.388350474,284.032940453,0.0,43.513341876,39.942024,4.90704516291,0.0527851629132,4.83426,0.02
 08/18  08:00:00,622.803201351,72.388350474,334.333752574,0.0,122.71106,84.617158233,41.5330842406,0.0,24.1713,17.3617842406
 08/18  09:00:00,731.535159519,72.4240051074,442.041262649,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/18  10:00:00,860.058602884,72.5732221993,565.671307324,0.0,122.71106,88.818015033,44.9076604711,0.0,36.25695,8.65071047109
 08/18  11:00:00,996.744503452,72.8170234574,701.083138363,0.0,122.71106,88.818015033,44.9074230509,0.0,36.25695,8.65047305086
 08/18  12:00:00,1022.55954541,73.080774281,727.094160546,0.0,122.71106,88.818015033,44.907218068,0.0,36.25695,8.65026806798
 08/18  13:00:00,1020.42272319,73.3722818461,728.776113384,0.0,122.71106,84.617158233,24.2088737563,0.0175737563025,24.1713,0.02
 08/18  14:00:00,1006.2131333,73.5590823024,714.444338915,0.0,122.71106,84.617158233,32.8213638663,0.0,24.1713,8.65006386631
 08/18  15:00:00,906.406127637,73.4710205053,621.563540375,0.0,122.71106,78.0003075165,13.4849531132,0.0,4.83426,8.65069311323
 08/18  16:00:00,748.882283348,73.3304367398,469.755139084,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/18  17:00:00,667.063293196,72.685624824,421.953942587,0.0,122.71106,39.942024,13.4641717717,0.0,4.83426,8.62991177171
 08/18  18:00:00,580.910243243,72.388350474,336.69871352,0.0,122.71106,39.942024,13.4900932615,0.0,4.83426,8.65583326147
 08/18  19:00:00,578.959281354,72.388350474,326.465286404,0.0,122.71106,39.942024,13.5076711874,0.0,4.83426,8.67341118738
 08/18  20:00:00,516.41542377,72.388350474,334.281249305,0.0,43.513341876,39.942024,13.5068752562,0.00830899351991,4.83426,8.66430626272
 08/18  21:00:00,104.759473958,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  22:00:00,104.780148766,0.0,0.0,0.0,43.513341876,39.243024,13.4700629726,0.0,4.83426,8.63580297258
 08/18  23:00:00,105.702745299,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  24:00:00,104.803939027,0.0,0.0,0.0,43.513341876,39.243024,13.4500667796,0.0,4.83426,8.61580677958
 08/19  01:00:00,104.778426916,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  02:00:00,104.74164065,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  03:00:00,104.723625284,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  04:00:00,105.184232412,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  05:00:00,102.162145221,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  06:00:00,87.2404512037,0.0,0.0,0.0,43.513341876,39.243024,13.4442003287,0.0,4.83426,8.60994032873
 08/19  07:00:00,87.1249580544,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  08:00:00,87.1749217872,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  09:00:00,87.248716684,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  10:00:00,87.2592790484,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  11:00:00,88.0904513356,0.0,0.0,0.0,43.513341876,39.243024,13.4498867806,0.0,4.83426,8.61562678058
 08/19  12:00:00,87.2808487318,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  13:00:00,87.3677766451,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  14:00:00,87.4127324598,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  15:00:00,87.4039970657,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  16:00:00,87.2105494386,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  17:00:00,87.2109411056,0.0,0.0,0.0,43.513341876,39.243024,13.4443141053,0.0,4.83426,8.61005410526
 08/19  18:00:00,87.1893762662,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  19:00:00,96.5666786054,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  20:00:00,105.397113946,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  21:00:00,105.133689254,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  22:00:00,104.775753511,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  23:00:00,105.592212943,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  24:00:00,104.70922226,0.0,0.0,0.0,43.513341876,39.243024,13.4442958711,0.0,4.83426,8.61003587108
 08/20  01:00:00,104.658019294,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  02:00:00,104.646882529,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  03:00:00,104.639114553,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  04:00:00,105.069875838,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  05:00:00,105.015317457,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  06:00:00,87.119416453,0.0,0.0,0.0,43.513341876,39.243024,13.4442800531,0.0,4.83426,8.61002005306
 08/20  07:00:00,87.0526927589,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  08:00:00,87.1578090151,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  09:00:00,87.2684951426,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  10:00:00,87.3136375689,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  11:00:00,88.1557007601,0.0,0.0,0.0,43.513341876,39.243024,13.4499940832,0.0,4.83426,8.61573408316
 08/20  12:00:00,87.3398403261,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  13:00:00,87.4370587615,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  14:00:00,357.20242902,1.83454666268,264.600758774,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  15:00:00,284.534467131,1.92931156034,193.03136755,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  16:00:00,628.441745519,3.84281603107,530.483468003,0.0,43.513341876,39.243024,13.4443334868,0.0,4.83426,8.61007348675
 08/20  17:00:00,443.612278711,2.2425137885,350.176420288,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  18:00:00,397.021676564,2.44465040411,303.254617116,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  19:00:00,155.05347248,0.432850031513,57.3189698069,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  20:00:00,105.500752513,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  21:00:00,105.204322373,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  22:00:00,104.842016366,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  23:00:00,105.681436748,0.0,0.0,0.0,43.513341876,39.243024,13.4442799736,0.0,4.83426,8.61001997362
 08/20  24:00:00,104.839267025,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  01:00:00,104.83973508,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  02:00:00,104.839161864,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  03:00:00,104.81974823,0.0,0.0,0.0,43.513341876,39.243024,13.449891565,0.0,4.83426,8.61563156495
 08/21  04:00:00,105.298839097,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  05:00:00,105.265401075,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  06:00:00,581.31959777,72.388350474,415.591277138,0.0,43.513341876,39.942024,4.97353511547,0.119275115468,4.83426,0.02
 08/21  07:00:00,639.953206571,72.388350474,473.664866042,0.0,43.513341876,39.942024,65.2467322447,51.7825860734,4.83426,8.62988617132
 08/21  08:00:00,810.501388162,72.388350474,519.503342369,0.0,122.71106,84.617158233,32.8619377195,0.0,24.1713,8.69063771951
 08/21  09:00:00,834.910980257,72.4051985821,543.063853803,0.0,122.71106,84.617158233,32.8216946902,0.0,24.1713,8.65039469019
 08/21  10:00:00,838.847755477,72.5230606216,542.111342061,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/21  11:00:00,849.948647354,72.6668945101,550.452154867,0.0,122.71106,88.818015033,44.9071474571,0.0,36.25695,8.65019745709
 08/21  12:00:00,891.234404232,73.0126071058,592.165790462,0.0,122.71106,88.818015033,44.9055662759,0.0,36.25695,8.64861627593
 08/21  13:00:00,909.020006301,73.3777791256,613.247369355,0.0,122.71106,84.617158233,32.8387375495,0.0168036200791,24.1713,8.6506339294
 08/21  14:00:00,931.621629556,73.7936267935,635.548477206,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/21  15:00:00,930.33543433,74.1975349607,640.982687468,0.0,122.71106,78.0003075165,13.4847276283,0.0,4.83426,8.65046762832
 08/21  16:00:00,912.972632718,73.9998128856,629.708014841,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/21  17:00:00,881.188173361,73.1525706467,632.651333963,0.0,122.71106,39.942024,13.4645625498,0.0,4.83426,8.63030254983
 08/21  18:00:00,807.94792372,72.388350474,558.801716529,0.0,122.71106,39.942024,13.4905951181,0.0,4.83426,8.65633511813
 08/21  19:00:00,819.15733629,72.388350474,560.435048544,0.0,122.71106,39.942024,13.5079133978,0.0,4.83426,8.67365339779
 08/21  20:00:00,745.658287242,72.388350474,558.421919795,0.0,43.513341876,39.942024,13.5061681739,0.00722616767419,4.83426,8.66468200618
 08/21  21:00:00,105.264149263,0.0,0.0,0.0,43.513341876,39.243024,13.4994368677,0.0,4.83426,8.6651768677
 08/21  22:00:00,104.882626347,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  23:00:00,105.742753772,0.0,0.0,0.0,43.513341876,39.243024,13.4613113657,0.0,4.83426,8.62705136573
 08/21  24:00:00,104.833628306,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  01:00:00,104.801109982,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  02:00:00,104.778572114,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  03:00:00,104.743115413,0.0,0.0,0.0,43.513341876,39.243024,13.4499836109,0.0,4.83426,8.61572361086
 08/22  04:00:00,107.022677392,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  05:00:00,106.675357237,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  06:00:00,350.81571238,72.388350474,187.263168439,0.0,43.513341876,39.942024,4.9659089449,0.111648944902,4.83426,0.02
 08/22  07:00:00,457.742744074,72.388350474,293.700969821,0.0,43.513341876,39.942024,172.663970203,159.199723743,4.83426,8.62998645995
 08/22  08:00:00,691.22131847,72.388350474,401.795294367,0.0,122.71106,84.617158233,33.4107301284,0.548660611911,24.1713,8.69076951646
 08/22  09:00:00,814.225664311,72.388350474,523.521679972,0.0,122.71106,84.617158233,32.8218459044,0.0,24.1713,8.65054590435
 08/22  10:00:00,914.464415487,72.3911010219,619.012226825,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/22  11:00:00,949.173781413,72.451476615,652.81729496,0.0,122.71106,88.818015033,44.907267038,0.0,36.25695,8.65031703803
 08/22  12:00:00,985.377732728,72.5953630615,689.733946536,0.0,122.71106,88.818015033,44.9070724284,0.0,36.25695,8.65012242844
 08/22  13:00:00,1002.00428474,72.7996224775,710.641963455,0.0,122.71106,84.617158233,32.8393482906,0.0172864155439,24.1713,8.65076187509
 08/22  14:00:00,991.506594744,72.9683904761,700.241061395,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/22  15:00:00,986.567660003,73.1893021582,701.724948585,0.0,122.71106,78.0003075165,13.4848564222,0.0,4.83426,8.65059642219
 08/22  16:00:00,990.451330593,73.3472524419,710.637733872,0.0,122.71106,73.183824,13.4641788708,0.0,4.83426,8.62991887081
 08/22  17:00:00,961.304914312,72.8044875998,715.043304469,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/22  18:00:00,868.732806288,72.388350474,622.601862859,0.0,122.71106,39.942024,13.5557990297,0.0650656025391,4.83426,8.65647342719
 08/22  19:00:00,794.263539552,72.388350474,539.963481931,0.0,122.71106,39.942024,13.5159169166,0.00779131006248,4.83426,8.67386560656
 08/22  20:00:00,599.966526766,72.388350474,417.061151333,0.0,43.513341876,39.942024,13.5071960126,0.00810861044563,4.83426,8.66482740219
 08/22  21:00:00,104.900313394,0.0,0.0,0.0,43.513341876,39.243024,13.4986130556,0.0,4.83426,8.66435305558
 08/22  22:00:00,104.957225068,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  23:00:00,105.841004205,0.0,0.0,0.0,43.513341876,39.243024,13.4614489423,0.0,4.83426,8.62718894235
 08/22  24:00:00,104.967555981,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  01:00:00,104.927538027,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  02:00:00,104.87898531,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  03:00:00,104.843714527,0.0,0.0,0.0,43.513341876,39.243024,13.4501196393,0.0,4.83426,8.61585963929
 08/23  04:00:00,105.320353435,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  05:00:00,105.284549777,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  06:00:00,352.323776759,72.388350474,189.516159186,0.0,43.513341876,39.942024,4.96173357661,0.10747357661,4.83426,0.02
 08/23  07:00:00,393.302863172,72.388350474,230.127058411,0.0,43.513341876,39.942024,34.7425581195,21.278166278,4.83426,8.63013184151
 08/23  08:00:00,562.818405862,72.4212780348,274.969960655,0.0,122.71106,84.617158233,32.862250742,0.0,24.1713,8.69095074198
 08/23  09:00:00,571.904448529,72.5313116503,283.912420585,0.0,122.71106,84.617158233,32.8219786312,0.0,24.1713,8.65067863121
 08/23  10:00:00,627.968078724,72.7492291891,335.348014103,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/23  11:00:00,748.413188573,73.4465963467,453.703785597,0.0,122.71106,88.818015033,44.9074352912,0.0,36.25695,8.65048529117
 08/23  12:00:00,885.603828246,74.6239750048,590.020748665,0.0,122.71106,88.818015033,44.9072430008,0.0,36.25695,8.65029300076
 08/23  13:00:00,959.280663215,75.6190450942,666.394978941,0.0,122.71106,84.617158233,32.8383134227,0.0169120779568,24.1713,8.65010134476
 08/23  14:00:00,939.90279584,76.0674400001,646.76585669,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/23  15:00:00,838.833242625,75.9439117622,553.179331513,0.0,122.71106,78.0003075165,13.4850348717,0.0,4.83426,8.65077487165
 08/23  16:00:00,774.431437091,76.1450619508,493.941234983,0.0,122.71106,73.183824,13.464349513,0.0,4.83426,8.63008951304
 08/23  17:00:00,642.839977722,74.8508474547,397.188920753,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/23  18:00:00,575.987572854,72.388350474,332.583718002,0.0,122.71106,39.942024,13.4899932057,0.0,4.83426,8.65573320566
 08/23  19:00:00,633.791035193,72.388350474,380.058957462,0.0,122.71106,39.942024,13.5082636243,0.0,4.83426,8.6740036243
 08/23  20:00:00,529.106887374,72.388350474,346.287671222,0.0,43.513341876,39.942024,13.4992853658,0.0,4.83426,8.66502536584
 08/23  21:00:00,105.165618479,0.0,0.0,0.0,43.513341876,39.243024,13.4988114432,0.0,4.83426,8.6645514432
 08/23  22:00:00,104.861703226,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  23:00:00,105.778011201,0.0,0.0,0.0,43.513341876,39.243024,13.4616354284,0.0,4.83426,8.62737542841
 08/23  24:00:00,104.899363557,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  01:00:00,104.894731179,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  02:00:00,104.926837911,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  03:00:00,104.949669553,0.0,0.0,0.0,43.513341876,39.243024,13.4500321555,0.0,4.83426,8.61577215553
 08/24  04:00:00,105.479205191,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  05:00:00,105.395085405,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  06:00:00,408.256385801,72.388350474,244.835507401,0.0,43.513341876,39.942024,4.87166260334,0.0174026033432,4.83426,0.02
 08/24  07:00:00,472.53201707,72.388350474,308.688679057,0.0,43.513341876,39.942024,13.4645870983,0.0,4.83426,8.6303270983
 08/24  08:00:00,724.252255705,72.4610624592,435.340999052,0.0,122.71106,84.617158233,32.8624862815,0.0,24.1713,8.69118628153
 08/24  09:00:00,909.807597156,72.7748525703,619.422286189,0.0,122.71106,84.617158233,32.821164988,0.0,24.1713,8.64986498804
 08/24  10:00:00,1015.64144124,73.5474276543,719.709094111,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/24  11:00:00,1052.48923314,75.0935967373,753.836074021,0.0,122.71106,88.818015033,44.9076558071,0.0,36.25695,8.65070580711
 08/24  12:00:00,1071.47820827,77.0236276979,771.380536609,0.0,122.71106,88.818015033,44.9074663741,0.0,36.25695,8.6505163741
 08/24  13:00:00,1080.53981417,77.8845097877,783.358745943,0.0,122.71106,84.617158233,32.838559252,0.0169312135412,24.1713,8.65032803851
 08/24  14:00:00,1081.57857281,79.8475820074,782.149816409,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/24  15:00:00,1067.35481815,80.8112641121,773.315625281,0.0,122.71106,78.0003075165,13.4850008444,0.0,4.83426,8.65074084445
 08/24  16:00:00,1045.53927919,80.6800976373,756.207012014,0.0,122.71106,73.183824,13.4645733027,0.0,4.83426,8.6303133027
 08/24  17:00:00,988.876171783,78.114913097,735.248652554,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/24  18:00:00,917.005484929,72.388350474,669.345172448,0.0,122.71106,39.942024,13.5047985087,0.0145657686547,4.83426,8.65597274003
 08/24  19:00:00,915.489088666,72.388350474,655.296058682,0.0,122.71106,39.942024,13.5073128935,0.0,4.83426,8.67305289345
 08/24  20:00:00,817.117128755,72.388350474,630.44027085,0.0,43.513341876,39.942024,13.4995423634,0.0,4.83426,8.66528236338
 08/24  21:00:00,105.551944302,0.0,0.0,0.0,43.513341876,39.243024,13.4990674763,0.0,4.83426,8.6648074763
 08/24  22:00:00,105.149144882,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  23:00:00,105.982728096,0.0,0.0,0.0,43.513341876,39.243024,13.4614167063,0.0,4.83426,8.62715670631
 08/24  24:00:00,105.101909302,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  01:00:00,105.095274725,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  02:00:00,105.072675019,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  03:00:00,105.05520525,0.0,0.0,0.0,43.513341876,39.243024,13.4499996451,0.0,4.83426,8.61573964508
 08/25  04:00:00,107.728052859,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  05:00:00,107.296550714,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  06:00:00,590.661265756,72.388350474,424.586277619,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/25  07:00:00,636.506018967,72.4443644014,471.05416668,0.0,43.513341876,39.942024,13.4643306557,0.0,4.83426,8.63007065569
 08/25  08:00:00,950.763001216,73.7410951801,658.999785886,0.0,122.71106,84.617158233,32.862785663,0.0,24.1713,8.69148566297
 08/25  09:00:00,991.259743766,74.5586576659,698.025724391,0.0,122.71106,84.617158233,32.8216345833,0.0,24.1713,8.65033458329
 08/25  10:00:00,1014.19379728,75.5614276301,715.593002957,0.0,122.71106,88.818015033,44.9071013996,0.0,36.25695,8.6501513996
 08/25  11:00:00,1020.93643897,76.9284833079,720.269120308,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/25  12:00:00,1029.93582935,78.3283035052,728.731002306,0.0,122.71106,88.818015033,44.9077528222,0.0,36.25695,8.65080282218
 08/25  13:00:00,1041.1586637,80.6447015167,741.625789254,0.0,122.71106,84.617158233,32.8386996084,0.0167825355857,24.1713,8.65061707282
 08/25  14:00:00,1057.3453996,81.5241858365,756.751621302,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/25  15:00:00,1033.72954445,81.6832438025,739.790387927,0.0,122.71106,78.0003075165,13.4850160736,0.0,4.83426,8.65075607364
 08/25  16:00:00,1013.15776207,81.2728802311,724.700027911,0.0,122.71106,73.183824,13.464350537,0.0,4.83426,8.63009053695
 08/25  17:00:00,983.93704925,79.0296778211,730.915467975,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/25  18:00:00,917.038192049,72.388350474,670.732907635,0.0,122.71106,39.942024,13.5815767086,0.0910395049086,4.83426,8.65627720366
 08/25  19:00:00,920.014417081,72.388350474,661.819810837,0.0,122.71106,39.942024,13.5076288569,0.0,4.83426,8.67336885685
 08/25  20:00:00,820.934225223,72.388350474,636.425391907,0.0,43.513341876,39.942024,13.4987936049,0.0,4.83426,8.66453360492
 08/25  21:00:00,105.084354165,0.0,0.0,0.0,43.513341876,39.243024,13.4993930916,0.0,4.83426,8.66513309157
 08/25  22:00:00,105.131384847,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  23:00:00,106.022666736,0.0,0.0,0.0,43.513341876,39.243024,13.4617213541,0.0,4.83426,8.62746135409
