Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1319969263,0.0249977186677,0.0,0.0,1.8243253836,1.797673824,0.767752033528,0.767752033528
 01/12  04:00:00,15.151708118,0.0447089103605,0.0,0.0,1.8243253836,1.797673824,1.37849349564,1.37849349564
 01/12  05:00:00,15.1627753051,0.055776097544,0.0,0.0,1.8243253836,1.797673824,1.70684289239,1.70684289239
 01/12  06:00:00,15.2265224658,0.119523258202,0.0,0.0,1.8243253836,1.797673824,3.71614641622,3.71614641622
 01/12  07:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,234.28538307,234.28538307
 01/12  08:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,180.467354731,180.467354731
 01/12  09:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,148.377881534,148.377881534
 01/12  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,115.248182774,115.248182774
 01/12  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,100.743819865,100.743819865
 01/12  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,87.1453619646,87.1453619646
 01/12  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,81.0315893987,81.0315893987
 01/12  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,74.5017677046,74.5017677046
 01/12  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,69.8583703586,69.8583703586
 01/12  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,67.6872690079,67.6872690079
 01/12  17:00:00,56.5676924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,73.7941066056,73.7941066056
 01/12  18:00:00,60.396025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,80.6894866523,80.6894866523
 01/12  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,85.8971797982,85.8971797982
 01/12  20:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,100.945906083,100.945906083
 01/12  21:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,113.41156206,113.41156206
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1179041366,0.0109049289757,0.0,0.0,1.8243253836,1.797673824,0.338871834048,0.338871834048
 01/13  04:00:00,15.1416876206,0.0346884129745,0.0,0.0,1.8243253836,1.797673824,1.06706518043,1.06706518043
 01/13  05:00:00,15.1492544264,0.0422552187852,0.0,0.0,1.8243253836,1.797673824,1.29982180686,1.29982180686
 01/13  06:00:00,15.156298185,0.0492989774215,0.0,0.0,1.8243253836,1.797673824,1.51867608911,1.51867608911
 01/13  07:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,227.500718701,227.500718701
 01/13  08:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,181.687891091,181.687891091
 01/13  09:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,151.861359001,151.861359001
 01/13  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,121.963316007,121.963316007
 01/13  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,110.402371484,110.402371484
 01/13  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,93.4804787494,93.4804787494
 01/13  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,81.688822917,81.688822917
 01/13  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,75.0325062293,75.0325062293
 01/13  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,72.6554095643,72.6554095643
 01/13  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,69.9177408816,69.9177408816
 01/13  17:00:00,56.5676924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,75.0179835364,75.0179835364
 01/13  18:00:00,60.396025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,82.3646826229,82.3646826229
 01/13  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,88.3193251096,88.3193251096
 01/13  20:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,97.1019910064,97.1019910064
 01/13  21:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,84.669273855,84.669273855
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,22.6412174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,59.1013892556,59.1013892556
 01/14  08:00:00,16.2429648611,7.98363669121,0.0,0.0,3.6486507672,2.696510736,40.5218067355,40.5218067355
 01/14  09:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,26.0128635451,26.0128635451
 01/14  10:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,36.556131202,36.556131202
 01/14  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,51.5955619138,51.5955619138
 01/14  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,55.712937196,55.712937196
 01/14  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,60.2381867608,60.2381867608
 01/14  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,63.753429708,63.753429708
 01/14  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,67.0462568316,67.0462568316
 01/14  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,66.7265133419,66.7265133419
 01/14  17:00:00,56.5676924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,70.2350660115,70.2350660115
 01/14  18:00:00,60.396025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,75.5257418113,75.5257418113
 01/14  19:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,91.2799863286,91.2799863286
 01/14  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,102.321435673,102.321435673
 01/14  21:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,111.732305595,111.732305595
 01/14  22:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,123.320264958,123.320264958
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6697970158,0.0122162641884,0.0,0.0,1.8243253836,1.348255368,0.379427810234,0.379427810234
 01/15  04:00:00,14.6985124958,0.040931744171,0.0,0.0,1.8243253836,1.348255368,1.25780335762,1.25780335762
 01/15  05:00:00,14.7251980888,0.0676173371733,0.0,0.0,1.8243253836,1.348255368,2.09172755698,2.09172755698
 01/15  06:00:00,14.8060210722,0.14844032056,0.0,0.0,1.8243253836,1.348255368,4.59931099685,4.59931099685
 01/15  07:00:00,14.844543907,0.186963155407,0.0,0.0,1.8243253836,1.348255368,5.81306047267,5.81306047267
 01/15  08:00:00,5.50116933289,0.414421914624,0.0,0.0,1.8243253836,1.348255368,12.8431274847,12.8431274847
 01/15  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,242.726449935,242.726449935
 01/15  10:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,186.483408779,186.483408779
 01/15  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,159.084891709,159.084891709
 01/15  12:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,143.496585344,143.496585344
 01/15  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,123.623158822,123.623158822
 01/15  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,116.804592304,116.804592304
 01/15  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,113.590552273,113.590552273
 01/15  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,113.38912878,113.38912878
 01/15  17:00:00,44.7229032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,119.835616107,119.835616107
 01/15  18:00:00,39.456261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,154.225666571,154.225666571
 01/15  19:00:00,30.3612858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,169.562439159,169.562439159
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6881161938,0.0305354422402,0.0,0.0,1.8243253836,1.348255368,0.937044012214,0.937044012214
 01/15  23:00:00,14.7506436282,0.0930628766033,0.0,0.0,1.8243253836,1.348255368,2.88165152494,2.88165152494
 01/15  24:00:00,14.8075280051,0.149947253489,0.0,0.0,1.8243253836,1.348255368,4.63383489503,4.63383489503
 01/16  01:00:00,14.8817876772,0.224206925551,0.0,0.0,1.8243253836,1.348255368,6.96927457522,6.96927457522
 01/16  02:00:00,15.0957791937,0.438198442052,0.0,0.0,1.8243253836,1.348255368,13.5509818696,13.5509818696
 01/16  03:00:00,15.2474828923,0.589902140717,0.0,0.0,1.8243253836,1.348255368,18.2583534953,18.2583534953
 01/16  04:00:00,15.2822649194,0.624684167768,0.0,0.0,1.8243253836,1.348255368,19.2946458209,19.2946458209
 01/16  05:00:00,15.4688116137,0.811230862074,0.0,0.0,1.8243253836,1.348255368,25.0424197667,25.0424197667
 01/16  06:00:00,15.4387780253,0.781197273724,0.0,0.0,1.8243253836,1.348255368,24.0856028068,24.0856028068
 01/16  07:00:00,15.57816854,0.920587788391,0.0,0.0,1.8243253836,1.348255368,28.4236815955,28.4236815955
 01/16  08:00:00,5.90430188748,0.817554469214,0.0,0.0,1.8243253836,1.348255368,25.2144617327,25.2144617327
 01/16  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,265.992948357,265.992948357
 01/16  10:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,209.431715225,209.431715225
 01/16  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,176.534503045,176.534503045
 01/16  12:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,157.122496875,157.122496875
 01/16  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,136.116419789,136.116419789
 01/16  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,125.02033206,125.02033206
 01/16  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,122.064118541,122.064118541
 01/16  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,123.882603924,123.882603924
 01/16  17:00:00,42.8087365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,125.961927162,125.961927162
 01/16  18:00:00,39.456261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,161.410580815,161.410580815
 01/16  19:00:00,30.3612858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,179.052426239,179.052426239
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6880981375,0.0305173858749,0.0,0.0,1.8243253836,1.348255368,0.937266674167,0.937266674167
 01/16  23:00:00,14.7428486398,0.0852678882028,0.0,0.0,1.8243253836,1.348255368,2.642056132,2.642056132
 01/16  24:00:00,14.8053865949,0.147805843274,0.0,0.0,1.8243253836,1.348255368,4.57014783659,4.57014783659
 01/17  01:00:00,15.3324052496,0.225406042047,0.0,0.0,1.8243253836,1.797673824,7.01162519033,7.01162519033
 01/17  02:00:00,15.4633453778,0.356346170163,0.0,0.0,1.8243253836,1.797673824,11.0350577051,11.0350577051
 01/17  03:00:00,15.6550986368,0.548099429164,0.0,0.0,1.8243253836,1.797673824,16.9696104366,16.9696104366
 01/17  04:00:00,15.697861832,0.590862624363,0.0,0.0,1.8243253836,1.797673824,18.26111713,18.26111713
 01/17  05:00:00,15.8435094123,0.736510204688,0.0,0.0,1.8243253836,1.797673824,22.7734197268,22.7734197268
 01/17  06:00:00,15.7968033785,0.689804170911,0.0,0.0,1.8243253836,1.797673824,21.274935373,21.274935373
 01/17  07:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,273.298184966,273.298184966
 01/17  08:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,223.88144117,223.88144117
 01/17  09:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,198.936232006,198.936232006
 01/17  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,173.079516939,173.079516939
 01/17  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,154.746443055,154.746443055
 01/17  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,140.866846522,140.866846522
 01/17  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,131.700990215,131.700990215
 01/17  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,126.970945621,126.970945621
 01/17  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,122.631059304,122.631059304
 01/17  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,124.64891616,124.64891616
 01/17  17:00:00,54.653525804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,132.908774763,132.908774763
 01/17  18:00:00,60.396025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,144.571624034,144.571624034
 01/17  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,158.093382862,158.093382862
 01/17  20:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,170.838819588,170.838819588
 01/17  21:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,183.50223438,183.50223438
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1689458346,0.0619466269827,0.0,0.0,1.8243253836,1.797673824,1.91514140646,1.91514140646
 01/17  24:00:00,15.329526018,0.222526810407,0.0,0.0,1.8243253836,1.797673824,6.87569591247,6.87569591247
 01/18  01:00:00,15.6369888994,0.529989691793,0.0,0.0,1.8243253836,1.797673824,16.3938575539,16.3938575539
 01/18  02:00:00,15.986977755,0.879978547373,0.0,0.0,1.8243253836,1.797673824,27.1045024713,27.1045024713
 01/18  03:00:00,16.1561371308,1.04913792317,0.0,0.0,1.8243253836,1.797673824,32.3785120745,32.3785120745
 01/18  04:00:00,16.2907351017,1.1837358941,0.0,0.0,1.8243253836,1.797673824,36.4932563292,36.4932563292
 01/18  05:00:00,16.4251119061,1.31811269849,0.0,0.0,1.8243253836,1.797673824,40.7191031405,40.7191031405
 01/18  06:00:00,16.5766182293,1.46961902174,0.0,0.0,1.8243253836,1.797673824,45.3595499302,45.3595499302
 01/18  07:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,329.020867703,329.020867703
 01/18  08:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,290.504303272,290.504303272
 01/18  09:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,261.096336073,261.096336073
 01/18  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,230.298782893,230.298782893
 01/18  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,212.843931481,212.843931481
 01/18  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,191.697871845,191.697871845
 01/18  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,178.557711046,178.557711046
 01/18  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,171.085981416,171.085981416
 01/18  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,164.8879377,164.8879377
 01/18  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,163.924170015,163.924170015
 01/18  17:00:00,54.653525804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,173.514033632,173.514033632
 01/18  18:00:00,60.396025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,185.998377234,185.998377234
 01/18  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,196.669856969,196.669856969
 01/18  20:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,210.774738314,210.774738314
 01/18  21:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,222.951048806,222.951048806
 01/18  22:00:00,22.4087749119,0.0311257294553,0.0,0.0,7.2973015344,3.595347648,0.953461726908,0.953461726908
 01/18  23:00:00,15.3659604168,0.258961209213,0.0,0.0,1.8243253836,1.797673824,8.03249060352,8.03249060352
 01/18  24:00:00,15.9138242242,0.806825016637,0.0,0.0,1.8243253836,1.797673824,24.8834662553,24.8834662553
 01/19  01:00:00,16.2164977371,1.10949852952,0.0,0.0,1.8243253836,1.797673824,34.2311501739,34.2311501739
 01/19  02:00:00,16.4401822648,1.33318305718,0.0,0.0,1.8243253836,1.797673824,41.1201297446,41.1201297446
 01/19  03:00:00,16.5628666861,1.45586747853,0.0,0.0,1.8243253836,1.797673824,44.9875263989,44.9875263989
 01/19  04:00:00,16.6984934078,1.59149420017,0.0,0.0,1.8243253836,1.797673824,49.1442767106,49.1442767106
 01/19  05:00:00,16.7722632817,1.66526407405,0.0,0.0,1.8243253836,1.797673824,51.5131371161,51.5131371161
 01/19  06:00:00,16.8613091536,1.75430994595,0.0,0.0,1.8243253836,1.797673824,54.2206508136,54.2206508136
 01/19  07:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,335.623569215,335.623569215
 01/19  08:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,300.921168881,300.921168881
 01/19  09:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,269.349487811,269.349487811
 01/19  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,231.142907546,231.142907546
 01/19  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,204.749262601,204.749262601
 01/19  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,183.357571851,183.357571851
 01/19  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,168.791728143,168.791728143
 01/19  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,160.186148199,160.186148199
 01/19  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,152.132655034,152.132655034
 01/19  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,142.819172532,142.819172532
 01/19  17:00:00,54.653525804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,144.901952946,144.901952946
 01/19  18:00:00,60.396025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,146.482767164,146.482767164
 01/19  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,148.846204244,148.846204244
 01/19  20:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,156.452679099,156.452679099
 01/19  21:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,159.944894825,159.944894825
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1634953118,0.0564961041905,0.0,0.0,1.8243253836,1.797673824,1.73564447375,1.73564447375
 01/20  01:00:00,15.2208017922,0.113802584635,0.0,0.0,1.8243253836,1.797673824,3.53485166404,3.53485166404
 01/20  02:00:00,15.2975807827,0.19058157512,0.0,0.0,1.8243253836,1.797673824,5.9026778641,5.9026778641
 01/20  03:00:00,15.3472739098,0.240274702207,0.0,0.0,1.8243253836,1.797673824,7.46601307646,7.46601307646
 01/20  04:00:00,15.5583380775,0.451338869877,0.0,0.0,1.8243253836,1.797673824,13.9639841521,13.9639841521
 01/20  05:00:00,15.6578585218,0.550859314238,0.0,0.0,1.8243253836,1.797673824,17.0539525287,17.0539525287
 01/20  06:00:00,15.7934015514,0.686402343836,0.0,0.0,1.8243253836,1.797673824,21.2104497686,21.2104497686
 01/20  07:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,279.540404166,279.540404166
 01/20  08:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,234.046905333,234.046905333
 01/20  09:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,204.216616162,204.216616162
 01/20  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,167.406688054,167.406688054
 01/20  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,148.167704488,148.167704488
 01/20  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,128.736617342,128.736617342
 01/20  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,115.651740191,115.651740191
 01/20  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,108.151823335,108.151823335
 01/20  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,107.093294589,107.093294589
 01/20  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,109.977868619,109.977868619
 01/20  17:00:00,54.653525804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,121.761095181,121.761095181
