Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/23  15:00:00,244.983206931,28.3160429962,5.50744489859,0.0,41.9242800987,36.8599292233,10.5047244667,0.0,9.34,1.16472446669
 07/23  16:00:00,248.73095617,28.3160429962,7.90445632583,0.0,41.9242800987,36.8599292233,10.5046937779,0.0,9.34,1.16469377786
 07/23  17:00:00,219.311803126,28.3160429962,7.71188298898,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/23  18:00:00,221.706289354,28.3160429962,5.91567250827,0.0,13.9747600329,18.6919646116,5.83456623159,0.0,4.67,1.16456623159
 07/23  19:00:00,207.668456951,28.3160429962,5.35520508429,0.0,13.9747600329,18.6919646116,5.83464580682,0.0,4.67,1.16464580682
 07/23  20:00:00,207.703667513,28.3160429962,4.92796055024,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/23  21:00:00,182.990698405,28.3160429962,4.16173196387,0.0,13.9747600329,18.6919646116,5.83446991761,0.0,4.67,1.16446991761
 07/23  22:00:00,117.761738259,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  23:00:00,148.082576644,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  24:00:00,125.20135179,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551933304,0.0,1.75125,1.16426933304
 07/24  01:00:00,115.808600501,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  02:00:00,113.765311212,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  03:00:00,112.858751949,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  04:00:00,120.382343005,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925245285,0.0,2.335,1.16425245285
 07/24  05:00:00,112.498214949,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  06:00:00,161.53095567,28.3160429962,1.45323037057,0.0,13.9747600329,18.6919646116,9.2760881242,4.5860881242,4.67,0.02
 07/24  07:00:00,181.925994544,28.3160429962,1.42168630881,0.0,13.9747600329,18.6919646116,22.6131030855,16.7786908116,4.67,1.16441227396
 07/24  08:00:00,259.053368301,28.3160429962,2.83774432869,0.0,34.9369000822,32.3179380704,9.96994767045,1.77744767045,8.1725,0.02
 07/24  09:00:00,292.004887126,28.3160429962,6.86546841914,0.0,62.886420148,41.4019203762,11.6721950574,0.0,10.5075,1.16469505742
 07/24  10:00:00,283.966843103,28.3160429962,9.15778026895,0.0,62.886420148,41.4019203762,11.6723633935,0.0,10.5075,1.16486339354
 07/24  11:00:00,308.866069762,28.3160429962,11.2118231329,0.0,62.886420148,41.4019203762,11.672587189,0.0,10.5075,1.165087189
 07/24  12:00:00,298.80573881,28.3160429962,12.6447092686,0.0,62.886420148,41.4019203762,11.67275244,0.0,10.5075,1.16525243998
 07/24  13:00:00,296.0217912,28.3160429962,13.3114232063,0.0,62.886420148,41.4019203762,11.6725835702,0.0,10.5075,1.16508357017
 07/24  14:00:00,291.428296495,28.3160429962,13.6275047069,0.0,62.886420148,41.4019203762,11.6724458498,0.0,10.5075,1.16494584985
 07/24  15:00:00,285.409568463,28.3160429962,13.0351094421,0.0,62.886420148,41.4019203762,11.6724905985,0.0,10.5075,1.16499059846
 07/24  16:00:00,283.026803604,28.3160429962,11.6781347055,0.0,62.886420148,41.4019203762,11.6723991664,0.0,10.5075,1.16489916636
 07/24  17:00:00,284.246370426,28.3160429962,11.1132990314,0.0,62.886420148,41.4019203762,11.6725282964,0.0,10.5075,1.16502829635
 07/24  18:00:00,279.457355959,28.3160429962,9.01082096746,0.0,41.9242800987,36.8599292233,10.5047994898,0.0,9.34,1.16479948975
 07/24  19:00:00,270.696067508,28.3160429962,7.72874880738,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/24  20:00:00,252.369292301,28.3160429962,5.50907514586,0.0,34.9369000822,32.3179380704,9.3372284491,0.0,8.1725,1.1647284491
 07/24  21:00:00,180.237228333,28.3160429962,2.47925806803,0.0,13.9747600329,18.6919646116,5.83449625835,0.0,4.67,1.16449625835
 07/24  22:00:00,118.377154873,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  23:00:00,148.842590559,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  24:00:00,126.372774655,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925062998,0.0,2.335,1.16425062998
 07/25  01:00:00,116.013602023,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  02:00:00,114.953949115,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  03:00:00,113.340747811,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  04:00:00,136.09441342,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920240891,0.0,2.335,1.16420240891
 07/25  05:00:00,128.530299834,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  06:00:00,178.28980451,28.3160429962,0.508428824393,0.0,13.9747600329,18.6919646116,40.3330148452,35.6430148452,4.67,0.02
 07/25  07:00:00,193.707947357,28.3160429962,0.72309206278,0.0,13.9747600329,18.6919646116,57.4934232643,51.6590614333,4.67,1.16436183102
 07/25  08:00:00,262.462209895,28.3160429962,1.87692795504,0.0,34.9369000822,32.3179380704,30.1518298294,21.9593298294,8.1725,0.02
 07/25  09:00:00,295.062419018,28.3160429962,3.19182788896,0.0,62.886420148,41.4019203762,11.6722211833,0.0,10.5075,1.16472118328
 07/25  10:00:00,296.894605972,28.3160429962,5.99978668591,0.0,62.886420148,41.4019203762,11.6723110051,0.0,10.5075,1.16481100509
 07/25  11:00:00,317.642330828,28.3160429962,8.47390606591,0.0,62.886420148,41.4019203762,11.6725336715,0.0,10.5075,1.16503367147
 07/25  12:00:00,313.100991154,28.3160429962,11.3264996101,0.0,62.886420148,41.4019203762,11.672697755,0.0,10.5075,1.16519775502
 07/25  13:00:00,316.268689106,28.3160429962,12.7676907932,0.0,62.886420148,41.4019203762,11.6727810177,0.0,10.5075,1.16528101766
 07/25  14:00:00,310.640877477,28.3160429962,13.604836787,0.0,62.886420148,41.4019203762,11.672389381,0.0,10.5075,1.16488938099
 07/25  15:00:00,312.997210729,28.3160429962,16.2349299183,0.0,62.886420148,41.4019203762,11.6724332368,0.0,10.5075,1.16493323676
 07/25  16:00:00,311.818652147,28.3160429962,15.5263960383,0.0,62.886420148,41.4019203762,11.6723411395,0.0,10.5075,1.16484113951
 07/25  17:00:00,310.309397953,28.3160429962,14.8836370266,0.0,62.886420148,41.4019203762,11.6724692011,0.0,10.5075,1.16496920107
 07/25  18:00:00,302.295604675,28.3160429962,13.1634979523,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/25  19:00:00,283.038968592,28.3160429962,13.0262972471,0.0,41.9242800987,36.8599292233,10.5047874784,0.0,9.34,1.16478747844
 07/25  20:00:00,264.220796969,28.3160429962,6.69665605545,0.0,34.9369000822,32.3179380704,10.380896081,1.04372808344,8.1725,1.16466799759
 07/25  21:00:00,183.028493685,28.3160429962,2.1966956851,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/25  22:00:00,124.61081041,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942256245,0.0,2.335,1.16442256245
 07/25  23:00:00,153.09791199,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  24:00:00,131.367016059,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  01:00:00,121.782902888,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927258098,0.0,2.335,1.16427258098
 07/26  02:00:00,119.357713415,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  03:00:00,118.246093998,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  04:00:00,125.659378344,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920615281,0.0,2.335,1.16420615281
 07/26  05:00:00,117.844573801,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  06:00:00,164.292999914,28.3160429962,0.596860523927,0.0,13.9747600329,18.6919646116,31.7586458944,27.0686458944,4.67,0.02
 07/26  07:00:00,183.095899304,28.3160429962,0.62224599092,0.0,13.9747600329,18.6919646116,63.1993793603,57.3649776333,4.67,1.16440172702
 07/26  08:00:00,263.232259447,28.3160429962,1.90326635532,0.0,34.9369000822,32.3179380704,29.1677561406,20.9752561406,8.1725,0.02
 07/26  09:00:00,300.412656349,28.3160429962,4.98189835678,0.0,62.886420148,41.4019203762,11.672158464,0.0,10.5075,1.16465846404
 07/26  10:00:00,300.102346496,28.3160429962,8.16720327399,0.0,62.886420148,41.4019203762,11.6722474331,0.0,10.5075,1.16474743312
 07/26  11:00:00,319.377459621,28.3160429962,9.58703622726,0.0,62.886420148,41.4019203762,11.6727084264,0.0,10.5075,1.16520842636
 07/26  12:00:00,313.354638909,28.3160429962,10.7995629215,0.0,62.886420148,41.4019203762,11.672631787,0.0,10.5075,1.16513178702
 07/26  13:00:00,310.037730914,28.3160429962,9.64013356235,0.0,62.886420148,41.4019203762,11.6727141345,0.0,10.5075,1.16521413447
 07/26  14:00:00,298.91277414,28.3160429962,10.0921621,0.0,62.886420148,41.4019203762,11.6725387375,0.0,10.5075,1.16503873749
 07/26  15:00:00,293.342693905,28.3160429962,10.7699802341,0.0,62.886420148,41.4019203762,11.6723648832,0.0,10.5075,1.16486488321
 07/26  16:00:00,293.243531007,28.3160429962,11.1174631301,0.0,62.886420148,41.4019203762,11.6724754755,0.0,10.5075,1.16497547553
 07/26  17:00:00,299.232758681,28.3160429962,12.5356033158,0.0,62.886420148,41.4019203762,11.6723989798,0.0,10.5075,1.16489897978
 07/26  18:00:00,293.7851811,28.3160429962,10.4932392179,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/26  19:00:00,279.570612051,28.3160429962,7.13121832298,0.0,41.9242800987,36.8599292233,11.0136368278,0.508920318656,9.34,1.16471650912
 07/26  20:00:00,263.17969539,28.3160429962,3.70923019531,0.0,34.9369000822,32.3179380704,9.33725727447,0.0,8.1725,1.16475727447
 07/26  21:00:00,186.68018776,28.3160429962,1.92369228267,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/26  22:00:00,124.634850634,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940698374,0.0,2.335,1.16440698374
 07/26  23:00:00,153.194294722,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  24:00:00,131.266591048,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  01:00:00,121.358008803,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926842456,0.0,2.335,1.16426842456
 07/27  02:00:00,120.138671812,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  03:00:00,118.359922948,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  04:00:00,123.311739806,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926339338,0.0,2.335,1.16426339338
 07/27  05:00:00,114.101093386,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  06:00:00,161.29599167,28.3160429962,0.458988021248,0.0,13.9747600329,18.6919646116,40.9714708404,36.2814708404,4.67,0.02
 07/27  07:00:00,183.428372047,28.3160429962,0.709144536913,0.0,13.9747600329,18.6919646116,58.0751184128,52.2406884015,4.67,1.16443001129
 07/27  08:00:00,264.712144075,28.3160429962,2.09698633552,0.0,34.9369000822,32.3179380704,25.7894784987,17.5969784987,8.1725,0.02
 07/27  09:00:00,307.190525964,28.3160429962,8.06050280047,0.0,62.886420148,41.4019203762,11.6722417479,0.0,10.5075,1.16474174789
 07/27  10:00:00,312.745005387,28.3160429962,12.2970397083,0.0,62.886420148,41.4019203762,11.6723592686,0.0,10.5075,1.16485926856
 07/27  11:00:00,332.013053922,28.3160429962,15.0937794658,0.0,62.886420148,41.4019203762,11.6726319501,0.0,10.5075,1.16513195011
 07/27  12:00:00,329.45397952,28.3160429962,16.6512248543,0.0,62.886420148,41.4019203762,11.6725548259,0.0,10.5075,1.16505482586
 07/27  13:00:00,335.000292535,28.3160429962,18.8114283645,0.0,62.886420148,41.4019203762,11.672635905,0.0,10.5075,1.16513590502
 07/27  14:00:00,331.457795598,28.3160429962,22.12261412,0.0,62.886420148,41.4019203762,11.6724599727,0.0,10.5075,1.16495997269
 07/27  15:00:00,328.611423391,28.3160429962,26.1826261943,0.0,62.886420148,41.4019203762,11.6724855015,0.0,10.5075,1.1649855015
 07/27  16:00:00,331.293796765,28.3160429962,28.6205221371,0.0,62.886420148,41.4019203762,11.6723949997,0.0,10.5075,1.16489499973
 07/27  17:00:00,328.050743567,28.3160429962,26.4429562709,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  18:00:00,314.460933101,28.3160429962,19.9001772796,0.0,41.9242800987,36.8599292233,10.5049353457,0.0,9.34,1.16493534567
 07/27  19:00:00,300.206298103,28.3160429962,16.0166927532,0.0,41.9242800987,36.8599292233,11.2754365921,0.770638099884,9.34,1.16479849218
 07/27  20:00:00,283.785644042,28.3160429962,12.6324826245,0.0,34.9369000822,32.3179380704,9.77607280083,0.438898380172,8.1725,1.16467442066
 07/27  21:00:00,198.734034343,28.3160429962,6.77044255689,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/27  22:00:00,132.132077131,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941829677,0.0,2.335,1.16441829677
 07/27  23:00:00,159.430425694,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  24:00:00,139.714378467,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  01:00:00,129.042720438,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925341289,0.0,2.335,1.16425341289
 07/28  02:00:00,127.4990288,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  03:00:00,126.571113408,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  04:00:00,151.549601581,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  05:00:00,142.960234345,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924489703,0.0,2.335,1.16424489703
 07/28  06:00:00,192.686740368,28.3160429962,1.53451779876,0.0,13.9747600329,18.6919646116,5.57158949995,0.881589499945,4.67,0.02
 07/28  07:00:00,205.10078501,28.3160429962,1.55723785759,0.0,13.9747600329,18.6919646116,9.5372392174,4.8472392174,4.67,0.02
 07/28  08:00:00,267.605878605,28.3160429962,3.02522696094,0.0,34.9369000822,32.3179380704,9.33709011271,0.0,8.1725,1.16459011271
 07/28  09:00:00,302.231515522,28.3160429962,7.75782636496,0.0,62.886420148,41.4019203762,11.6721566277,0.0,10.5075,1.16465662772
 07/28  10:00:00,295.82881094,28.3160429962,9.23163178469,0.0,62.886420148,41.4019203762,11.672273384,0.0,10.5075,1.16477338398
 07/28  11:00:00,320.461130565,28.3160429962,11.1586368257,0.0,62.886420148,41.4019203762,11.6725450214,0.0,10.5075,1.16504502141
 07/28  12:00:00,312.458950389,28.3160429962,12.3701054229,0.0,62.886420148,41.4019203762,11.6727224062,0.0,10.5075,1.16522240624
 07/28  13:00:00,313.608034039,28.3160429962,13.8598543397,0.0,62.886420148,41.4019203762,11.6725475101,0.0,10.5075,1.16504751012
 07/28  14:00:00,304.607203804,28.3160429962,14.2999368836,0.0,62.886420148,41.4019203762,11.6723706341,0.0,10.5075,1.16487063415
 07/28  15:00:00,302.538194193,28.3160429962,16.7797685888,0.0,62.886420148,41.4019203762,11.6723954306,0.0,10.5075,1.16489543056
 07/28  16:00:00,301.914283561,28.3160429962,16.5516147052,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  17:00:00,299.24419959,28.3160429962,15.1689206615,0.0,62.886420148,41.4019203762,11.6725252799,0.0,10.5075,1.1650252799
 07/28  18:00:00,290.912894649,28.3160429962,13.1550204315,0.0,41.9242800987,36.8599292233,10.5048436198,0.0,9.34,1.16484361976
 07/28  19:00:00,268.974364653,28.3160429962,11.27046169,0.0,41.9242800987,36.8599292233,10.5047061479,0.0,9.34,1.16470614787
 07/28  20:00:00,251.112980517,28.3160429962,9.29155044203,0.0,34.9369000822,32.3179380704,9.33724213476,0.0,8.1725,1.16474213476
 07/28  21:00:00,182.799932085,28.3160429962,7.65859091209,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/28  22:00:00,122.405700036,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941960868,0.0,2.335,1.16441960868
 07/28  23:00:00,153.176339861,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  24:00:00,131.393648409,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/29  01:00:00,117.459717098,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561740535,0.0,1.75125,1.16436740535
 07/29  02:00:00,116.60420194,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  03:00:00,115.236781753,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  04:00:00,122.489297975,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552403153,0.0,1.75125,1.16427403153
 07/29  05:00:00,115.228426077,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  06:00:00,151.160999374,28.3160429962,1.71638799208,0.0,6.98738001645,14.1499734587,4.93406538145,1.41156538145,3.5025,0.02
 07/29  07:00:00,171.934197069,28.3160429962,1.60652355202,0.0,6.98738001645,14.1499734587,6.17722630559,1.51022888032,3.5025,1.16449742527
 07/29  08:00:00,240.132738275,28.3160429962,4.44410198924,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/29  09:00:00,271.79692405,28.3160429962,8.22426797861,0.0,41.9242800987,36.8599292233,10.5046022738,0.0,9.34,1.16460227382
 07/29  10:00:00,299.070322682,28.3160429962,11.7189972249,0.0,62.886420148,41.4019203762,11.6722530625,0.0,10.5075,1.1647530625
 07/29  11:00:00,325.128139517,28.3160429962,13.8724868114,0.0,62.886420148,41.4019203762,11.6726159643,0.0,10.5075,1.16511596429
 07/29  12:00:00,317.804928961,28.3160429962,15.7306663887,0.0,62.886420148,41.4019203762,11.6725076802,0.0,10.5075,1.16500768021
 07/29  13:00:00,321.671368854,28.3160429962,18.366710442,0.0,62.886420148,41.4019203762,11.6725964268,0.0,10.5075,1.16509642684
 07/29  14:00:00,299.636494105,28.3160429962,12.0763485417,0.0,62.886420148,41.4019203762,12.29127127,0.618865165357,10.5075,1.16490610468
 07/29  15:00:00,291.209811855,28.3160429962,9.93655371313,0.0,62.886420148,41.4019203762,12.4395926319,0.76706827777,10.5075,1.16502435417
 07/29  16:00:00,299.730286979,28.3160429962,13.7029324061,0.0,62.886420148,41.4019203762,11.6724166072,0.0,10.5075,1.16491660719
 07/29  17:00:00,307.200538676,28.3160429962,17.3294014267,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/29  18:00:00,285.253477484,28.3160429962,13.3561129399,0.0,34.9369000822,32.3179380704,9.33746320303,0.0,8.1725,1.16496320303
 07/29  19:00:00,239.534821591,28.3160429962,9.035073534,0.0,20.9621400493,23.2339557645,8.57645711512,1.57426923734,5.8375,1.16468787778
 07/29  20:00:00,229.602630785,28.3160429962,5.25397991163,0.0,20.9621400493,23.2339557645,8.57342380705,1.57130451552,5.8375,1.16461929153
 07/29  21:00:00,173.231187889,28.3160429962,1.99134504422,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/29  22:00:00,124.788005824,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91571791831,0.0,1.75125,1.16446791831
 07/29  23:00:00,154.49408315,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  24:00:00,132.659572761,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555994241,0.0,1.75125,1.16430994241
 07/30  01:00:00,120.539559387,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  02:00:00,118.881184016,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  03:00:00,117.266491494,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  04:00:00,124.424706778,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552371241,0.0,1.75125,1.16427371241
 07/30  05:00:00,117.041658451,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  06:00:00,152.016244734,28.3160429962,0.498759633513,0.0,6.98738001645,14.1499734587,17.0628566839,13.5403566839,3.5025,0.02
 07/30  07:00:00,172.225734004,28.3160429962,0.627155582627,0.0,6.98738001645,14.1499734587,37.2442804274,32.577441156,3.5025,1.16433927146
 07/30  08:00:00,209.120384,28.3160429962,1.03115310955,0.0,6.98738001645,14.1499734587,18.8492828724,15.3267828724,3.5025,0.02
 07/30  09:00:00,192.487438736,28.3160429962,1.36312501621,0.0,6.98738001645,14.1499734587,6.80311265844,2.13626461726,3.5025,1.16434804118
 07/30  10:00:00,227.418894527,28.3160429962,4.46772599985,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/30  11:00:00,251.052089407,28.3160429962,4.95927722637,0.0,27.9495200658,27.7759469175,8.16967018025,0.0,7.005,1.16467018025
 07/30  12:00:00,272.545603042,28.3160429962,8.04853714317,0.0,41.9242800987,36.8599292233,10.5048118287,0.0,9.34,1.16481182872
 07/30  13:00:00,272.571818961,28.3160429962,8.83801879721,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/30  14:00:00,267.094047923,28.3160429962,9.70950099098,0.0,41.9242800987,36.8599292233,10.5047077563,0.0,9.34,1.16470775627
 07/30  15:00:00,263.355258715,28.3160429962,10.350692432,0.0,41.9242800987,36.8599292233,10.5047944662,0.0,9.34,1.16479446623
 07/30  16:00:00,264.082354006,28.3160429962,10.7254367562,0.0,41.9242800987,36.8599292233,10.5047649425,0.0,9.34,1.1647649425
 07/30  17:00:00,233.50484484,28.3160429962,8.98739880129,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/30  18:00:00,232.547379,28.3160429962,6.42854549042,0.0,13.9747600329,18.6919646116,6.45994074621,0.625347090396,4.67,1.16459365581
 07/30  19:00:00,217.817696023,28.3160429962,5.37271906204,0.0,13.9747600329,18.6919646116,4.88857237462,0.0,4.67,0.218572374617
 07/30  20:00:00,214.503803494,28.3160429962,3.65328806342,0.0,13.9747600329,18.6919646116,5.63585350467,0.0,4.67,0.96585350467
 07/30  21:00:00,189.330655408,28.3160429962,3.48623723636,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/30  22:00:00,124.632074553,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560299845,0.0,1.75125,1.16435299845
 07/30  23:00:00,154.171380484,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  24:00:00,131.909286225,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/31  01:00:00,122.868626968,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992677787,0.0,2.335,1.1642677787
