Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/22  01:00:00,98.9304020897,19.0925291071,2.27621532738,10.8345045282,4.12243109448,15.9888894789,84.6061358418,81.614405424,2.97173041782,0.02
 02/22  02:00:00,118.070017403,23.8656613838,2.84123141309,15.097404521,4.12243109448,15.9888894789,105.843150953,102.851420535,2.97173041782,0.02
 02/22  03:00:00,103.970422033,19.0925291071,1.79855330519,14.0799869136,4.12243109448,15.9888894789,85.8676393105,82.8759088927,2.97173041782,0.02
 02/22  04:00:00,122.932653828,23.8656613838,1.47771556967,18.6807699917,4.12243109448,15.9888894789,108.18346257,105.191732153,2.97173041782,0.02
 02/22  05:00:00,146.144221211,27.7906095771,0.320920793349,13.9471464655,12.3672932834,24.9413748627,122.753975392,117.781091362,4.9528840297,0.02
 02/22  06:00:00,194.008718236,28.2175116607,2.60488549088,58.9089684902,12.3672932834,24.9413748627,194.046426034,189.073542004,4.9528840297,0.02
 02/22  07:00:00,231.768090734,28.6511531712,1.33403914729,47.9390753087,24.7345865669,70.7195625826,215.407784132,205.482016072,9.90576805939,0.02
 02/22  08:00:00,242.734048569,28.6873627865,1.38384863004,34.682935795,37.1018798503,92.3937384068,199.943992587,190.018224527,9.90576805939,0.02
 02/22  09:00:00,247.334774211,28.6996359252,2.39145979821,28.754555606,37.1018798503,104.434947198,196.836847791,178.300753122,9.90576805939,8.63032660952
 02/22  10:00:00,255.254218018,28.7069318618,3.40078212984,24.3659835729,37.1018798503,116.476155989,179.079434682,169.153666623,9.90576805939,0.02
 02/22  11:00:00,252.842158538,28.7174386893,4.99041846849,20.9140922423,37.1018798503,116.476155989,177.366734992,158.82069945,9.90576805939,8.64026748224
 02/22  12:00:00,251.467486837,28.7326157846,6.41782930021,17.5612164006,37.1018798503,116.476155989,158.573827878,148.648059819,9.90576805939,0.02
 02/22  13:00:00,238.9651016,28.7757751521,7.42899110888,14.8364871054,37.1018798503,104.434947198,158.733732944,140.191649855,9.90576805939,8.63631503
 02/22  14:00:00,248.522331539,28.8176601953,8.43488029637,12.9859819314,37.1018798503,116.476155989,142.589384088,132.663616029,9.90576805939,0.02
 02/22  15:00:00,247.852257865,28.8335343624,8.85912275696,11.4511219885,37.1018798503,116.476155989,147.137599236,128.591663065,9.90576805939,8.64016811202
 02/22  16:00:00,246.766862736,28.8368524898,8.27234111633,10.6508880362,37.1018798503,116.476155989,141.621441434,130.469688255,9.90576805939,1.24598511947
 02/22  17:00:00,246.680106506,28.8391830908,7.26808100361,10.8482814478,37.1018798503,116.476155989,152.572593607,135.26014873,9.90576805939,7.40667681737
 02/22  18:00:00,260.531373013,28.841722098,6.26111650084,12.0904328652,37.1018798503,116.476155989,150.130619645,140.204851586,9.90576805939,0.02
 02/22  19:00:00,167.271078052,26.9424254937,1.92356106114,0.162367413815,24.7345865669,47.5788473902,90.0880184315,85.1151344018,4.9528840297,0.02
 02/22  20:00:00,167.932045979,27.5078815493,1.12434916495,0.625001718266,24.7345865669,47.5788473902,100.815263733,87.2519875784,4.9528840297,8.61039212497
 02/22  21:00:00,147.647102286,26.9424254937,0.187426829596,1.98506847318,12.3672932834,38.6892022431,107.180044568,104.18831415,2.97173041782,0.02
 02/22  22:00:00,124.78367299,22.5717612951,0.0708115646429,5.84435090479,12.3672932834,27.0668015668,96.8355602463,93.8438298285,2.97173041782,0.02
 02/22  23:00:00,102.718147829,19.5166211488,0.0482926597031,12.1010727521,4.12243109448,15.9888894789,87.5609420736,84.5692116557,2.97173041782,0.02
 02/22  24:00:00,116.033695661,23.4415693421,0.0360196108295,12.0485309641,4.12243109448,15.9888894789,113.9396667,110.947936282,2.97173041782,0.02
 02/23  01:00:00,108.266355771,19.5166211488,0.0,17.8631040676,4.12243109448,15.9888894789,95.7521611149,92.7604306971,2.97173041782,0.02
 02/23  02:00:00,119.102315726,23.4415693421,0.0,15.5982101926,4.12243109448,15.9888894789,123.178001522,120.186271104,2.97173041782,0.02
 02/23  03:00:00,112.256092204,19.5166211488,0.0,22.0104337092,4.12243109448,15.9888894789,102.964181878,99.9724514602,2.97173041782,0.02
 02/23  04:00:00,121.572406279,23.4415693421,0.0,18.3462557843,4.12243109448,15.9888894789,129.39421741,126.402486992,2.97173041782,0.02
 02/23  05:00:00,154.696748384,28.2147016189,0.0,21.6338878045,12.3672932834,24.9413748627,150.133684956,145.160800927,4.9528840297,0.02
 02/23  06:00:00,183.033157689,27.7961652827,0.0,50.5427830613,12.3672932834,24.9413748627,199.635798244,194.662914215,4.9528840297,0.02
 02/23  07:00:00,236.900721788,28.6729086135,0.0,54.1837938099,24.7345865669,70.7195625826,218.57525545,208.64948739,9.90576805939,0.02
 02/23  08:00:00,246.51305802,28.7147732644,0.340307371249,39.1126520937,37.1018798503,92.3937384068,202.936326525,193.010558465,9.90576805939,0.02
 02/23  09:00:00,253.485592022,28.7364828024,1.98099284381,34.337194777,37.1018798503,104.434947198,199.95740585,181.421369194,9.90576805939,8.63026859634
 02/23  10:00:00,263.477359252,28.7494669085,3.99187577568,30.8912347135,37.1018798503,116.476155989,179.720238789,169.79447073,9.90576805939,0.02
 02/23  11:00:00,262.372170152,28.7592117124,6.00672303223,28.027306916,37.1018798503,116.476155989,177.452759607,158.906702205,9.90576805939,8.64028934333
 02/23  12:00:00,261.904762445,28.7674495378,7.43391348469,25.5063873778,37.1018798503,116.476155989,160.153066925,150.227298866,9.90576805939,0.02
 02/23  13:00:00,250.211693574,28.7757376566,8.43944341295,23.3184890618,37.1018798503,104.434947198,162.506757134,143.964229441,9.90576805939,8.63675963302
 02/23  14:00:00,259.907565563,28.7847455351,9.44019174471,21.4506399662,37.1018798503,116.476155989,156.625577937,138.077637247,9.90576805939,8.64217263045
 02/23  15:00:00,259.378960762,28.7920349558,9.86708720912,20.0796202826,37.1018798503,116.476155989,144.467193182,134.541425123,9.90576805939,0.02
 02/23  16:00:00,259.057063582,28.7986964857,10.4600980764,18.9417279923,37.1018798503,116.476155989,149.922053326,131.378104376,9.90576805939,8.63818089085
 02/23  17:00:00,258.371254147,28.8046593577,10.2916640733,18.2929225441,37.1018798503,116.476155989,140.126779255,130.201011195,9.90576805939,0.02
 02/23  18:00:00,266.987521332,28.8114421649,9.27916922904,18.1720856561,37.1018798503,116.476155989,143.157554345,133.231786286,9.90576805939,0.02
 02/23  19:00:00,169.936907249,27.3665175354,4.93308260113,1.020679072,24.7345865669,47.5788473902,100.560354975,86.9970773226,4.9528840297,8.6103936223
 02/23  20:00:00,167.513453855,27.2251535215,3.5441645091,1.2651218177,24.7345865669,47.5788473902,94.2541360893,89.2812520596,4.9528840297,0.02
 02/23  21:00:00,154.339553586,28.2147016189,2.48011283044,7.52977117203,12.3672932834,38.6892022431,107.126820295,104.135089877,2.97173041782,0.02
 02/23  22:00:00,128.07543958,22.5717612951,1.98013112852,8.38183832419,12.3672932834,27.0668015668,91.5588335297,88.5671031119,2.97173041782,0.02
 02/23  23:00:00,104.914226587,19.5166211488,1.62670104974,14.0618843277,4.12243109448,15.9888894789,80.6969914392,77.7052610214,2.97173041782,0.02
 02/23  24:00:00,116.644207572,23.4415693421,2.16066820839,13.277769025,4.12243109448,15.9888894789,103.269847818,100.2781174,2.97173041782,0.02
 02/24  01:00:00,107.802929289,19.5166211488,1.59320298079,17.7312531247,4.12243109448,15.9888894789,84.096942691,81.1052122732,2.97173041782,0.02
 02/24  02:00:00,119.226500785,23.4415693421,1.61668279634,16.0865159665,4.12243109448,15.9888894789,106.346238215,103.354507797,2.97173041782,0.02
 02/24  03:00:00,109.624837079,19.5166211488,0.880805519109,20.5321941144,4.12243109448,15.9888894789,86.3447648791,83.3530344613,2.97173041782,0.02
 02/24  04:00:00,120.107894084,23.4415693421,1.18744406068,18.3189399727,4.12243109448,15.9888894789,108.776635458,105.78490504,2.97173041782,0.02
 02/24  05:00:00,149.940817894,28.2147016189,0.985895708088,19.3461579669,12.3672932834,24.9413748627,123.030158098,118.057274069,4.9528840297,0.02
 02/24  06:00:00,181.524855824,27.8021940055,4.53720148412,47.7990397801,12.3672932834,24.9413748627,192.112254286,187.139370256,4.9528840297,0.02
 02/24  07:00:00,234.632632211,28.6749987881,4.805702139,49.7982617382,24.7345865669,70.7195625826,201.469268789,191.543500729,9.90576805939,0.02
 02/24  08:00:00,246.055405713,28.7239789667,5.40445340321,36.471437478,37.1018798503,92.3937384068,191.890579064,173.374957952,9.90576805939,8.60985305284
 02/24  09:00:00,252.482217834,28.7458010782,7.0022417989,31.8637525645,37.1018798503,104.434947198,171.043789429,161.11802137,9.90576805939,0.02
 02/24  10:00:00,260.979318806,28.7584178848,8.77432493881,28.4804934269,37.1018798503,116.476155989,160.44327755,150.517509491,9.90576805939,0.02
 02/24  11:00:00,257.301898753,28.7676866732,10.2040610138,25.6695034892,37.1018798503,116.476155989,160.54535566,141.999358691,9.90576805939,8.64022890965
 02/24  12:00:00,254.018117251,28.7756263326,11.5131911761,23.2016730307,37.1018798503,116.476155989,153.129585482,134.581728975,9.90576805939,8.64208844785
 02/24  13:00:00,239.404297336,28.7838903789,12.5243098358,21.0940640215,37.1018798503,104.434947198,138.454378922,128.528610862,9.90576805939,0.02
 02/24  14:00:00,247.31025294,28.7920796944,12.8541330205,19.2769096518,37.1018798503,116.476155989,143.558614795,125.010686304,9.90576805939,8.64216043195
 02/24  15:00:00,247.043147992,28.7988979876,12.8622110321,17.7875345359,37.1018798503,116.476155989,133.094917942,123.169149883,9.90576805939,0.02
 02/24  16:00:00,245.298869101,28.805853633,12.27206008,16.9821573486,37.1018798503,116.476155989,142.250721521,123.708543164,9.90576805939,8.63641029702
 02/24  17:00:00,244.89610663,28.8169620157,11.8507321484,16.4800230833,37.1018798503,116.476155989,134.542680659,124.6169126,9.90576805939,0.02
 02/24  18:00:00,255.894801883,28.8352507886,11.2604493239,16.2157098293,37.1018798503,116.476155989,143.756440386,125.228893914,9.90576805939,8.62177841331
 02/24  19:00:00,161.287299581,27.3665175354,6.91743331257,0.655101212327,24.7345865669,47.5788473902,90.7711960535,85.7983120238,4.9528840297,0.02
 02/24  20:00:00,160.342431514,27.3665175354,5.53472436738,1.24006744423,24.7345865669,47.5788473902,93.8972677716,88.9243837419,4.9528840297,0.02
 02/24  21:00:00,138.896294692,26.5183334519,5.03765285181,1.21639991479,12.3672932834,38.6892022431,106.679963555,103.688233137,2.97173041782,0.02
 02/24  22:00:00,121.835838773,22.9958533368,4.85164317374,7.99433804064,12.3672932834,27.0668015668,91.263396953,88.2716665352,2.97173041782,0.02
 02/24  23:00:00,93.9812762965,19.0925291071,4.34623789113,9.53901936988,4.12243109448,15.9888894789,81.0749532148,78.083222797,2.97173041782,0.02
 02/24  24:00:00,109.92536011,23.8656613838,5.58550248282,13.6717744544,4.12243109448,15.9888894789,103.554481704,100.562751287,2.97173041782,0.02
 02/25  01:00:00,95.2645250791,19.0925291071,4.30293068776,12.5145865468,4.12243109448,15.9888894789,84.292254633,81.3005242152,2.97173041782,0.02
 02/25  02:00:00,111.929165887,23.8656613838,5.50027300661,16.5166669912,4.12243109448,15.9888894789,106.208056099,103.216325681,2.97173041782,0.02
 02/25  03:00:00,96.3302539192,19.0925291071,3.88951384666,14.7091967232,4.12243109448,15.9888894789,86.2306176527,83.2388872348,2.97173041782,0.02
 02/25  04:00:00,110.598094419,23.8656613838,4.57967153389,18.7709386813,4.12243109448,15.9888894789,108.596244474,105.604514056,2.97173041782,0.02
 02/25  05:00:00,116.685014333,27.7906095771,4.96699247681,16.4367542878,4.12243109448,16.0517297156,137.435038939,125.861368947,2.97173041782,8.6019395745
 02/25  06:00:00,121.430928578,28.2147016189,4.92925082201,20.676950477,4.12243109448,16.0517297156,129.925529425,126.933799008,2.97173041782,0.02
 02/25  07:00:00,142.698887833,28.6387936606,5.51392950931,24.3754434828,4.12243109448,39.6058045677,146.261511555,143.269781137,2.97173041782,0.02
 02/25  08:00:00,215.546378078,28.6387936606,9.49278230868,65.6022895046,12.3672932834,65.3531420225,201.024196737,196.051312707,4.9528840297,0.02
 02/25  09:00:00,205.614964614,28.6387936606,10.3791402803,52.1373805967,12.3672932834,68.2430321324,192.793515071,187.820631041,4.9528840297,0.02
 02/25  10:00:00,218.617262931,28.6393676287,10.8034932672,40.6979640346,16.4897243779,93.1370602926,178.420133577,170.475519129,7.92461444751,0.02
 02/25  11:00:00,216.024877986,28.6411779567,11.4005982497,37.7487757861,16.4897243779,93.1370602926,172.685944208,164.74132976,7.92461444751,0.02
 02/25  12:00:00,213.567795094,28.6444870937,12.4152442481,32.34113173,16.4897243779,93.1370602926,172.550341052,156.009530775,7.92461444751,8.61619582874
 02/25  13:00:00,202.278497021,28.6469690208,12.8269785094,28.2372119457,16.4897243779,83.9857416113,157.86654209,149.921927643,7.92461444751,0.02
 02/25  14:00:00,202.214926506,28.6485700464,12.8380936365,26.0316352949,16.4897243779,83.9857416113,156.098092219,148.153477772,7.92461444751,0.02
 02/25  15:00:00,196.350605554,28.6498371623,12.2479763547,23.7725600507,16.4897243779,83.9857416113,156.085710527,148.141096079,7.92461444751,0.02
 02/25  16:00:00,148.948204113,28.6387936606,8.46882419017,1.14020397388,12.3672932834,70.6512738906,104.599289566,99.6264055363,4.9528840297,0.02
 02/25  17:00:00,147.485285864,28.6387936606,7.5768826549,2.95287854292,12.3672932834,70.6512738906,108.920982663,103.948098634,4.9528840297,0.02
 02/25  18:00:00,145.44966988,28.6387936606,7.12686899567,4.96764093012,12.3672932834,58.1284167478,124.924130089,111.364846683,4.9528840297,8.60639937642
 02/25  19:00:00,109.77444348,26.0942414102,6.97627325278,0.0,12.3672932834,24.9413748627,109.17087347,104.19798944,4.9528840297,0.02
 02/25  20:00:00,115.449086868,27.5785635563,6.94922407328,4.1838570732,12.3672932834,24.9413748627,112.337016845,107.364132815,4.9528840297,0.02
 02/25  21:00:00,106.407221,28.2147016189,6.94439859869,11.0621748026,4.12243109448,16.0517297156,121.047973443,118.056243025,2.97173041782,0.02
 02/25  22:00:00,94.0825689096,22.5717612951,5.74292703602,10.7336274718,4.12243109448,15.9888894789,100.607890691,97.6161602731,2.97173041782,0.02
 02/25  23:00:00,90.8788196792,19.5166211488,4.89803674449,14.7258044112,4.12243109448,15.9888894789,86.332063942,83.3403335242,2.97173041782,0.02
 02/25  24:00:00,98.1799480747,23.4415693421,6.71015281245,13.1171206751,4.12243109448,15.9888894789,108.52452122,105.532790803,2.97173041782,0.02
 02/26  01:00:00,91.618538897,19.5166211488,5.53226772493,17.6619234796,2.06121554724,15.9888894789,88.4646092118,85.472878794,2.97173041782,0.02
 02/26  02:00:00,102.819707607,23.4415693421,7.01407399128,15.5938275016,2.06121554724,15.9888894789,111.081018055,108.089287637,2.97173041782,0.02
 02/26  03:00:00,99.0358760416,19.5166211488,5.51381401229,19.9309965912,2.06121554724,15.9888894789,89.6659824988,86.674252081,2.97173041782,0.02
 02/26  04:00:00,105.940210317,23.4415693421,6.97122104049,17.2208540844,2.06121554724,15.9888894789,112.41795444,109.426224022,2.97173041782,0.02
 02/26  05:00:00,98.2877070865,19.5166211488,5.48501642831,21.7961126623,2.06121554724,15.9888894789,91.0144547636,88.0227243458,2.97173041782,0.02
 02/26  06:00:00,105.353809032,23.4415693421,6.93176797298,18.5289149307,2.06121554724,15.9888894789,113.850734308,110.85900389,2.97173041782,0.02
 02/26  07:00:00,92.9349858119,19.5166211488,5.82876325544,23.1452052537,2.06121554724,15.9888894789,91.8305886076,88.8388581897,2.97173041782,0.02
 02/26  08:00:00,93.4865362067,23.4415693421,8.17860988378,18.9602365927,2.06121554724,15.9888894789,114.189719424,111.197989006,2.97173041782,0.02
 02/26  09:00:00,112.752574289,19.5166211488,7.17361444752,19.5344376208,4.12243109448,41.7362269337,89.1879195655,84.2150355358,4.9528840297,0.02
 02/26  10:00:00,118.855213622,23.4415693421,9.50716404487,14.5541614901,4.12243109448,41.7362269337,107.909280603,102.936396573,4.9528840297,0.02
 02/26  11:00:00,108.692906388,19.5166211488,7.86777266581,16.0763719115,4.12243109448,41.7362269337,86.0134055668,81.0405215371,4.9528840297,0.02
 02/26  12:00:00,116.547058484,23.4415693421,10.8285882013,11.7030096217,4.12243109448,41.7362269337,105.195130014,100.222245985,4.9528840297,0.02
 02/26  13:00:00,106.7461036,19.5166211488,9.21471559157,12.7591810465,4.12243109448,41.7362269337,83.9679567025,78.9950726728,4.9528840297,0.02
 02/26  14:00:00,117.594951878,23.4415693421,12.4880360806,9.86541620521,4.12243109448,41.7362269337,103.901284692,98.9284006623,4.9528840297,0.02
 02/26  15:00:00,107.412511273,19.5166211488,10.5069452622,11.3351263341,4.12243109448,41.7362269337,83.822885232,78.8500012023,4.9528840297,0.02
 02/26  16:00:00,115.921658046,23.4415693421,13.633359092,8.20622339267,4.12243109448,41.7362269337,102.779355575,97.8064715455,4.9528840297,0.02
 02/26  17:00:00,90.6848998515,19.5166211488,10.8060530505,10.9869407576,4.12243109448,24.8785346261,83.6970859322,78.7242019025,4.9528840297,0.02
 02/26  18:00:00,103.667496791,23.4415693421,12.6715323954,12.0909761793,2.06121554724,15.9888894789,107.80975958,104.818029162,2.97173041782,0.02
 02/26  19:00:00,100.371490167,19.5166211488,9.10908647982,16.9182194144,2.06121554724,15.9888894789,97.929827584,86.3561629656,2.97173041782,8.60193420057
 02/26  20:00:00,109.667150692,23.4415693421,10.5873462419,14.8890420404,2.06121554724,15.9888894789,112.231330406,109.239599988,2.97173041782,0.02
 02/26  21:00:00,103.627041896,19.5166211488,8.12023102556,19.6487781189,2.06121554724,15.9888894789,91.0369772905,88.0452468726,2.97173041782,0.02
 02/26  22:00:00,115.61406169,23.4415693421,10.2144828026,16.9426542455,2.06121554724,15.9888894789,113.461777178,110.47004676,2.97173041782,0.02
 02/26  23:00:00,108.325164546,19.5166211488,8.11402658825,21.878646079,2.06121554724,15.9888894789,91.7894062531,88.7976758353,2.97173041782,0.02
 02/26  24:00:00,118.632265763,23.4415693421,10.1979183854,18.6102649595,2.06121554724,15.9888894789,114.401145112,111.409414694,2.97173041782,0.02
 02/27  01:00:00,112.29658543,19.5166211488,7.7455839702,22.7472148714,4.12243109448,15.9888894789,91.6551701455,88.6634397277,2.97173041782,0.02
 02/27  02:00:00,121.926930078,23.4415693421,9.35359945301,18.9813369495,4.12243109448,15.9888894789,113.753604721,110.761874303,2.97173041782,0.02
