Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/23  11:00:00,79.7776151059,7.13563799709,29.8285916538,0.0,19.3449162599,23.4437158914,35.5383009509,0.0,18.025,17.5133009509
 07/23  12:00:00,78.870944299,7.11619074786,28.7991557632,0.0,19.190480192,23.7425572507,35.5037154074,0.0,18.025,17.4787154074
 07/23  13:00:00,74.986280857,6.97412861042,25.0304351251,0.0,19.260583323,23.698576057,41.324459447,0.0,18.025,23.299459447
 07/23  14:00:00,72.0926935521,6.87517733737,22.2357979658,0.0,19.260583323,23.698576057,35.5056238828,0.0,18.025,17.4806238828
 07/23  15:00:00,70.760976725,6.83592136308,21.2332858425,0.0,19.260583323,23.4086260847,35.5043486627,0.0,18.025,17.4793486627
 07/23  16:00:00,75.2291956732,6.84112192304,21.2449928706,0.0,19.260583323,27.8781056672,23.7841751002,0.0,18.025,5.75917510023
 07/23  17:00:00,83.6898400845,6.99812126644,20.9261880083,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 07/23  18:00:00,99.037308877,7.27491706146,22.1033034616,0.0,32.6059821062,37.0465235296,5.77022074005,0.0,0.0,5.77022074005
 07/23  19:00:00,100.477735355,7.445852176,23.1417485687,0.0,36.8143715336,33.066984531,11.5398963066,0.0,0.0,11.5398963066
 07/23  20:00:00,114.592968782,7.64538939179,24.1619458661,0.0,36.43363367,38.8072253906,5.77971623759,0.0,0.0,5.77971623759
 07/23  21:00:00,111.303874028,7.62022563054,23.254724331,0.0,36.0963922311,36.7877557581,5.7796290643,0.0,0.0,5.7796290643
 07/23  22:00:00,85.9655658373,7.21332775444,19.6435172052,0.0,30.9507766546,20.6087787026,11.5800203416,0.0,0.0,11.5800203416
 07/23  23:00:00,59.284690361,6.79834850397,15.8119706152,0.0,17.4250845679,11.7056064465,5.77529264869,0.0,0.0,5.77529264869
 07/23  24:00:00,51.6861026973,6.64596118262,14.4741715503,0.0,12.925468867,10.100111941,5.76047329465,0.0,0.0,5.76047329465
 07/24  01:00:00,47.1067122618,6.49370360119,12.9270401514,0.0,10.0992000411,10.047477231,5.75536066722,0.0,0.0,5.75536066722
 07/24  02:00:00,43.5194880925,6.35497867118,11.33810304,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/24  03:00:00,42.6633606818,6.27764170963,10.55930775,0.0,8.25718729233,10.0299323277,5.75547568235,0.0,0.0,5.75547568235
 07/24  04:00:00,43.7851808175,6.22957822667,10.1226064255,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/24  05:00:00,47.9737085912,6.25684268809,10.4722484968,0.0,12.1011305571,15.3678112995,5.77514512954,0.0,0.0,5.77514512954
 07/24  06:00:00,78.4156175318,6.78117807954,14.6296246569,0.0,19.7275818095,37.2640762949,11.579842861,0.0,0.0,11.579842861
 07/24  07:00:00,101.830815572,7.20347797172,19.0184636764,0.0,24.3117294858,51.2795993405,17.4185907877,0.0,0.0,17.4185907877
 07/24  08:00:00,90.7157445311,6.77468838981,19.6071589304,0.0,23.6694662846,40.6342015617,23.4450050731,0.0,0.0,23.4450050731
 07/24  09:00:00,87.6051204986,6.71817880265,21.5603187085,0.0,23.6694662846,35.6302164847,41.4056063091,0.0,18.025,23.3806063091
 07/24  10:00:00,68.9010070319,6.50902638129,20.6620121195,0.0,18.7433767983,22.9618409725,35.5386603687,0.0,18.025,17.5136603687
 07/24  11:00:00,69.9558864907,6.56073565849,21.6673757837,0.0,18.7433767983,22.9618409725,35.5068359552,0.0,18.025,17.4818359552
 07/24  12:00:00,71.3711992987,6.64240065956,22.9575774437,0.0,18.5889407304,23.1597249699,41.3241903522,0.0,18.025,23.2991903522
 07/24  13:00:00,72.0840740981,6.69079922953,23.3755507595,0.0,18.7433767983,23.2517909448,35.5053496971,0.0,18.025,17.4803496971
 07/24  14:00:00,72.532942957,6.74377695942,23.7714409092,0.0,18.7433767983,23.2517909448,35.5040243362,0.0,18.025,17.4790243362
 07/24  15:00:00,71.5281482057,6.77138435751,23.0289881937,0.0,18.7433767983,22.9618409725,35.5026941796,0.0,18.025,17.4776941796
 07/24  16:00:00,74.8080017457,6.79678708967,21.8321305774,0.0,18.7433767983,27.431320555,23.7851582584,0.0,18.025,5.76015825837
 07/24  17:00:00,87.2038969962,7.06007170751,21.7765473571,0.0,17.6635504202,40.6971502883,5.76967219958,0.0,0.0,5.76967219958
 07/24  18:00:00,94.2184984887,7.26777429285,22.0787579292,0.0,27.5259009287,37.3340067412,11.568634667,0.0,0.0,11.568634667
 07/24  19:00:00,97.3604452133,7.41278985332,22.7503043335,0.0,33.8341110165,33.3544677425,5.77954323001,0.0,0.0,5.77954323001
 07/24  20:00:00,113.097694455,7.56965288171,22.6405350178,0.0,36.5179666069,38.8247702939,5.77851507187,0.0,0.0,5.77851507187
 07/24  21:00:00,106.635530284,7.55660928839,21.7064890902,0.0,32.965339924,36.8579353714,11.5796755925,0.0,0.0,11.5796755925
 07/24  22:00:00,78.3751360022,7.08125398579,17.4685749787,0.0,25.6355707503,20.6438685092,5.78469203733,0.0,0.0,5.78469203733
 07/24  23:00:00,54.7269241816,6.64843980882,13.8061084367,0.0,15.0252895274,11.7056064465,5.76540205216,0.0,0.0,5.76540205216
 07/24  24:00:00,47.5718079284,6.44946017995,11.8756998801,0.0,11.6412384099,10.0650221343,5.76044754804,0.0,0.0,5.76044754804
 07/25  01:00:00,44.3120046166,6.29869232723,10.3273475407,0.0,10.0992000411,10.047477231,6.17898197659,0.423669148727,0.0,5.75531282786
 07/25  02:00:00,40.8469189062,6.15553171099,8.86498121842,0.0,8.25718729233,10.0299323277,1.29179476726,1.27179476726,0.0,0.02
 07/25  03:00:00,39.5659848248,6.04407309221,7.69550410034,0.0,8.25718729233,10.0299323277,7.84141460871,2.08628952266,0.0,5.75512508604
 07/25  04:00:00,40.3923296066,5.97015632417,6.98917898891,0.0,8.25718729233,11.6354268332,2.64282150172,2.62282150172,0.0,0.02
 07/25  05:00:00,44.3415427947,5.98046168632,7.11646942423,0.0,12.1011305571,15.3678112995,8.38093691364,2.60582617985,0.0,5.7751107338
 07/25  06:00:00,75.186118713,6.5371705798,11.6441409531,0.0,19.7275818095,37.2640762949,13.1750485393,1.59545431175,0.0,11.5795942276
 07/25  07:00:00,98.5685660196,6.98120156287,15.9785012747,0.0,24.3117294858,51.2795993405,17.58883905,0.171230534583,0.0,17.4176085154
 07/25  08:00:00,87.1430702957,6.56118159691,16.2479984036,0.0,23.6694662846,40.6342015617,23.4532404806,0.0096840283888,0.0,23.4435564522
 07/25  09:00:00,85.4923178179,6.58001069889,19.5856889576,0.0,23.6694662846,35.6302164847,41.4033648264,0.0,18.025,23.3783648264
 07/25  10:00:00,67.9716876074,6.41295653096,19.8287675321,0.0,18.7433767983,22.9618409725,35.5375313977,0.0,18.025,17.5125313977
 07/25  11:00:00,69.3214392876,6.48482462385,21.1088425029,0.0,18.7433767983,22.9618409725,35.5060782805,0.0,18.025,17.4810782805
 07/25  12:00:00,71.0449040661,6.56909096994,22.7045933599,0.0,18.5889407304,23.1597249699,41.3218714966,0.0,18.025,23.2968714966
 07/25  13:00:00,73.0897360954,6.68916251775,24.3828530535,0.0,18.7433767983,23.2517909448,35.5035448818,0.0,18.025,17.4785448818
 07/25  14:00:00,74.7587266886,6.77687228767,25.9641325142,0.0,18.7433767983,23.2517909448,35.5021790464,0.0,18.025,17.4771790464
 07/25  15:00:00,76.9606631671,6.92061348472,28.3122767948,0.0,18.7433767983,22.9618409725,35.5046233115,0.0,18.025,17.4796233115
 07/25  16:00:00,80.2867994994,6.95190255029,27.1558143995,0.0,18.7433767983,27.431320555,23.785268824,0.0,18.025,5.76026882399
 07/25  17:00:00,92.5949114838,7.24728058207,26.9803563642,0.0,17.6635504202,40.6971502883,5.76997630408,0.0,0.0,5.76997630408
 07/25  18:00:00,99.4258045161,7.4616901096,27.0921570008,0.0,27.5259009287,37.3340067412,5.79449674493,0.0,0.0,5.79449674493
 07/25  19:00:00,101.774793333,7.5938169679,26.9836303668,0.0,33.8341110165,33.3544677425,11.5390389891,0.0,0.0,11.5390389891
 07/25  20:00:00,116.52757505,7.75428504873,25.8857898432,0.0,36.5179666069,38.8247702939,5.77949521108,0.0,0.0,5.77949521108
 07/25  21:00:00,108.010669187,7.62042412528,23.01781963,0.0,32.965339924,36.8579353714,11.6065402342,0.0283144351231,0.0,11.5782257991
 07/25  22:00:00,77.7697153214,7.01308502878,16.9313319724,0.0,25.6355707503,20.6438685092,5.89131945768,0.106699403777,0.0,5.7846200539
 07/25  23:00:00,53.6669912281,6.5523516088,12.8422653245,0.0,15.0252895274,11.7056064465,6.36299934014,0.597661946328,0.0,5.76533739381
 07/25  24:00:00,46.5913005655,6.36175323515,10.982901144,0.0,11.6412384099,10.0650221343,6.54892048423,0.788694571591,0.0,5.76022591264
 07/26  01:00:00,43.6308840597,6.23135752292,9.71356676658,0.0,10.0992000411,10.047477231,0.954291310361,0.934291310361,0.0,0.02
 07/26  02:00:00,40.0071669553,6.07628330687,8.10447666681,0.0,8.25718729233,10.0299323277,7.65382531637,1.8985275367,0.0,5.75529777967
 07/26  03:00:00,39.3648749442,6.01093837079,7.52753387696,0.0,8.25718729233,10.0299323277,1.68007527532,1.66007527532,0.0,0.02
 07/26  04:00:00,40.7748936988,5.97902695817,7.36287218256,0.0,8.25718729233,11.6354268332,7.00957318182,1.24912969765,0.0,5.76044348417
 07/26  05:00:00,44.9487821776,6.00613589495,7.69804026661,0.0,12.1011305571,15.3678112995,7.00183934705,1.22694457022,0.0,5.77489477682
 07/26  06:00:00,75.5446221215,6.54723805946,11.9925837939,0.0,19.7275818095,37.2640762949,12.7754868256,1.19603439803,0.0,11.5794524276
 07/26  07:00:00,98.134948666,6.94174123965,15.5843559327,0.0,24.3117294858,51.2795993405,17.8988204048,0.480415812112,0.0,17.4184045927
 07/26  08:00:00,87.5564039659,6.56447342634,16.6580460885,0.0,23.6694662846,40.6342015617,23.4550442732,0.010543108014,0.0,23.4445011652
 07/26  09:00:00,87.4553128877,6.63914066203,21.4895571989,0.0,23.6694662846,35.6302164847,41.4018119914,0.0,18.025,23.3768119914
 07/26  10:00:00,69.0532586069,6.45203503498,20.87126615,0.0,18.7433767983,22.9618409725,35.5380619576,0.0,18.025,17.5130619576
 07/26  11:00:00,69.0574477018,6.45992697208,20.8697514915,0.0,18.7433767983,22.9618409725,35.5076518374,0.0,18.025,17.4826518374
 07/26  12:00:00,70.9963701004,6.56240722539,22.662744492,0.0,18.5889407304,23.1597249699,35.5016077808,0.0,18.025,17.4766077808
 07/26  13:00:00,70.3356894387,6.57900215769,21.7389691411,0.0,18.7433767983,23.2517909448,41.3216131993,0.0,18.025,23.2966131993
 07/26  14:00:00,71.0731483389,6.63684589316,22.4185845074,0.0,18.7433767983,23.2517909448,35.5033241927,0.0,18.025,17.4783241927
 07/26  15:00:00,70.3142875758,6.62857391836,21.9579442772,0.0,18.7433767983,22.9618409725,35.5019152489,0.0,18.025,17.4769152489
 07/26  16:00:00,74.6150066948,6.7005770744,21.7353492105,0.0,18.7433767983,27.431320555,23.7850660762,0.0,18.025,5.76006607622
 07/26  17:00:00,88.0473602627,7.0071316352,22.6729564338,0.0,17.6635504202,40.6971502883,5.77001336553,0.0,0.0,5.77001336553
 07/26  18:00:00,94.9741345236,7.2193908225,22.8827926552,0.0,27.5259009287,37.3340067412,5.79431282272,0.0,0.0,5.79431282272
 07/26  19:00:00,97.4536855454,7.36359007261,22.8927537623,0.0,33.8341110165,33.3544677425,11.5386602488,0.0,0.0,11.5386602488
 07/26  20:00:00,113.057955592,7.53121663549,22.6392405596,0.0,36.5179666069,38.8247702939,5.77862836693,0.0,0.0,5.77862836693
 07/26  21:00:00,106.12990753,7.47917032472,21.2783210396,0.0,32.965339924,36.8579353714,11.5776268428,0.0,0.0,11.5776268428
 07/26  22:00:00,77.438149171,6.97192028448,16.6409385247,0.0,25.6355707503,20.6438685092,5.7848509669,0.0,0.0,5.7848509669
 07/26  23:00:00,53.4298050793,6.51780897058,12.6396237146,0.0,15.0252895274,11.7056064465,6.14555740332,0.380311939243,0.0,5.76524546408
 07/26  24:00:00,46.2354884902,6.32315568922,10.6656898196,0.0,11.6412384099,10.0650221343,6.58737501434,0.827012792999,0.0,5.76036222134
 07/27  01:00:00,43.3912500021,6.20542398069,9.49986937088,0.0,10.0992000411,10.047477231,0.982375724968,0.962375724968,0.0,0.02
 07/27  02:00:00,40.4895691519,6.103477064,8.5596856907,0.0,8.25718729233,10.0299323277,6.8283712904,1.0730614695,0.0,5.7553098209
 07/27  03:00:00,39.4657590922,6.01542210675,7.62393792087,0.0,8.25718729233,10.0299323277,1.60865883668,1.58865883668,0.0,0.02
 07/27  04:00:00,40.10722513,5.93134416026,6.74288681958,0.0,8.25718729233,11.6354268332,8.35762963056,2.59776780119,0.0,5.75986182938
 07/27  05:00:00,43.9616805066,5.93811047925,6.77896829367,0.0,12.1011305571,15.3678112995,8.54635320558,2.77148607418,0.0,5.7748671314
 07/27  06:00:00,74.9261158834,6.5080927013,11.4132303331,0.0,19.7275818095,37.2640762949,13.2920776583,1.71313051732,0.0,11.578947141
 07/27  07:00:00,98.5540315772,6.97275418585,15.9724402807,0.0,24.3117294858,51.2795993405,11.8304339677,0.211649302801,0.0,11.6187846649
 07/27  08:00:00,88.5883997949,6.61498321078,17.6395389854,0.0,23.6694662846,40.6342015617,29.2992239004,0.0,0.0,29.2992239004
 07/27  09:00:00,90.4136101493,6.74729867793,24.3396983809,0.0,23.6694662846,35.6302164847,35.5636447751,0.0,18.025,17.5386447751
 07/27  10:00:00,73.8198243904,6.61674222356,25.4731294558,0.0,18.7433767983,22.9618409725,41.3668943955,0.0,18.025,23.3418943955
 07/27  11:00:00,76.033573772,6.74368246181,27.5621251251,0.0,18.7433767983,22.9618409725,35.5064357369,0.0,18.025,17.4814357369
 07/27  12:00:00,78.5430039754,6.88975924147,29.8820289724,0.0,18.5889407304,23.1597249699,35.5038652607,0.0,18.025,17.4788652607
 07/27  13:00:00,80.4194920888,7.004744565,31.3970302754,0.0,18.7433767983,23.2517909448,35.5004687839,0.0,18.025,17.4754687839
 07/27  14:00:00,81.2673055248,7.08233987967,32.1672493485,0.0,18.7433767983,23.2517909448,41.3200750532,0.0,18.025,23.2950750532
 07/27  15:00:00,82.0210158888,7.19004066189,33.1032101598,0.0,18.7433767983,22.9618409725,35.5021156288,0.0,18.025,17.4771156288
 07/27  16:00:00,87.2883273753,7.32586704894,33.7833864897,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/27  17:00:00,99.897040039,7.65529843617,33.8744723662,0.0,17.6635504202,40.6971502883,5.76875485533,0.0,0.0,5.76875485533
 07/27  18:00:00,106.962713614,7.90335600036,34.1874088315,0.0,27.5259009287,37.3340067412,11.5686593508,0.0,0.0,11.5686593508
 07/27  19:00:00,108.044931646,7.9965377704,32.8510617937,0.0,33.8341110165,33.3544677425,5.77925036784,0.0,0.0,5.77925036784
 07/27  20:00:00,121.724995161,8.08905442957,30.748446657,0.0,36.5179666069,38.8247702939,11.5380131146,0.0,0.0,11.5380131146
 07/27  21:00:00,113.603787636,8.00134315637,28.2300359041,0.0,32.965339924,36.8579353714,10.6271861926,0.0,0.0,10.6271861926
 07/27  22:00:00,84.1778011323,7.44687831771,22.9056334987,0.0,25.6355707503,20.6438685092,6.73187972345,0.0,0.0,6.73187972345
 07/27  23:00:00,58.9541548973,6.93299645658,17.7487891549,0.0,15.0252895274,11.7056064465,5.76525240003,0.0,0.0,5.76525240003
 07/27  24:00:00,51.1442224931,6.69264792781,15.2049394237,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/28  01:00:00,47.9634543594,6.54641550039,13.7310789209,0.0,10.0992000411,10.047477231,5.75540095479,0.0,0.0,5.75540095479
 07/28  02:00:00,44.4213858998,6.40095433854,12.1940315095,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/28  03:00:00,43.3050614185,6.30624713681,11.1724124983,0.0,8.25718729233,10.0299323277,5.75529853591,0.0,0.0,5.75529853591
 07/28  04:00:00,43.8988348602,6.22394181323,10.2419023009,0.0,8.25718729233,11.6354268332,5.76019700068,0.0,0.0,5.76019700068
 07/28  05:00:00,47.8273319639,6.23160877729,10.3511247369,0.0,12.1011305571,15.3678112995,5.77491237308,0.0,0.0,5.77491237308
 07/28  06:00:00,79.2604504448,6.82448649353,15.4311820841,0.0,19.7275818095,37.2640762949,11.5774732067,0.0,0.0,11.5774732067
 07/28  07:00:00,102.82661484,7.24695965722,19.9708278281,0.0,24.3117294858,51.2795993405,11.6182437235,0.0,0.0,11.6182437235
 07/28  08:00:00,91.0608917087,6.75487282782,19.9721481803,0.0,23.6694662846,40.6342015617,23.4425738974,0.0,0.0,23.4425738974
 07/28  09:00:00,88.8296813318,6.72823507157,22.7748432255,0.0,23.6694662846,35.6302164847,41.405528496,0.0,18.025,23.380528496
 07/28  10:00:00,69.9819862763,6.50153428584,21.7504981119,0.0,18.7433767983,22.9618409725,41.3661748442,0.0,18.025,23.3411748442
 07/28  11:00:00,71.5713457769,6.56678768782,23.2767938674,0.0,18.7433767983,22.9618409725,35.5050774076,0.0,18.025,17.4800774076
 07/28  12:00:00,72.950850503,6.65251436945,24.5271248566,0.0,18.5889407304,23.1597249699,35.5034299715,0.0,18.025,17.4784299715
 07/28  13:00:00,73.7225305887,6.67769945383,25.0271154759,0.0,18.7433767983,23.2517909448,35.5038107721,0.0,18.025,17.4788107721
 07/28  14:00:00,73.9251487961,6.71449358947,25.1929397833,0.0,18.7433767983,23.2517909448,35.5022991022,0.0,18.025,17.4772991022
 07/28  15:00:00,74.4759122759,6.80438590438,25.9437618566,0.0,18.7433767983,22.9618409725,35.5007782199,0.0,18.025,17.4757782199
 07/28  16:00:00,78.3061297756,6.83976692489,25.2872921494,0.0,18.7433767983,27.431320555,23.7850975919,0.0,18.025,5.76009759188
 07/28  17:00:00,90.4461652969,7.1113928606,24.9675105509,0.0,17.6635504202,40.6971502883,5.76978139072,0.0,0.0,5.76978139072
 07/28  18:00:00,97.1566370098,7.31255037076,24.9721456796,0.0,27.5259009287,37.3340067412,11.5688109818,0.0,0.0,11.5688109818
 07/28  19:00:00,99.6429323788,7.43716371977,25.0084419354,0.0,33.8341110165,33.3544677425,5.77943483476,0.0,0.0,5.77943483476
 07/28  20:00:00,115.832598644,7.63405318038,25.3110600268,0.0,36.5179666069,38.8247702939,5.77921650619,0.0,0.0,5.77921650619
 07/28  21:00:00,109.594910163,7.65510911017,24.5673999401,0.0,32.965339924,36.8579353714,11.5785402695,0.0,0.0,11.5785402695
 07/28  22:00:00,81.2038129084,7.19733181573,20.181194303,0.0,25.6355707503,20.6438685092,11.5491816598,0.0,0.0,11.5491816598
 07/28  23:00:00,57.4665989578,6.78557680934,16.4086596983,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/28  24:00:00,50.615675109,6.61462548265,14.7544151015,0.0,11.6412384099,10.0650221343,5.76037892825,0.0,0.0,5.76037892825
 07/29  01:00:00,50.9048450286,6.54109110566,13.9183129837,0.0,12.8411359301,10.0650221343,5.75531154293,0.0,0.0,5.75531154293
 07/29  02:00:00,45.004323814,6.4133436999,12.7645843564,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/29  03:00:00,43.7104167851,6.32181110731,11.562203164,0.0,8.25718729233,10.0299323277,5.75510070466,0.0,0.0,5.75510070466
 07/29  04:00:00,44.4633370159,6.25833144473,10.7720222385,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/29  05:00:00,45.3250640304,6.24769559022,11.2541012754,0.0,8.71707943955,15.3327214929,5.76515824206,0.0,0.0,5.76515824206
 07/29  06:00:00,64.1778585358,6.45940167287,13.5672224746,0.0,18.5082010057,25.6353820695,5.77464551386,0.0,0.0,5.77464551386
 07/29  07:00:00,85.128091398,6.8583886768,17.7832442412,0.0,19.4083231844,41.0650158608,11.5788754193,0.0,0.0,11.5788754193
 07/29  08:00:00,118.371578485,7.43721121529,26.5712120184,0.0,26.3286599382,57.9988325916,29.4254636824,0.0,0.0,29.4254636824
 07/29  09:00:00,105.130774705,7.27739585176,28.6440779497,0.0,26.3286599382,42.8504436482,41.4661255181,0.0,18.025,23.4411255181
 07/29  10:00:00,79.4285242113,6.96295347821,27.2502266622,0.0,21.7447113004,23.4437158914,41.4076793417,0.0,18.025,23.3826793417
 07/29  11:00:00,77.3753521115,6.97240436221,27.6492954228,0.0,19.3027497915,23.426170988,41.3627822627,0.0,18.025,23.3377822627
 07/29  12:00:00,77.6913898215,7.02112328679,27.7743974604,0.0,19.1483137236,23.7250123474,35.5019371045,0.0,18.025,17.4769371045
 07/29  13:00:00,78.7919340653,7.08529224051,28.6652265868,0.0,19.3027497915,23.7161209604,35.5041136544,0.0,18.025,17.4791136544
 07/29  14:00:00,75.0372258964,6.97682690832,25.0189831222,0.0,19.3027497915,23.7161209604,35.5025727715,0.0,18.025,17.4775727715
 07/29  15:00:00,72.7992587577,6.93203845183,23.1157539425,0.0,19.3027497915,23.426170988,35.501033415,0.0,18.025,17.476033415
 07/29  16:00:00,78.6509680649,7.0202391219,24.4279542299,0.0,19.3027497915,27.8956505705,23.7851247282,0.0,18.025,5.76012472816
 07/29  17:00:00,89.1669346153,7.29014193848,26.0515695,0.0,18.2229234133,37.5968344597,5.76503827134,0.0,0.0,5.76503827134
 07/29  18:00:00,105.501103322,7.63896363327,28.0836530032,0.0,32.690315043,37.0816133363,5.76978486788,0.0,0.0,5.76978486788
 07/29  19:00:00,104.716612541,7.73909032388,27.08742118,0.0,36.8143715336,33.066984531,5.77938509783,0.0,0.0,5.77938509783
 07/29  20:00:00,115.959220479,7.82766906955,25.4653714568,0.0,36.3493007332,38.7721355839,5.7784315911,0.0,0.0,5.7784315911
 07/29  21:00:00,112.22073836,7.76208201017,23.9103397967,0.0,36.1807251679,36.8228455648,5.77978350031,0.0,0.0,5.77978350031
 07/29  22:00:00,86.5633577369,7.32196569564,20.0132971473,0.0,31.0351095914,20.6438685092,11.5787687693,0.0,0.0,11.5787687693
 07/29  23:00:00,59.8867202112,6.88075851989,16.3316169493,0.0,17.4250845679,11.7056064465,5.77437008567,0.0,0.0,5.77437008567
 07/29  24:00:00,51.3831657641,6.67376472687,14.2628710402,0.0,12.8411359301,10.0650221343,5.76032026689,0.0,0.0,5.76032026689
 07/30  01:00:00,49.701775011,6.52062867221,12.616284306,0.0,12.925468867,10.100111941,5.75525433128,0.0,0.0,5.75525433128
 07/30  02:00:00,43.1814812481,6.34238630154,10.8932779859,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/30  03:00:00,41.7611218049,6.22024359231,9.59505459402,0.0,8.34152022915,10.0650221343,6.3220595998,0.567021161982,0.0,5.75503843781
