Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/01  03:00:00,14.8172113714,0.0,0.0,0.0,1.52997510988,7.4902,3.9319552421,0.0,3.33988,0.592075242104
 05/01  04:00:00,14.9772250718,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/01  05:00:00,20.509207797,3.89063239866,0.0,0.0,4.58992532963,8.1892,55.2254508954,46.2836697568,8.3497,0.592081138674
 05/01  06:00:00,34.3658960294,3.89063239866,0.0212720993829,0.0,9.17985065927,19.4245,61.3808526535,40.6414166291,16.6994,4.0400360244
 05/01  07:00:00,41.8750479064,3.89063239866,0.0277879432945,0.0,9.17985065927,26.9147,64.348595393,22.4305780805,25.0491,16.8689173125
 05/01  08:00:00,41.9157558964,3.89063239866,0.00205325525712,0.0,9.17985065927,26.9147,57.7625073269,8.67870056548,33.3988,15.6850067614
 05/01  09:00:00,34.4965639228,3.89063239866,0.0121863765483,0.0,9.17985065927,19.4245,37.5645801365,0.154294251035,25.0491,12.3611858855
 05/01  10:00:00,42.4979162171,3.89063239866,0.461142392075,0.0,9.17985065927,26.9147,53.1385491619,0.0,41.7485,11.3900491619
 05/01  11:00:00,46.0123560079,3.89063239866,3.24212954253,0.0,9.17985065927,26.9147,54.4999491638,0.0,41.7485,12.7514491638
 05/01  12:00:00,48.4462517401,3.89063239866,6.29881175545,0.0,9.17985065927,26.9147,52.7499807226,0.0,41.7485,11.0014807226
 05/01  13:00:00,41.7925451504,3.89063239866,7.15886603679,0.0,9.17985065927,19.4245,43.2314552955,0.0,33.3988,9.83265529551
 05/01  14:00:00,41.9522344493,3.89063239866,7.29817186303,0.0,9.17985065927,19.4245,33.7152464921,0.0,25.0491,8.66614649212
 05/01  15:00:00,42.5341000701,3.89063239866,7.86667978174,0.0,9.17985065927,19.4245,42.0647474071,0.0,33.3988,8.66594740707
 05/01  16:00:00,51.8949792812,3.89063239866,9.74032926137,0.0,9.17985065927,26.9147,58.7635645388,0.0,50.0982,8.6653645388
 05/01  17:00:00,51.8308302907,3.89063239866,9.75689502592,0.0,9.17985065927,26.9147,61.0996879778,0.0,50.0982,11.0014879778
 05/01  18:00:00,51.2624405666,3.89063239866,9.21812048538,0.0,9.17985065927,26.9147,65.7830730765,0.0,50.0982,15.6848730765
 05/01  19:00:00,42.8223651008,3.89063239866,5.99903905649,0.0,9.17985065927,19.4245,50.2671831677,0.0,33.3988,16.8683831677
 05/01  20:00:00,42.0047807276,3.89063239866,3.11913881611,0.0,9.17985065927,19.4245,47.3264470366,0.0,33.3988,13.9276470366
 05/01  21:00:00,39.5133769809,3.89063239866,0.729401672647,0.0,9.17985065927,19.4245,40.1541111048,0.0,25.0491,15.1050111048
 05/01  22:00:00,38.6956302335,3.89063239866,0.0458835822168,0.0,9.17985065927,19.4245,29.484127132,0.0340133193086,16.6994,12.7507138127
 05/01  23:00:00,39.3680136741,3.89063239866,0.0,0.0,9.17985065927,19.4245,16.0075436712,0.154244221421,8.3497,7.50359944982
 05/01  24:00:00,22.6327662284,3.89063239866,0.00363215275555,0.0,4.58992532963,8.1892,19.5855719364,10.4760882346,3.33988,5.76960370177
 05/02  01:00:00,14.9028021009,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  02:00:00,14.9164793747,0.0,0.0,0.0,1.52997510988,7.4902,3.93193282128,0.0,3.33988,0.592052821277
 05/02  03:00:00,14.9141506944,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  04:00:00,15.5781895197,0.0,0.0,0.0,1.52997510988,7.4902,3.9319387553,0.0,3.33988,0.592058755296
 05/02  05:00:00,21.0895963063,3.89063239866,0.0,0.0,4.58992532963,8.1892,41.1365882108,32.7668882108,8.3497,0.02
 05/02  06:00:00,34.6863944846,3.89063239866,0.017056151706,0.0,9.17985065927,19.4245,41.4637773187,20.1511555603,16.6994,4.61322175841
 05/02  07:00:00,41.9635000821,3.89063239866,0.0166034890107,0.0,9.17985065927,26.9147,42.0057274606,0.668955053748,25.0491,16.2876724069
 05/02  08:00:00,42.986835639,3.89063239866,0.945349856639,0.0,9.17985065927,26.9147,49.0885770497,0.00432456998201,33.3988,15.6854524797
 05/02  09:00:00,38.5494543721,3.89063239866,3.94090711408,0.0,9.17985065927,19.4245,37.7998905791,0.0,25.0491,12.7507905791
 05/02  10:00:00,49.9882563741,3.89063239866,7.84345653978,0.0,9.17985065927,26.9147,52.7477668335,0.0,41.7485,10.9992668335
 05/02  11:00:00,54.2123432254,3.89063239866,11.3412284296,0.0,9.17985065927,26.9147,54.498704205,0.0,41.7485,12.750204205
 05/02  12:00:00,56.1910933166,3.89063239866,13.9527437516,0.0,9.17985065927,26.9147,52.746234995,0.0,41.7485,10.997734995
 05/02  13:00:00,48.5774462649,3.89063239866,13.8720887377,0.0,9.17985065927,19.4245,43.2300737462,0.0,33.3988,9.8312737462
 05/02  14:00:00,48.320785442,3.89063239866,13.6029995224,0.0,9.17985065927,19.4245,33.7145371433,0.0,25.0491,8.66543714334
 05/02  15:00:00,47.1313506367,3.89063239866,12.4170610694,0.0,9.17985065927,19.4245,42.064107099,0.0,33.3988,8.66530709901
 05/02  16:00:00,54.8582694575,3.89063239866,12.706124233,0.0,9.17985065927,26.9147,58.7637161075,0.0,50.0982,8.66551610751
 05/02  17:00:00,55.688414584,3.89063239866,13.5679259028,0.0,9.17985065927,26.9147,61.0974707819,0.0,50.0982,10.9992707819
 05/02  18:00:00,56.5013707809,3.89063239866,14.3844232225,0.0,9.17985065927,26.9147,65.7836338843,0.0,50.0982,15.6854338843
 05/02  19:00:00,48.1502180099,3.89063239866,11.4320832377,0.0,9.17985065927,19.4245,49.6844276858,0.0,33.3988,16.2856276858
 05/02  20:00:00,47.8922401709,3.89063239866,9.08351093075,0.0,9.17985065927,19.4245,47.3291350565,0.0,33.3988,13.9303350565
 05/02  21:00:00,43.4724854558,3.89063239866,4.76439949107,0.0,9.17985065927,19.4245,40.733320929,0.0,25.0491,15.684220929
 05/02  22:00:00,39.9473201404,3.89063239866,1.27917726286,0.0,9.17985065927,19.4245,29.4492973977,0.0,16.6994,12.7498973977
 05/02  23:00:00,39.4884370565,3.89063239866,0.0604103214187,0.0,9.17985065927,19.4245,15.277615104,0.0,8.3497,6.92791510402
 05/02  24:00:00,22.6956642603,3.89063239866,0.00627199955402,0.0,4.58992532963,8.1892,9.35233047685,0.243818431611,3.33988,5.76863204524
 05/03  01:00:00,14.9422467758,0.0,0.0,0.0,1.52997510988,7.4902,3.9319526871,0.0,3.33988,0.592072687096
 05/03  02:00:00,14.9565066649,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  03:00:00,14.970496265,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  04:00:00,15.1371678707,0.0,0.0,0.0,1.52997510988,7.4902,3.93195860843,0.0,3.33988,0.592078608434
 05/03  05:00:00,20.6541952383,3.89063239866,0.0,0.0,4.58992532963,8.1892,18.5759924081,10.2062924081,8.3497,0.02
 05/03  06:00:00,34.4958006476,3.89063239866,0.0158861105962,0.0,9.17985065927,19.4245,23.8784905316,2.56556272863,16.6994,4.61352780299
 05/03  07:00:00,42.0120463808,3.89063239866,0.0342843245623,0.0,9.17985065927,26.9147,41.9303317785,0.0147610561134,25.0491,16.8664707223
 05/03  08:00:00,44.103779491,3.89063239866,2.05049787615,0.0,9.17985065927,26.9147,48.5028344359,0.0,33.3988,15.1040344359
 05/03  09:00:00,39.9213971269,3.89063239866,5.29892017487,0.0,9.17985065927,19.4245,37.7994120099,0.0,25.0491,12.7503120099
 05/03  10:00:00,50.703933966,3.89063239866,8.55347073745,0.0,9.17985065927,26.9147,52.7476518476,0.0,41.7485,10.9991518476
 05/03  11:00:00,55.3632923653,3.89063239866,12.4744287409,0.0,9.17985065927,26.9147,54.499292738,0.0,41.7485,12.750792738
 05/03  12:00:00,57.0397364824,3.89063239866,14.7883892897,0.0,9.17985065927,26.9147,52.7479331268,0.0,41.7485,10.9994331268
 05/03  13:00:00,48.9305218719,3.89063239866,14.2243345393,0.0,9.17985065927,19.4245,43.2294112452,0.0,33.3988,9.8306112452
 05/03  14:00:00,48.7034698706,3.89063239866,13.9848070834,0.0,9.17985065927,19.4245,33.7158460095,0.0,25.0491,8.66674600946
 05/03  15:00:00,47.7000261923,3.89063239866,12.9848100026,0.0,9.17985065927,19.4245,42.0644740012,0.0,33.3988,8.66567400121
 05/03  16:00:00,56.3736279589,3.89063239866,14.202265514,0.0,9.17985065927,26.9147,58.1877520103,0.0,50.0982,8.08955201027
 05/03  17:00:00,57.0567405336,3.89063239866,14.9378356493,0.0,9.17985065927,26.9147,61.6754611607,0.0,50.0982,11.5772611607
 05/03  18:00:00,58.1608197142,3.89063239866,16.0466670854,0.0,9.17985065927,26.9147,65.2028278725,0.0,50.0982,15.1046278725
 05/03  19:00:00,49.5205769377,3.89063239866,12.6050979886,0.0,9.17985065927,19.4245,50.2656493697,0.0,33.3988,16.8668493697
 05/03  20:00:00,49.3324785526,3.89063239866,10.3427932691,0.0,9.17985065927,19.4245,47.3244381695,0.0,33.3988,13.9256381695
 05/03  21:00:00,46.7377958671,3.89063239866,7.86623018182,0.0,9.17985065927,19.4245,40.152088036,0.0,25.0491,15.102988036
 05/03  22:00:00,43.9546190024,3.89063239866,5.24775804683,0.0,9.17985065927,19.4245,29.4496870034,0.0,16.6994,12.7502870034
 05/03  23:00:00,42.3148886181,3.89063239866,2.85886364735,0.0,9.17985065927,19.4245,15.277458089,0.0,8.3497,6.92775808896
 05/03  24:00:00,22.9562028193,3.89063239866,0.217097095938,0.0,4.58992532963,8.1892,9.20051289719,0.0914325540488,3.33988,5.76920034314
 05/04  01:00:00,14.9978586048,0.0,0.0,0.0,1.52997510988,7.4902,3.93197282016,0.0,3.33988,0.592092820159
 05/04  02:00:00,15.005933926,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  03:00:00,15.0110491843,0.0,0.0,0.0,1.52997510988,7.4902,3.93195807067,0.0,3.33988,0.592078070667
 05/04  04:00:00,15.1817220386,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  05:00:00,20.7146751049,3.89063239866,0.0193942820149,0.0,4.58992532963,8.1892,9.17366409751,0.231880138113,8.3497,0.5920839594
 05/04  06:00:00,34.5683326282,3.89063239866,0.034481876378,0.0,9.17985065927,19.4245,20.7557953879,0.0174296923877,16.6994,4.03896569547
 05/04  07:00:00,43.5267514929,3.89063239866,1.49571770157,0.0,9.17985065927,26.9147,41.9158068012,0.0,25.0491,16.8667068012
 05/04  08:00:00,47.5868494375,3.89063239866,5.49764401702,0.0,9.17985065927,26.9147,48.5011469903,0.0,33.3988,15.1023469903
 05/04  09:00:00,41.4723668364,3.89063239866,6.83604711044,0.0,9.17985065927,19.4245,37.8000804673,0.0,25.0491,12.7509804673
 05/04  10:00:00,50.4077684077,3.89063239866,8.26782703242,0.0,9.17985065927,26.9147,52.7487614541,0.0,41.7485,11.0002614541
 05/04  11:00:00,53.6803225699,3.89063239866,10.8244157308,0.0,9.17985065927,26.9147,54.4976814004,0.0,41.7485,12.7491814004
 05/04  12:00:00,55.8727695204,3.89063239866,13.6336606105,0.0,9.17985065927,26.9147,52.7484776022,0.0,41.7485,10.9999776022
 05/04  13:00:00,48.032401169,3.89063239866,13.3385506785,0.0,9.17985065927,19.4245,43.2286470369,0.0,33.3988,9.82984703689
 05/04  14:00:00,46.8805816064,3.89063239866,12.1822954614,0.0,9.17985065927,19.4245,33.7142080823,0.0,25.0491,8.6651080823
 05/04  15:00:00,46.1512772997,3.89063239866,11.4542562488,0.0,9.17985065927,19.4245,42.0641765604,0.0,33.3988,8.66537656037
 05/04  16:00:00,55.221718474,3.89063239866,13.0547893769,0.0,9.17985065927,26.9147,58.1877688531,0.0,50.0982,8.08956885312
 05/04  17:00:00,56.5854046194,3.89063239866,14.4703779828,0.0,9.17985065927,26.9147,61.6760025254,0.0,50.0982,11.5778025254
 05/04  18:00:00,56.5143177397,3.89063239866,14.4166674511,0.0,9.17985065927,26.9147,65.2017893431,0.0,50.0982,15.1035893431
 05/04  19:00:00,48.6695412024,3.89063239866,11.7670469527,0.0,9.17985065927,19.4245,50.2648101341,0.0,33.3988,16.8660101341
 05/04  20:00:00,48.6645230219,3.89063239866,9.68831285091,0.0,9.17985065927,19.4245,47.3176469098,0.0,33.3988,13.9188469098
 05/04  21:00:00,46.3519107738,3.89063239866,7.48601856964,0.0,9.17985065927,19.4245,40.1523295741,0.0,25.0491,15.1032295741
 05/04  22:00:00,42.7148852757,3.89063239866,4.02431059629,0.0,9.17985065927,19.4245,29.4484457987,0.0,16.6994,12.7490457987
 05/04  23:00:00,39.954904151,3.89063239866,0.53723731962,0.0,9.17985065927,19.4245,15.2761294275,0.0,8.3497,6.9264294275
 05/04  24:00:00,22.7066682283,3.89063239866,0.0,0.0,4.58992532963,8.1892,9.26425321303,0.15527132194,3.33988,5.76910189109
 05/05  01:00:00,14.9844759473,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  02:00:00,14.9926391236,0.0,0.0,0.0,1.52997510988,7.4902,3.93194533501,0.0,3.33988,0.592065335014
 05/05  03:00:00,14.979088154,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  04:00:00,15.6959324716,0.0,0.0,0.0,1.52997510988,7.4902,3.93195124071,0.0,3.33988,0.592071240713
 05/05  05:00:00,21.1835115112,3.89063239866,0.0,0.0,4.58992532963,8.1892,24.5772666671,16.2075666671,8.3497,0.02
 05/05  06:00:00,34.7224388298,3.89063239866,0.0282161675963,0.0,9.17985065927,19.4245,34.6118976781,13.3004095058,16.6994,4.61208817233
 05/05  07:00:00,41.9338764024,3.89063239866,0.0280086138386,0.0,9.17985065927,26.9147,46.3216529994,4.9888316862,25.0491,16.2837213132
 05/05  08:00:00,41.9057002129,3.89063239866,0.0,0.0,9.17985065927,26.9147,58.2346407488,9.73318635158,33.3988,15.1026543973
 05/05  09:00:00,34.4216256057,3.89063239866,0.0,0.0,9.17985065927,19.4245,49.3409792417,11.5424835653,25.0491,12.7493956764
 05/05  10:00:00,41.9347445038,3.89063239866,0.00799373858174,0.0,9.17985065927,26.9147,62.6654446156,9.91768882656,41.7485,10.9992557891
 05/05  11:00:00,42.6949979827,3.89063239866,0.0218788026451,0.0,9.17985065927,26.9147,54.4982933668,0.0,41.7485,12.7497933668
 05/05  12:00:00,42.3153095673,3.89063239866,0.273417231427,0.0,9.17985065927,26.9147,52.7461633324,0.0,41.7485,10.9976633324
 05/05  13:00:00,34.5319097947,3.89063239866,0.0207760263683,0.0,9.17985065927,19.4245,43.2286256899,0.0,33.3988,9.82982568992
 05/05  14:00:00,34.5812645442,3.89063239866,0.0439108936599,0.0,9.17985065927,19.4245,33.7146189834,0.0,25.0491,8.66551898338
 05/05  15:00:00,34.5389136845,3.89063239866,0.0,0.0,9.17985065927,19.4245,41.4872656752,0.0,33.3988,8.08846567522
 05/05  16:00:00,42.4924951058,3.89063239866,0.476894301885,0.0,9.17985065927,26.9147,58.7642770249,0.0,50.0982,8.66607702489
 05/05  17:00:00,42.7379036086,3.89063239866,0.79545545751,0.0,9.17985065927,26.9147,61.0975030641,0.0,50.0982,10.9993030641
 05/05  18:00:00,43.0011645665,3.89063239866,1.08000510154,0.0,9.17985065927,26.9147,65.4002137541,0.0,50.0982,15.3020137541
 05/05  19:00:00,36.5560891932,3.89063239866,0.0349084725436,0.0,9.17985065927,19.4245,50.0985126716,0.0342003230501,33.3988,16.6655123486
 05/05  20:00:00,38.594561486,3.89063239866,0.0,0.0,9.17985065927,19.4245,48.9030048966,1.58010300413,33.3988,13.9241018924
 05/05  21:00:00,38.5110060954,3.89063239866,0.0,0.0,9.17985065927,19.4245,56.7510232856,16.5997989147,25.0491,15.1021243709
 05/05  22:00:00,38.4819261554,3.89063239866,0.0,0.0,9.17985065927,19.4245,56.0953468556,26.6463748321,16.6994,12.7495720235
 05/05  23:00:00,39.2311406527,3.89063239866,0.0,0.0,9.17985065927,19.4245,50.1609649956,34.8841960581,8.3497,6.92706893758
 05/05  24:00:00,22.4948874191,3.89063239866,0.0,0.0,4.58992532963,8.1892,56.4383112308,47.3305620547,3.33988,5.76786917613
 05/06  01:00:00,14.7752359817,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  02:00:00,14.7979108841,0.0,0.0,0.0,1.52997510988,7.4902,3.93196278832,0.0,3.33988,0.59208278832
 05/06  03:00:00,14.8087199809,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  04:00:00,14.9581432064,0.0,0.0,0.0,1.52997510988,7.4902,3.93196869114,0.0,3.33988,0.59208869114
 05/06  05:00:00,20.4827718782,3.89063239866,0.0,0.0,4.58992532963,8.1892,65.2320420128,56.8623420128,8.3497,0.02
 05/06  06:00:00,34.3306349998,3.89063239866,0.0128072273539,0.0,9.17985065927,19.4245,70.3580336671,49.0452002208,16.6994,4.61343344623
 05/06  07:00:00,41.8234202552,3.89063239866,0.00445834347956,0.0,9.17985065927,26.9147,56.1556992408,27.0670542007,25.0491,4.03954504014
 05/06  08:00:00,41.8710192524,3.89063239866,0.0,0.0,9.17985065927,26.9147,53.5206316332,15.5078428129,33.3988,4.6139888203
 05/06  09:00:00,34.4050082492,3.89063239866,0.00144318152541,0.0,9.17985065927,19.4245,54.2359941018,15.2628756386,25.0491,13.9240184632
 05/06  10:00:00,41.9096055873,3.89063239866,0.0054087473379,0.0,9.17985065927,26.9147,69.1561394323,15.2378352675,41.7485,12.1698041649
 05/06  11:00:00,42.6236550149,3.89063239866,0.0,0.0,9.17985065927,26.9147,63.681683787,8.00688920842,41.7485,13.9262945786
 05/06  12:00:00,41.9660296463,3.89063239866,0.0,0.0,9.17985065927,26.9147,61.9606490496,6.28746714863,41.7485,13.9246819009
 05/06  13:00:00,34.4388013387,3.89063239866,0.0,0.0,9.17985065927,19.4245,53.8900253376,7.74191384808,33.3988,12.7493114895
 05/06  14:00:00,34.4391026396,3.89063239866,0.0,0.0,9.17985065927,19.4245,46.8542479965,10.8062640119,25.0491,10.9988839846
 05/06  15:00:00,34.4279492381,3.89063239866,0.0,0.0,9.17985065927,19.4245,55.9987160302,11.6011478169,33.3988,10.9987682134
 05/06  16:00:00,41.8558399858,3.89063239866,0.0169917795607,0.0,9.17985065927,26.9147,72.2617068672,12.3324506386,50.0982,9.83105622867
 05/06  17:00:00,41.8407688028,3.89063239866,0.0,0.0,9.17985065927,26.9147,74.8869041565,13.7902661471,50.0982,10.9984380094
 05/06  18:00:00,41.8377502221,3.89063239866,0.0,0.0,9.17985065927,26.9147,73.3445338471,8.14380107321,50.0982,15.1025327739
 05/06  19:00:00,36.5668967506,3.89063239866,0.0,0.0,9.17985065927,19.4245,64.6103818616,15.529116807,33.3988,15.6824650546
 05/06  20:00:00,38.6399524067,3.89063239866,0.0,0.0,9.17985065927,19.4245,74.6682779923,27.9224176654,33.3988,13.3470603269
 05/06  21:00:00,38.5366792641,3.89063239866,0.0,0.0,9.17985065927,19.4245,79.8793014093,39.1475556659,25.0491,15.6826457435
 05/06  22:00:00,38.3946887403,3.89063239866,0.0,0.0,9.17985065927,19.4245,79.5908393583,51.8924437539,16.6994,10.9989956044
 05/06  23:00:00,39.1780983945,3.89063239866,0.0,0.0,9.17985065927,19.4245,76.3370094073,59.8993168947,8.3497,8.08799251259
 05/06  24:00:00,22.4126439406,3.89063239866,0.0,0.0,4.58992532963,8.1892,83.2132591888,74.1049614815,3.33988,5.76841770732
 05/07  01:00:00,14.6934296525,0.0,0.0,0.0,1.52997510988,7.4902,3.93195707199,0.0,3.33988,0.592077071987
 05/07  02:00:00,14.7206477818,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/07  03:00:00,14.7269140486,0.0,0.0,0.0,1.52997510988,7.4902,3.93196296743,0.0,3.33988,0.592082967434
 05/07  04:00:00,14.8725115873,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/07  05:00:00,20.3955896936,3.89063239866,0.0,0.0,4.58992532963,8.1892,96.0883335596,87.7186335596,8.3497,0.02
 05/07  06:00:00,34.247535769,3.89063239866,0.0101297826476,0.0,9.17985065927,19.4245,95.8740410381,74.5611699609,16.6994,4.6134710773
 05/07  07:00:00,41.7584570139,3.89063239866,0.00366386601965,0.0,9.17985065927,26.9147,76.5339754137,46.8710651103,25.0491,4.61381030344
 05/07  08:00:00,41.8307840136,3.89063239866,0.0,0.0,9.17985065927,26.9147,63.1584173298,25.7199129807,33.3988,4.03970434913
 05/07  09:00:00,34.3990017889,3.89063239866,0.0,0.0,9.17985065927,19.4245,49.2058023667,19.5428267904,25.0491,4.6138755763
 05/07  10:00:00,41.9207043467,3.89063239866,0.00697368482515,0.0,9.17985065927,26.9147,67.2673451292,12.1762666224,41.7485,13.3425785068
 05/07  11:00:00,42.6593226473,3.89063239866,0.0,0.0,9.17985065927,26.9147,58.5424340983,2.87030893245,41.7485,13.9236251659
 05/07  12:00:00,42.1055804118,3.89063239866,0.0644762939752,0.0,9.17985065927,26.9147,52.7461146885,0.0,41.7485,10.9976146885
 05/07  13:00:00,34.5279095059,3.89063239866,0.0,0.0,9.17985065927,19.4245,45.0012969596,0.0270494050081,33.3988,11.5754475546
 05/07  14:00:00,34.5412547849,3.89063239866,0.0,0.0,9.17985065927,19.4245,33.1892860673,0.0512164467428,25.0491,8.08896962051
 05/07  15:00:00,34.5469249602,3.89063239866,0.0,0.0,9.17985065927,19.4245,42.0630603811,0.0,33.3988,8.6642603811
 05/07  16:00:00,43.4392152216,3.89063239866,1.41892704894,0.0,9.17985065927,26.9147,58.1870396893,0.0,50.0982,8.08883968926
 05/07  17:00:00,43.3000976779,3.89063239866,1.33852662612,0.0,9.17985065927,26.9147,61.0959132268,0.0,50.0982,10.9977132268
 05/07  18:00:00,43.0576589518,3.89063239866,1.11862863191,0.0,9.17985065927,26.9147,64.0216636332,0.0,50.0982,13.9234636332
 05/07  19:00:00,36.7624977345,3.89063239866,0.063353828556,0.0,9.17985065927,19.4245,47.3405876248,0.0188430092032,33.3988,13.9229446156
 05/07  20:00:00,38.7699829407,3.89063239866,0.0,0.0,9.17985065927,19.4245,44.4339661967,0.0357081740527,33.3988,10.9994580226
 05/07  21:00:00,38.652152819,3.89063239866,0.0,0.0,9.17985065927,19.4245,50.2775829801,11.3061384158,25.0491,13.9223445642
 05/07  22:00:00,38.5121468539,3.89063239866,0.0,0.0,9.17985065927,19.4245,49.2544262835,21.5567912817,16.6994,10.9982350018
 05/07  23:00:00,39.2484535209,3.89063239866,0.0,0.0,9.17985065927,19.4245,40.7236236893,26.6050848289,8.3497,5.76883886032
 05/07  24:00:00,22.5160546995,3.89063239866,0.0,0.0,4.58992532963,8.1892,51.7711263613,41.5048250561,3.33988,6.92642130518
 05/08  01:00:00,14.7831972197,0.0,0.0,0.0,1.52997510988,7.4902,3.93196544527,0.0,3.33988,0.592085445272
 05/08  02:00:00,14.793965846,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/08  03:00:00,14.7930501578,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/08  04:00:00,14.9364778556,0.0,0.0,0.0,1.52997510988,7.4902,3.93194549771,0.0,3.33988,0.59206549771
 05/08  05:00:00,20.4566529392,3.89063239866,0.0,0.0,4.58992532963,8.1892,72.7669550737,64.3972550737,8.3497,0.02
 05/08  06:00:00,34.302875832,3.89063239866,0.0116975582261,0.0,9.17985065927,19.4245,78.1292556382,56.8170326202,16.6994,4.61282301804
 05/08  07:00:00,41.8058010324,3.89063239866,0.0140474950015,0.0,9.17985065927,26.9147,80.0232727213,38.6925578845,25.0491,16.2816148368
