Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/31  22:00:00,83.9304232103,16.8951764824,13.1134354538,0.0,12.3672932834,27.0668015668,69.8227342011,66.8310037833,2.97173041782,0.02
 01/31  23:00:00,73.5072459462,21.6606980353,17.0954578175,0.0,4.12243109448,15.9888894789,95.1765047437,92.1847743259,2.97173041782,0.02
 01/31  24:00:00,66.8303624152,18.454769139,13.6193119001,0.114134753723,4.12243109448,15.9888894789,78.9214705263,75.9297401085,2.97173041782,0.02
 02/01  01:00:00,73.2191996728,22.3104349838,15.9003280144,0.257346535463,4.12243109448,15.9888894789,100.08266704,97.0909366224,2.97173041782,0.02
 02/01  02:00:00,65.1890138914,17.7617163939,12.2791824225,0.358808766592,4.12243109448,15.9888894789,81.5031090761,78.5113786583,2.97173041782,0.02
 02/01  03:00:00,74.24801805,22.9601719323,14.7507319254,1.60884641317,4.12243109448,15.9888894789,102.094299942,99.1025695239,2.97173041782,0.02
 02/01  04:00:00,65.9004481406,18.1082427664,11.6576614532,1.27997051178,4.12243109448,15.9888894789,82.735068829,79.7433384112,2.97173041782,0.02
 02/01  05:00:00,98.7092098019,27.4366975279,17.2772817588,1.93784918527,12.3672932834,24.9413748627,116.924510094,111.951626064,4.9528840297,0.02
 02/01  06:00:00,124.586483717,28.2340693551,20.108041703,24.1869912901,12.3672932834,24.9413748627,182.12331704,177.15043301,4.9528840297,0.02
 02/01  07:00:00,175.893114976,28.7183485324,20.2925836413,19.028487054,24.7345865669,70.7195625826,148.672394775,138.746626715,9.90576805939,0.02
 02/01  08:00:00,193.85599457,28.8789274103,22.0471864928,12.7797062422,37.1018798503,92.3937384068,128.548907965,118.623139905,9.90576805939,0.02
 02/01  09:00:00,205.372005694,28.9485121984,24.6886353973,9.54133855686,37.1018798503,104.434947198,129.86958184,111.339498959,9.90576805939,8.62431482137
 02/01  10:00:00,222.013294624,29.0315443893,31.6138573084,7.13275752167,37.1018798503,116.476155989,116.765208173,106.839440114,9.90576805939,0.02
 02/01  11:00:00,228.427867412,29.1384012084,40.5894555807,4.46419761967,37.1018798503,116.476155989,120.585448103,102.047478987,9.90576805939,8.63220105599
 02/01  12:00:00,228.877864428,29.2416639935,42.5127789642,2.88746404946,37.1018798503,116.476155989,108.069531623,98.1437635635,9.90576805939,0.02
 02/01  13:00:00,216.477702431,29.3865457542,42.945798614,1.95111785286,37.1018798503,104.434947198,112.920786445,94.3858319557,9.90576805939,8.62918642988
 02/01  14:00:00,228.837780234,29.4596192498,43.7646788992,1.3775256765,37.1018798503,116.476155989,103.066546847,93.1407787875,9.90576805939,0.02
 02/01  15:00:00,228.759018844,29.5849800318,43.9806475092,0.957580336231,37.1018798503,116.476155989,101.004151991,91.0783839321,9.90576805939,0.02
 02/01  16:00:00,225.907507387,29.5548781119,41.064486394,1.05259674638,37.1018798503,116.476155989,110.452226997,91.9158871692,9.90576805939,8.63057176893
 02/01  17:00:00,222.126151292,29.5337047745,36.9382265769,1.41922075251,37.1018798503,116.476155989,102.976622534,93.0508544751,9.90576805939,0.02
 02/01  18:00:00,230.412811648,29.5045734409,35.328811151,1.94889116189,37.1018798503,116.476155989,112.67114143,94.147903842,9.90576805939,8.61746952905
 02/01  19:00:00,144.166106623,27.184022048,29.9190538655,0.0,24.7345865669,47.5788473902,80.0385992802,75.0657152505,4.9528840297,0.02
 02/01  20:00:00,145.640594097,27.9420484879,30.6355186051,0.0,24.7345865669,47.5788473902,85.9748985642,81.0020145345,4.9528840297,0.02
 02/01  21:00:00,120.761488619,26.425995608,28.5231856213,0.00621640361783,12.3672932834,38.6892022431,98.6887963099,95.6970658921,2.97173041782,0.02
 02/01  22:00:00,84.357929554,14.7291626739,15.7505317994,0.0,12.3672932834,27.0668015668,58.2610840551,55.2693536373,2.97173041782,0.02
 02/01  23:00:00,73.8452078509,19.0614142711,20.0980694523,0.0,4.12243109448,15.9888894789,85.4165282787,82.4247978609,2.97173041782,0.02
 02/01  24:00:00,58.3769731013,11.696608954,12.1761865367,0.0363404435966,4.12243109448,15.9888894789,47.8565693568,44.864838939,2.97173041782,0.02
 02/02  01:00:00,74.367976573,18.8880390947,20.772806421,0.0431955801078,4.12243109448,15.9888894789,82.8247061424,79.8329757245,2.97173041782,0.02
 02/02  02:00:00,64.0873794775,14.2960047083,15.1046325866,0.131750168181,4.12243109448,15.9888894789,64.5422941487,61.5505637309,2.97173041782,0.02
 02/02  03:00:00,79.709464971,22.7435929495,21.7086880073,0.506093685172,4.12243109448,15.9888894789,99.9720166317,96.9802862139,2.97173041782,0.02
 02/02  04:00:00,69.9758945644,18.1948743596,16.3208860297,0.817987302272,4.12243109448,15.9888894789,81.5650591548,78.573328737,2.97173041782,0.02
 02/02  05:00:00,103.790972097,27.4366975279,23.3273893538,0.969503750636,12.3672932834,24.9413748627,114.348988798,109.376104768,4.9528840297,0.02
 02/02  06:00:00,125.007700577,28.2699474,25.7698262067,18.9105454654,12.3672932834,24.9413748627,178.814760893,173.841876863,4.9528840297,0.02
 02/02  07:00:00,176.12873155,28.7443226434,24.7717054295,14.7590075933,24.7345865669,70.7195625826,145.633330488,135.707562429,9.90576805939,0.02
 02/02  08:00:00,192.774430681,28.9916058444,24.2931653073,9.33948268621,37.1018798503,92.3937384068,126.230909677,116.305141617,9.90576805939,0.02
 02/02  09:00:00,203.759134819,29.1264267029,27.415078157,5.02412461141,37.1018798503,104.434947198,126.408083743,107.878022819,9.90576805939,8.62429286449
 02/02  10:00:00,220.806892734,29.2982719987,35.2590980881,2.01437874301,37.1018798503,116.476155989,109.91625308,99.9904850206,9.90576805939,0.02
 02/02  11:00:00,227.858197958,29.6758581475,42.8642312986,1.08230386232,37.1018798503,116.476155989,112.145292775,93.6073046148,9.90576805939,8.63222010039
 02/02  12:00:00,231.126359302,30.2745534507,46.2662402749,0.349600673014,37.1018798503,116.476155989,97.9966354712,88.0708674118,9.90576805939,0.02
 02/02  13:00:00,217.422689171,30.7798792591,44.2248791245,0.223691900426,37.1018798503,104.434947198,102.617429603,84.0825005902,9.90576805939,8.62916095373
 02/02  14:00:00,228.452327065,31.2059808888,42.7780629813,0.232327150851,37.1018798503,116.476155989,91.5179062149,81.5921381555,9.90576805939,0.02
 02/02  15:00:00,228.607812455,31.3131111934,42.8667638653,0.192119778218,37.1018798503,116.476155989,99.7475788997,81.2096915627,9.90576805939,8.6321192777
 02/02  16:00:00,228.712643455,31.3481440122,42.8934475975,0.23551423637,37.1018798503,116.476155989,90.6677487367,80.7419806773,9.90576805939,0.02
 02/02  17:00:00,222.991312577,30.8134794455,37.592156701,0.350668272169,37.1018798503,116.476155989,93.578754044,83.6529859846,9.90576805939,0.02
 02/02  18:00:00,228.675209945,30.1613248137,34.266097709,0.617259131466,37.1018798503,116.476155989,106.83088249,88.3075586618,9.90576805939,8.61755576906
 02/02  19:00:00,142.411778361,27.4006010308,27.9481501667,0.0,24.7345865669,47.5788473902,76.7565807554,71.7836967257,4.9528840297,0.02
 02/02  20:00:00,140.725633586,28.0503379793,25.6122680295,0.0,24.7345865669,47.5788473902,83.9407505808,78.9678665512,4.9528840297,0.02
 02/02  21:00:00,116.120761953,26.8591535737,23.4555154657,0.0,12.3672932834,38.6892022431,97.6000730336,94.6083426158,2.97173041782,0.02
 02/02  22:00:00,80.7184991556,14.2960047083,12.5442580657,0.0,12.3672932834,27.0668015668,60.9894429585,57.9977125407,2.97173041782,0.02
 02/02  23:00:00,74.418308261,21.9494700124,17.7177478917,0.0,4.12243109448,15.9888894789,95.7829692872,92.7912388694,2.97173041782,0.02
 02/02  24:00:00,66.220510893,18.1948743596,13.3755867964,0.00790284924908,4.12243109448,15.9888894789,77.804988858,74.8132584402,2.97173041782,0.02
 02/03  01:00:00,73.8397347532,22.5270139666,16.325075368,0.236555012944,4.12243109448,15.9888894789,98.874467361,95.8827369431,2.97173041782,0.02
 02/03  02:00:00,65.7081457697,17.7617163939,13.0880299655,0.21625246659,4.12243109448,15.9888894789,80.8788297175,77.8870992997,2.97173041782,0.02
 02/03  03:00:00,74.7398751942,22.9601719323,15.7964340324,1.23217876303,4.12243109448,15.9888894789,102.078193497,99.0864630789,2.97173041782,0.02
 02/03  04:00:00,64.972754177,17.6750848008,12.2752008098,0.380321555427,4.12243109448,15.9888894789,82.9256913263,79.9339609085,2.97173041782,0.02
 02/03  05:00:00,99.6907831156,28.0142414822,17.1105660256,2.50859400468,12.3672932834,24.9413748627,116.607592657,111.634708627,4.9528840297,0.02
 02/03  06:00:00,117.745787412,27.8104291552,19.3540634543,18.5239131584,12.3672932834,24.9413748627,182.131177768,177.158293739,4.9528840297,0.02
 02/03  07:00:00,174.152746249,28.7381681401,19.1801645626,18.3807175218,24.7345865669,70.7195625826,148.451814944,138.526046885,9.90576805939,0.02
 02/03  08:00:00,189.424601217,28.9369281267,19.8131205333,10.5243757449,37.1018798503,92.3937384068,135.662282506,117.148408532,9.90576805939,8.60810591436
 02/03  09:00:00,199.255366222,29.0632376506,22.6396063233,5.35902627844,37.1018798503,104.434947198,117.866741648,107.940973589,9.90576805939,0.02
 02/03  10:00:00,212.810179777,29.2298045172,26.7118014183,2.63342065082,37.1018798503,116.476155989,110.741553729,100.81578567,9.90576805939,0.02
 02/03  11:00:00,224.184484074,29.7001461699,39.0530355688,1.19550838077,37.1018798503,116.476155989,111.884685142,93.3479747154,9.90576805939,8.63094236693
 02/03  12:00:00,227.726402584,30.2297735152,42.7328005157,0.527853923708,37.1018798503,116.476155989,98.0370241602,88.1112561008,9.90576805939,0.02
 02/03  13:00:00,213.22514705,30.6575082369,40.0848003272,0.288606946987,37.1018798503,104.434947198,103.456778074,84.9218703233,9.90576805939,8.62913969177
 02/03  14:00:00,225.597708084,30.7247352178,40.3468639233,0.290147377451,37.1018798503,116.476155989,94.1754872322,84.2497191728,9.90576805939,0.02
 02/03  15:00:00,226.670357898,30.6432904403,41.567583402,0.223668645375,37.1018798503,116.476155989,103.440205989,84.9022689601,9.90576805939,8.63216896933
 02/03  16:00:00,225.542797314,30.3584003213,40.7069391567,0.241920111723,37.1018798503,116.476155989,96.8813546816,86.9555866222,9.90576805939,0.02
 02/03  17:00:00,221.449698161,30.0250876803,36.7388103559,0.450782476658,37.1018798503,116.476155989,99.277180434,89.3514123746,9.90576805939,0.02
 02/03  18:00:00,224.467926962,29.7556714806,30.1868081159,0.894931723116,37.1018798503,116.476155989,110.311439183,91.7882189189,9.90576805939,8.6174522045
 02/03  19:00:00,138.208472446,27.184022048,23.9614237835,0.0,24.7345865669,47.5788473902,78.8395231868,73.8666391571,4.9528840297,0.02
 02/03  20:00:00,136.683267968,27.9420484879,21.6781903104,0.0,24.7345865669,47.5788473902,85.6609018777,80.688017848,4.9528840297,0.02
 02/03  21:00:00,112.484749982,26.425995608,20.2526591395,0.0,12.3672932834,38.6892022431,99.1673608589,96.1756304411,2.97173041782,0.02
 02/03  22:00:00,83.4568724994,16.4620185168,13.0730387911,0.0,12.3672932834,27.0668015668,66.342962454,63.3512320362,2.97173041782,0.02
 02/03  23:00:00,74.1642128306,21.8050840239,17.6080383056,0.0,4.12243109448,15.9888894789,94.7113650798,91.7196346619,2.97173041782,0.02
 02/03  24:00:00,67.0774045299,18.1948743596,14.2051565504,0.0352265873388,4.12243109448,15.9888894789,77.998774515,75.0070440972,2.97173041782,0.02
 02/04  01:00:00,75.0324435813,22.6136455598,17.3885719707,0.279135500461,4.12243109448,15.9888894789,99.3576262892,96.3658958714,2.97173041782,0.02
 02/04  02:00:00,65.907379303,17.6750848008,13.4560355043,0.134111908963,4.12243109448,15.9888894789,80.8909417712,77.8992113534,2.97173041782,0.02
 02/04  03:00:00,73.8042800612,22.5270139666,15.6807489434,0.845426539131,4.12243109448,15.9888894789,102.263478194,99.2717477757,2.97173041782,0.02
 02/04  04:00:00,66.62678903,18.4114533424,11.8907545259,1.45757921061,4.12243109448,15.9888894789,83.004543712,80.0128132942,2.97173041782,0.02
 02/04  05:00:00,79.5636098469,26.6425745909,16.8850188397,1.11314200277,4.12243109448,16.0517297156,123.242361899,120.250631481,2.97173041782,0.02
 02/04  06:00:00,80.8121735984,27.0757325565,15.6228064875,2.34938105715,4.12243109448,16.0517297156,124.688815505,121.697085087,2.97173041782,0.02
 02/04  07:00:00,110.19610844,28.5917854364,14.7714930407,6.8850676915,4.12243109448,39.6058045677,107.818565927,104.826835509,2.97173041782,0.02
 02/04  08:00:00,159.824032114,28.6353260883,19.0664542709,33.0721814961,12.3672932834,65.3531420225,168.717627842,155.16292328,4.9528840297,8.60182053179
 02/04  09:00:00,155.852909277,28.6217667975,21.9728964273,23.9932167559,12.3672932834,68.2430321324,153.785165255,148.812281225,4.9528840297,0.02
 02/04  10:00:00,177.519619822,28.6471332123,26.1776135112,12.4129777786,16.4897243779,93.1370602926,138.025092264,130.080477816,7.92461444751,0.02
 02/04  11:00:00,179.779648697,28.6526696263,32.586728239,8.25824442633,16.4897243779,93.1370602926,130.174725436,122.230110988,7.92461444751,0.02
 02/04  12:00:00,183.978263374,28.7669579254,38.7060611944,6.22322501246,16.4897243779,93.1370602926,124.605963154,116.661348707,7.92461444751,0.02
 02/04  13:00:00,175.047174427,28.9606552353,39.7102551031,5.24586821197,16.4897243779,83.9857416113,120.494311157,112.549696709,7.92461444751,0.02
 02/04  14:00:00,173.69424757,29.0720727458,39.2976263589,4.19414926547,16.4897243779,83.9857416113,126.59309172,110.057668899,7.92461444751,8.61080837317
 02/04  15:00:00,174.26107369,29.1109156663,40.6729391442,3.3468967961,16.4897243779,83.9857416113,116.572056729,108.627442282,7.92461444751,0.02
 02/04  16:00:00,150.342951588,28.5917854364,38.0777463083,0.0,12.3672932834,70.6512738906,60.7009018452,55.7280178155,4.9528840297,0.02
 02/04  17:00:00,148.269587834,28.5917854364,36.0043770009,0.0,12.3672932834,70.6512738906,62.2980385925,57.3251545628,4.9528840297,0.02
 02/04  18:00:00,141.392462654,28.5917854364,32.2541166154,0.0,12.3672932834,58.1284167478,71.0755582505,66.1026742208,4.9528840297,0.02
 02/04  19:00:00,104.512285574,25.9928376424,26.462066453,0.0,12.3672932834,24.9413748627,96.3192732521,91.3463892225,4.9528840297,0.02
 02/04  20:00:00,105.441706775,27.0757325565,26.3085927177,0.0,12.3672932834,24.9413748627,104.146834445,99.1739504156,4.9528840297,0.02
 02/04  21:00:00,85.9268000454,25.9928376424,25.0110882135,0.0,4.12243109448,16.0517297156,113.471562057,110.479831639,2.97173041782,0.02
 02/04  22:00:00,70.8377339207,19.0614142711,17.0905952532,0.0,4.12243109448,15.9888894789,91.6809138655,88.6891834476,2.97173041782,0.02
 02/04  23:00:00,66.548265537,17.3285584282,14.5775600767,0.0,4.12243109448,15.9888894789,82.795047411,79.8033169931,2.97173041782,0.02
 02/04  24:00:00,75.4310633057,22.2021454924,18.3693589,0.108468355449,4.12243109448,15.9888894789,105.015435832,102.023705414,2.97173041782,0.02
 02/05  01:00:00,64.9350354496,17.7617163939,14.4071208088,0.18526668769,2.06121554724,15.9888894789,85.0537486193,82.0620182014,2.97173041782,0.02
 02/05  02:00:00,71.89670011,21.6606980353,17.5461269841,0.0,2.06121554724,15.9888894789,107.908459249,104.916728831,2.97173041782,0.02
 02/05  03:00:00,65.9707928587,18.6280323253,13.1911020993,1.5707267908,2.06121554724,15.9888894789,86.8634172321,83.8716868143,2.97173041782,0.02
 02/05  04:00:00,69.8969135545,21.6606980353,15.5463403393,0.0,2.06121554724,15.9888894789,109.658424845,106.666694427,2.97173041782,0.02
 02/05  05:00:00,68.4874794172,19.4943482566,11.5480739911,4.86412544182,2.06121554724,15.9888894789,96.4815899432,84.9092893976,2.97173041782,8.60057012772
 02/05  06:00:00,76.0146772755,23.393329898,14.3009559772,5.25495401151,2.06121554724,15.9888894789,109.910881719,106.919151301,2.97173041782,0.02
 02/05  07:00:00,69.051541554,19.4943482566,11.3485800592,7.75837412569,2.06121554724,15.9888894789,88.975653575,85.9839231572,2.97173041782,0.02
 02/05  08:00:00,57.2486126616,22.093856001,14.740001502,1.41542322235,2.06121554724,15.9888894789,108.772670178,105.780939761,2.97173041782,0.02
 02/05  09:00:00,78.7336945122,17.9782953767,13.8320045592,0.260696311053,4.12243109448,41.7362269337,82.5461587561,77.5732747264,4.9528840297,0.02
 02/05  10:00:00,94.5638082226,23.2200667117,23.5346907806,0.631256923142,4.12243109448,41.7362269337,94.9384492386,89.9655652089,4.9528840297,0.02
 02/05  11:00:00,89.4395040069,18.9745586978,23.368965475,0.390500345564,4.12243109448,41.7362269337,73.7780011779,68.8051171482,4.9528840297,0.02
 02/05  12:00:00,103.259628039,23.8279546773,31.861347226,0.326649314927,4.12243109448,41.7362269337,88.328060459,83.3551764293,4.9528840297,0.02
 02/05  13:00:00,91.682566125,19.0781925149,25.7948500464,0.0814605955609,4.12243109448,41.7362269337,70.658466848,65.6855828183,4.9528840297,0.02
 02/05  14:00:00,102.846195767,23.8386233388,31.6325590601,0.0474220487284,4.12243109448,41.7362269337,86.1241677176,81.1512836879,4.9528840297,0.02
 02/05  15:00:00,90.9826531611,19.0844276676,25.1717089649,0.00364491199644,4.12243109448,41.7362269337,69.01438418,64.0415001503,4.9528840297,0.02
 02/05  16:00:00,102.970194665,23.8348335562,32.1090445193,0.00602861765747,4.12243109448,41.7362269337,85.3370491177,80.364165088,4.9528840297,0.02
 02/05  17:00:00,73.6129442646,19.0652944132,24.8930482489,0.0391854710485,4.12243109448,24.8785346261,71.5845347204,66.6116506907,4.9528840297,0.02
 02/05  18:00:00,71.987731388,20.7941581238,23.08957624,0.0690361958945,2.06121554724,15.9888894789,89.0212350999,86.0295046821,2.97173041782,0.02
 02/05  19:00:00,66.6051505168,17.3285584282,16.6956608635,0.0,2.06121554724,15.9888894789,85.1221095887,82.1303791709,2.97173041782,0.02
 02/05  20:00:00,74.0932602798,21.6606980353,19.7426875188,0.0,2.06121554724,15.9888894789,106.421357156,103.429626739,2.97173041782,0.02
 02/05  21:00:00,64.4309517066,17.3285584282,14.521462029,0.0,2.06121554724,15.9888894789,86.5889228998,83.5971924819,2.97173041782,0.02
 02/05  22:00:00,71.5707612963,21.6606980353,17.2201885023,0.0,2.06121554724,15.9888894789,108.932228639,105.940498222,2.97173041782,0.02
 02/05  23:00:00,64.4810770678,18.303163851,12.796032414,0.800949512425,2.06121554724,15.9888894789,88.3629585474,85.3712281296,2.97173041782,0.02
 02/05  24:00:00,70.7137178982,21.6606980353,15.5559640467,0.0,2.06121554724,15.9888894789,110.527181588,107.53545117,2.97173041782,0.02
 02/06  01:00:00,68.2666219253,18.6280323253,12.2711875275,1.88368925897,4.12243109448,15.9888894789,88.7482341541,85.7565037362,2.97173041782,0.02
 02/06  02:00:00,75.6864124534,22.2671191872,15.0004898994,1.08021153839,4.12243109448,15.9888894789,110.261903043,107.270172626,2.97173041782,0.02
