Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/24  11:00:00,42.4255379047,3.65796973967,0.00444253328091,0.0,9.17985065927,26.9147,53.3281765861,0.0,41.7485,11.5796765861
 03/24  12:00:00,41.9517315877,3.65796973967,0.166453558247,0.0,9.17985065927,26.9147,51.5836926376,0.0,41.7485,9.83519263763
 03/24  13:00:00,34.2577783849,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.7008869942,0.0544659483342,33.3988,9.24762104585
 03/24  14:00:00,34.2483419607,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.6198667099,0.0630867290254,25.0491,7.50767998092
 03/24  15:00:00,34.2164172015,3.65796973967,0.0,0.0,9.17985065927,19.4245,45.4015676302,3.91925654571,33.3988,8.08351108447
 03/24  16:00:00,41.6358835857,3.65796973967,0.0120758597345,0.0,9.17985065927,26.9147,60.9344763221,3.32967200664,50.0982,7.50660431545
 03/24  17:00:00,41.6356368891,3.65796973967,0.000838798268489,0.0,9.17985065927,26.9147,60.5108988624,0.0,50.0982,10.4126988624
 03/24  18:00:00,41.6381648064,3.65796973967,0.00148624241939,0.0,9.17985065927,26.9147,64.0243440053,0.0,50.0982,13.9261440053
 03/24  19:00:00,38.3532262983,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.7478642041,4.24544039509,33.3988,15.103623809
 03/24  20:00:00,38.3344508656,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.8643857944,6.71389775212,33.3988,12.7516880423
 03/24  21:00:00,38.2681954614,3.65796973967,0.0,0.0,9.17985065927,19.4245,58.6629836298,19.1052311727,25.0491,14.5086524571
 03/24  22:00:00,38.2559527338,3.65796973967,0.0,0.0,9.17985065927,19.4245,51.1842591924,23.4798690876,16.6994,11.0049901048
 03/24  23:00:00,39.020600443,3.65796973967,0.0,0.0,9.17985065927,19.4245,40.8212383176,25.5477186438,8.3497,6.92381967387
 03/24  24:00:00,22.3075293725,3.65796973967,0.0,0.0,4.58992532963,8.1892,41.7531621597,33.2219238668,3.33988,5.19135829287
 03/25  01:00:00,14.8286985182,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  02:00:00,14.857920074,0.0,0.0,0.0,1.52997510988,7.4902,3.93196848787,0.0,3.33988,0.59208848787
 03/25  03:00:00,14.8700773446,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  04:00:00,15.0230457563,0.0,0.0,0.0,1.52997510988,7.4902,3.9319743652,0.0,3.33988,0.592094365204
 03/25  05:00:00,22.4364169566,3.65796973967,0.0,0.0,4.58992532963,8.1892,44.9370802147,36.5673802147,8.3497,0.02
 03/25  06:00:00,37.3367691436,3.65796973967,0.0128252572423,0.0,9.17985065927,19.4245,52.8881952933,32.1515213587,16.6994,4.03727393455
 03/25  07:00:00,41.6237047102,3.65796973967,0.00848180112309,0.0,9.17985065927,26.9147,48.5634884645,19.4770085069,25.0491,4.03737995752
 03/25  08:00:00,41.6467845238,3.65796973967,0.0,0.0,9.17985065927,26.9147,49.628920725,12.1918834446,33.3988,4.03823728041
 03/25  09:00:00,34.1819238038,3.65796973967,0.00143626029416,0.0,9.17985065927,19.4245,46.1468908618,8.34485783629,25.0491,12.7529330255
 03/25  10:00:00,41.6810702243,3.65796973967,0.00152963329684,0.0,9.17985065927,26.9147,60.6204106339,7.2909425914,41.7485,11.5809680425
 03/25  11:00:00,42.3956740206,3.65796973967,0.0,0.0,9.17985065927,26.9147,55.8933167978,1.39366687962,41.7485,12.7511499182
 03/25  12:00:00,41.7336069512,3.65796973967,0.0,0.0,9.17985065927,26.9147,54.5007000129,0.0,41.7485,12.7522000129
 03/25  13:00:00,34.2158175261,3.65796973967,0.0,0.0,9.17985065927,19.4245,45.0035415168,0.0240576579245,33.3988,11.5806838589
 03/25  14:00:00,34.2222465057,3.65796973967,0.0,0.0,9.17985065927,19.4245,34.9254669108,0.0414383646062,25.0491,9.83492854616
 03/25  15:00:00,34.2084271922,3.65796973967,0.0,0.0,9.17985065927,19.4245,43.8114843252,0.0,33.3988,10.4126843252
 03/25  16:00:00,41.6276485017,3.65796973967,0.00552079711331,0.0,9.17985065927,26.9147,60.4462557908,1.10204676872,50.0982,9.24600902207
 03/25  17:00:00,41.6247612946,3.65796973967,0.0,0.0,9.17985065927,26.9147,63.2791135267,3.34595214565,50.0982,9.83496138104
 03/25  18:00:00,41.6154101567,3.65796973967,0.0,0.0,9.17985065927,26.9147,66.8723176877,2.84388834401,50.0982,13.9302293437
 03/25  19:00:00,38.4893396931,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.1694131397,4.26553280127,33.3988,14.5050803384
 03/25  20:00:00,38.4676558403,3.65796973967,0.0,0.0,9.17985065927,19.4245,55.3846390912,9.23401863477,33.3988,12.7518204564
 03/25  21:00:00,38.3612913154,3.65796973967,0.0,0.0,9.17985065927,19.4245,57.943590384,18.9734417057,25.0491,13.9210486783
 03/25  22:00:00,38.2345593526,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.9661300453,26.4325727589,16.6994,9.83415728632
 03/25  23:00:00,38.9916361721,3.65796973967,0.0,0.0,9.17985065927,19.4245,50.3451878839,33.9107869679,8.3497,8.08470091599
 03/25  24:00:00,22.2651711635,3.65796973967,0.0,0.0,4.58992532963,8.1892,55.6950844282,47.1634838311,3.33988,5.19172059705
 03/26  01:00:00,14.7803706098,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  02:00:00,14.8062447886,0.0,0.0,0.0,1.52997510988,7.4902,3.93194278876,0.0,3.33988,0.592062788758
 03/26  03:00:00,14.8158279192,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  04:00:00,14.9631364681,0.0,0.0,0.0,1.52997510988,7.4902,3.93194870691,0.0,3.33988,0.592068706908
 03/26  05:00:00,22.3736323338,3.65796973967,0.0,0.0,4.58992532963,8.1892,63.1632338279,54.7935338279,8.3497,0.02
 03/26  06:00:00,37.2697303901,3.65796973967,0.0101990382667,0.0,9.17985065927,19.4245,71.0016950499,50.2644846728,16.6994,4.03781037704
 03/26  07:00:00,41.5683097246,3.65796973967,0.00907894906468,0.0,9.17985065927,26.9147,64.0544090436,34.9676124512,25.0491,4.03769659237
 03/26  08:00:00,41.6037553813,3.65796973967,0.0,0.0,9.17985065927,26.9147,60.2753640016,22.8382033132,33.3988,4.03836068838
 03/26  09:00:00,34.1639331091,3.65796973967,0.0,0.0,9.17985065927,19.4245,44.4862455524,15.3987469643,25.0491,4.03839858814
 03/26  10:00:00,41.6806843139,3.65796973967,0.00410463424896,0.0,9.17985065927,26.9147,62.333644128,7.83282510032,41.7485,12.7523190277
 03/26  11:00:00,42.4079642487,3.65796973967,0.0,0.0,9.17985065927,26.9147,56.5277223194,2.02782631326,41.7485,12.7513960061
 03/26  12:00:00,41.7789372018,3.65796973967,0.00699851535342,0.0,9.17985065927,26.9147,52.1598799087,0.0,41.7485,10.4113799087
 03/26  13:00:00,34.2480677466,3.65796973967,0.0,0.0,9.17985065927,19.4245,43.2754326971,0.0430818562108,33.3988,9.8335508409
 03/26  14:00:00,34.246673932,3.65796973967,0.0,0.0,9.17985065927,19.4245,33.1734940853,0.0410818808843,25.0491,8.08331220442
 03/26  15:00:00,34.2344418628,3.65796973967,0.0,0.0,9.17985065927,19.4245,40.9055537813,0.0,33.3988,7.50675378132
 03/26  16:00:00,41.6544482466,3.65796973967,0.00685072782943,0.0,9.17985065927,26.9147,58.1812953569,0.0,50.0982,8.08309535692
 03/26  17:00:00,41.6520594348,3.65796973967,0.00095545053005,0.0,9.17985065927,26.9147,59.9331554963,0.0,50.0982,9.83495549635
 03/26  18:00:00,41.6499969537,3.65796973967,0.000642050395074,0.0,9.17985065927,26.9147,62.9861727303,0.13576459295,50.0982,12.7522081373
 03/26  19:00:00,38.514391163,3.65796973967,0.0,0.0,9.17985065927,19.4245,49.7650596441,3.61422676755,33.3988,12.7520328765
 03/26  20:00:00,38.4784877679,3.65796973967,0.0,0.0,9.17985065927,19.4245,51.5539867851,7.74331049222,33.3988,10.4118762929
 03/26  21:00:00,38.3940499089,3.65796973967,0.0,0.0,9.17985065927,19.4245,55.1718194558,17.3718657192,25.0491,12.7508537366
 03/26  22:00:00,38.2796032161,3.65796973967,0.0,0.0,9.17985065927,19.4245,48.3308575592,21.2178580143,16.6994,10.4135995448
 03/26  23:00:00,39.0396465662,3.65796973967,0.0,0.0,9.17985065927,19.4245,35.2356228829,21.6949239953,8.3497,5.19099888763
 03/26  24:00:00,22.3165342941,3.65796973967,0.0,0.0,4.58992532963,8.1892,41.5630348779,31.8760621484,3.33988,6.3470927295
 03/27  01:00:00,14.8285327345,0.0,0.0,0.0,1.52997510988,7.4902,3.93196870755,0.0,3.33988,0.592088707548
 03/27  02:00:00,14.8525776255,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  03:00:00,14.8606662764,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  04:00:00,15.0065297805,0.0,0.0,0.0,1.52997510988,7.4902,3.93197458453,0.0,3.33988,0.592094584533
 03/27  05:00:00,22.4152646985,3.65796973967,0.0,0.0,4.58992532963,8.1892,48.4989345193,40.1292345193,8.3497,0.02
 03/27  06:00:00,37.3079726979,3.65796973967,0.0116179196662,0.0,9.17985065927,19.4245,59.0447663136,38.3081181529,16.6994,4.03724816071
 03/27  07:00:00,41.606834006,3.65796973967,0.0149674450299,0.0,9.17985065927,26.9147,68.2538303788,27.5219202885,25.0491,15.6828100903
 03/27  08:00:00,41.636550889,3.65796973967,0.0,0.0,9.17985065927,26.9147,65.7448936036,18.4231878213,33.3988,13.9229057823
 03/27  09:00:00,34.1822109292,3.65796973967,0.0,0.0,9.17985065927,19.4245,46.292979579,10.2416313853,25.0491,11.0022481937
 03/27  10:00:00,41.6844455385,3.65796973967,0.00158042154598,0.0,9.17985065927,26.9147,59.601918477,7.44042033673,41.7485,10.4129981402
 03/27  11:00:00,42.4168767489,3.65796973967,0.0027081400147,0.0,9.17985065927,26.9147,53.3290557436,0.0,41.7485,11.5805557436
 03/27  12:00:00,41.8782089653,3.65796973967,0.0947617814746,0.0,9.17985065927,26.9147,52.1668842474,0.00638837095098,41.7485,10.4119958765
 03/27  13:00:00,34.2582093159,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.1041025203,0.035794475686,33.3988,8.6695080446
 03/27  14:00:00,34.2568484832,3.65796973967,0.0,0.0,9.17985065927,19.4245,33.1817241919,0.0489198286667,25.0491,8.08370436325
 03/27  15:00:00,34.2414138477,3.65796973967,0.0,0.0,9.17985065927,19.4245,40.9302978859,0.0242298934138,33.3988,7.50726799249
 03/27  16:00:00,41.6412446149,3.65796973967,0.00552466066198,0.0,9.17985065927,26.9147,58.7131617487,1.10639224037,50.0982,7.50856950836
 03/27  17:00:00,41.639227829,3.65796973967,0.000957985657886,0.0,9.17985065927,26.9147,60.510934936,0.0,50.0982,10.412734936
 03/27  18:00:00,41.6421278554,3.65796973967,0.00148644923707,0.0,9.17985065927,26.9147,64.0255559614,0.0,50.0982,13.9273559614
 03/27  19:00:00,38.5039666635,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.6955459716,4.19419058437,33.3988,15.1025553873
 03/27  20:00:00,38.4724966865,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.8386988277,6.68846043602,33.3988,12.7514383917
 03/27  21:00:00,38.3906498194,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.6854515472,13.706462801,25.0491,13.9298887462
 03/27  22:00:00,38.2718221726,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.750525674,19.4674751594,16.6994,11.5836505146
 03/27  23:00:00,39.0171687224,3.65796973967,0.0,0.0,9.17985065927,19.4245,41.2455421104,25.972780179,8.3497,6.92306193143
 03/27  24:00:00,22.2962181217,3.65796973967,0.0,0.0,4.58992532963,8.1892,44.8306305216,36.2989538091,3.33988,5.1917967125
 03/28  01:00:00,14.8096153066,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  02:00:00,14.8326677901,0.0,0.0,0.0,1.52997510988,7.4902,3.93195056945,0.0,3.33988,0.592070569446
 03/28  03:00:00,14.8391017401,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  04:00:00,15.4938197588,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  05:00:00,22.9103978896,3.65796973967,0.0,0.0,4.58992532963,8.1892,55.1404034833,46.1986140939,8.3497,0.592089389415
 03/28  06:00:00,37.5255372864,3.65796973967,0.011074768193,0.0,9.17985065927,19.4245,63.5047719803,42.7675495944,16.6994,4.03782238587
 03/28  07:00:00,41.600856696,3.65796973967,0.0159325922798,0.0,9.17985065927,26.9147,70.1509438848,29.9996383862,25.0491,15.1022054985
 03/28  08:00:00,41.6371176997,3.65796973967,0.0,0.0,9.17985065927,26.9147,66.4244542128,19.1000295807,33.3988,13.9256246321
 03/28  09:00:00,34.1789769736,3.65796973967,0.0,0.0,9.17985065927,19.4245,49.6233064186,12.9934743195,25.0491,11.580732099
 03/28  10:00:00,41.6811354335,3.65796973967,0.00228056762333,0.0,9.17985065927,26.9147,62.2456356793,10.0843266116,41.7485,10.4128090677
 03/28  11:00:00,42.3991207916,3.65796973967,0.0,0.0,9.17985065927,26.9147,53.4832359406,0.734862168008,41.7485,10.9998737726
 03/28  12:00:00,41.7695297876,3.65796973967,0.0113212167737,0.0,9.17985065927,26.9147,52.160058424,0.0,41.7485,10.411558424
 03/28  13:00:00,34.2294841501,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.7404973651,0.0964147918633,33.3988,9.24528257322
 03/28  14:00:00,34.2241803279,3.65796973967,0.0,0.0,9.17985065927,19.4245,33.2701929362,0.714388150745,25.0491,7.50670478542
 03/28  15:00:00,34.213041507,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.7800457729,1.87297821347,33.3988,7.50826755941
 03/28  16:00:00,41.6342331022,3.65796973967,0.0105002696063,0.0,9.17985065927,26.9147,59.8274248573,1.64560779126,50.0982,8.08361706605
 03/28  17:00:00,41.6337624984,3.65796973967,0.00140753422665,0.0,9.17985065927,26.9147,60.5105894393,0.0,50.0982,10.4123894393
 03/28  18:00:00,41.6390370945,3.65796973967,0.00113832950915,0.0,9.17985065927,26.9147,64.0224985556,0.0,50.0982,13.9242985556
 03/28  19:00:00,38.3571554938,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.0365859145,3.53586380861,33.3988,15.1019221059
 03/28  20:00:00,38.3371126671,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.5101342101,6.35981916639,33.3988,12.7515150437
 03/28  21:00:00,38.2856894923,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.7989327187,13.8278457602,25.0491,13.9219869585
 03/28  22:00:00,38.2693905577,3.65796973967,0.0,0.0,9.17985065927,19.4245,48.697757112,20.418516116,16.6994,11.579840996
 03/28  23:00:00,39.0179999078,3.65796973967,0.0,0.0,9.17985065927,19.4245,41.3144657839,26.6164142041,8.3497,6.34835157982
 03/28  24:00:00,22.3017865894,3.65796973967,0.0,0.0,4.58992532963,8.1892,43.5699476233,35.0384191144,3.33988,5.19164850889
 03/29  01:00:00,14.8207997409,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/29  02:00:00,14.8473728705,0.0,0.0,0.0,1.52997510988,7.4902,3.93193564551,0.0,3.33988,0.59205564551
 03/29  03:00:00,14.8571739647,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/29  04:00:00,15.0046827444,0.0,0.0,0.0,1.52997510988,7.4902,3.93194157503,0.0,3.33988,0.59206157503
 03/29  05:00:00,22.425684878,3.65796973967,0.0,0.0,4.58992532963,8.1892,45.7170461278,37.3473461278,8.3497,0.02
 03/29  06:00:00,37.3166163221,3.65796973967,0.0119911392873,0.0,9.17985065927,19.4245,57.3860199025,36.6489107657,16.6994,4.03770913686
 03/29  07:00:00,41.6183754535,3.65796973967,0.0167644797154,0.0,9.17985065927,26.9147,65.5939353951,25.442172239,25.0491,15.1026631561
 03/29  08:00:00,41.655438433,3.65796973967,0.0,0.0,9.17985065927,26.9147,61.4174946833,14.0920861667,33.3988,13.9266085166
 03/29  09:00:00,34.183187452,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.5753028838,10.9445327553,25.0491,11.5816701284
 03/29  10:00:00,41.682286009,3.65796973967,0.00726353482063,0.0,9.17985065927,26.9147,62.5219217467,10.3619417564,41.7485,10.4114799903
 03/29  11:00:00,42.4156190467,3.65796973967,0.00212510524187,0.0,9.17985065927,26.9147,53.3294959889,0.0,41.7485,11.5809959889
 03/29  12:00:00,41.7735242132,3.65796973967,0.00315524226452,0.0,9.17985065927,26.9147,51.5896951036,0.00555843679084,41.7485,9.83563666686
 03/29  13:00:00,34.2486341231,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.6951497418,0.0498140026124,33.3988,9.24653573917
 03/29  14:00:00,34.241575372,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.6258045019,0.0701057651294,25.0491,7.50659873675
 03/29  15:00:00,34.2241640155,3.65796973967,0.0,0.0,9.17985065927,19.4245,41.5445686178,0.0627297115586,33.3988,8.0830389062
 03/29  16:00:00,41.6403251224,3.65796973967,0.00573251866165,0.0,9.17985065927,26.9147,58.4715185369,0.866082688075,50.0982,7.50723584879
 03/29  17:00:00,41.6262189458,3.65796973967,0.0,0.0,9.17985065927,26.9147,61.8560140989,1.34595584149,50.0982,10.4118582574
 03/29  18:00:00,41.6292928711,3.65796973967,0.0,0.0,9.17985065927,26.9147,64.0214925703,0.0,50.0982,13.9232925703
 03/29  19:00:00,38.500684226,3.65796973967,0.0,0.0,9.17985065927,19.4245,52.7258445013,4.22444608894,33.3988,15.1025984124
 03/29  20:00:00,38.4644929797,3.65796973967,0.0,0.0,9.17985065927,19.4245,55.5951613299,9.44505903589,33.3988,12.751302294
 03/29  21:00:00,38.3815353699,3.65796973967,0.0,0.0,9.17985065927,19.4245,57.0254592957,18.053727571,25.0491,13.9226317247
 03/29  22:00:00,38.2766548915,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.4180519798,19.141155668,16.6994,11.5774963118
 03/29  23:00:00,39.02599735,3.65796973967,0.0,0.0,9.17985065927,19.4245,38.6260655714,23.9279982546,8.3497,6.34836731681
 03/29  24:00:00,22.3035725443,3.65796973967,0.0,0.0,4.58992532963,8.1892,43.1890787245,34.6573534375,3.33988,5.19184528693
 03/30  01:00:00,14.816815564,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  02:00:00,14.8390986202,0.0,0.0,0.0,1.52997510988,7.4902,3.93195013448,0.0,3.33988,0.59207013448
 03/30  03:00:00,14.8454366845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  04:00:00,14.9892659615,0.0,0.0,0.0,1.52997510988,7.4902,3.93195604095,0.0,3.33988,0.592076040948
 03/30  05:00:00,22.3913233007,3.65796973967,0.0,0.0,4.58992532963,8.1892,56.1149919561,47.7452919561,8.3497,0.02
 03/30  06:00:00,37.2857275174,3.65796973967,0.0107418238964,0.0,9.17985065927,19.4245,65.068791959,44.3316605812,16.6994,4.0377313778
 03/30  07:00:00,41.5873970415,3.65796973967,0.00874476631687,0.0,9.17985065927,26.9147,72.2912298804,32.140609721,25.0491,15.1015201594
 03/30  08:00:00,41.6238761609,3.65796973967,0.0,0.0,9.17985065927,26.9147,68.9044530555,21.5794151827,33.3988,13.9262378728
 03/30  09:00:00,34.1820700635,3.65796973967,0.0,0.0,9.17985065927,19.4245,46.9469278749,10.316583547,25.0491,11.5812443279
 03/30  10:00:00,41.6987712271,3.65796973967,0.0023298396852,0.0,9.17985065927,26.9147,56.7112887155,4.54998704639,41.7485,10.4128016691
 03/30  11:00:00,42.4415943033,3.65796973967,0.00522735060027,0.0,9.17985065927,26.9147,53.3313812638,0.00358971072864,41.7485,11.5792915531
 03/30  12:00:00,41.9951066354,3.65796973967,0.199120420932,0.0,9.17985065927,26.9147,51.5823711832,0.0,41.7485,9.83387118319
 03/30  13:00:00,34.2583238398,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.6769865043,0.0322121893266,33.3988,9.24597431496
 03/30  14:00:00,34.2571654676,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.6069932565,0.0497502859422,25.0491,7.50814297056
 03/30  15:00:00,34.2523244074,3.65796973967,0.0,0.0,9.17985065927,19.4245,41.5056900694,0.0235413736757,33.3988,8.08334869572
 03/30  16:00:00,41.6581887861,3.65796973967,0.00462414027675,0.0,9.17985065927,26.9147,57.6058811333,0.0,50.0982,7.50768113331
 03/30  17:00:00,41.667585658,3.65796973967,0.00457169626966,0.0,9.17985065927,26.9147,60.5102634695,0.0,50.0982,10.4120634695
 03/30  18:00:00,41.7439144007,3.65796973967,0.0818537272813,0.0,9.17985065927,26.9147,64.0192472247,0.0,50.0982,13.9210472247
 03/30  19:00:00,38.5325528286,3.65796973967,0.000948249160549,0.0,9.17985065927,19.4245,48.8515954885,0.350946037582,33.3988,15.1018494509
 03/30  20:00:00,38.5012101082,3.65796973967,0.0,0.0,9.17985065927,19.4245,48.084394728,1.9344552488,33.3988,12.7511394792
 03/30  21:00:00,38.416900949,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.9955523377,9.02602595695,25.0491,13.9204263808
 03/30  22:00:00,38.2972290581,3.65796973967,0.0,0.0,9.17985065927,19.4245,40.6115365759,12.9117281533,16.6994,11.0004084225
 03/30  23:00:00,39.0446574719,3.65796973967,0.0,0.0,9.17985065927,19.4245,34.6980655065,19.4245070012,8.3497,6.92385850522
 03/30  24:00:00,22.335093801,3.65796973967,0.0,0.0,4.58992532963,8.1892,34.581660427,26.0505669659,3.33988,5.1912134611
 03/31  01:00:00,14.8549043776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/31  02:00:00,14.870603172,0.0,0.0,0.0,1.52997510988,7.4902,3.93195446835,0.0,3.33988,0.592074468353
 03/31  03:00:00,14.8683175482,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/31  04:00:00,15.515246017,0.0,0.0,0.0,1.52997510988,7.4902,3.93196036794,0.0,3.33988,0.592080367935
 03/31  05:00:00,22.9194651448,3.65796973967,0.0,0.0,4.58992532963,8.1892,52.63154869,44.26184869,8.3497,0.02
 03/31  06:00:00,37.587342352,3.65796973967,0.00746513501394,0.0,9.17985065927,19.4245,44.1767949053,23.439706028,16.6994,4.03768887725
 03/31  07:00:00,41.6800851721,3.65796973967,0.0124181028588,0.0,9.17985065927,26.9147,40.6317795652,0.480947909612,25.0491,15.1017316556
 03/31  08:00:00,42.070787506,3.65796973967,0.318027933453,0.0,9.17985065927,26.9147,47.3278786996,0.003624235754,33.3988,13.9254544638
 03/31  09:00:00,35.6053588506,3.65796973967,1.3020935878,0.0,9.17985065927,19.4245,36.6288547387,0.0,25.0491,11.5797547387
 03/31  10:00:00,44.6825958276,3.65796973967,2.88418389142,0.0,9.17985065927,26.9147,51.7695353353,0.0,41.7485,10.0210353353
 03/31  11:00:00,48.9355645675,3.65796973967,6.39857979396,0.0,9.17985065927,26.9147,53.1448010046,0.0,41.7485,11.3963010046
 03/31  12:00:00,47.998131419,3.65796973967,6.11422572702,0.0,9.17985065927,26.9147,52.1615597278,0.0,41.7485,10.4130597278
 03/31  13:00:00,39.5122277945,3.65796973967,5.15358210515,0.0,9.17985065927,19.4245,42.0661757585,0.0,33.3988,8.66737575849
 03/31  14:00:00,37.9886552314,3.65796973967,3.63926113279,0.0,9.17985065927,19.4245,33.1328225999,0.0,25.0491,8.0837225999
