Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,74.1234973668,74.1234973668
 01/12  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,36.0212955059,36.0212955059
 01/12  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,14.2112288994,14.2112288994
 01/12  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0610239915909,0.0610239915909
 01/12  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.87370922364,2.87370922364
 01/12  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,19.0640804542,19.0640804542
 01/12  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,37.170719391,37.170719391
 01/12  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,44.8583708837,44.8583708837
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,147.002652212,147.002652212
 01/13  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,114.327554575,114.327554575
 01/13  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,79.5102420834,79.5102420834
 01/13  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,33.9393928359,33.9393928359
 01/13  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,7.04859814877,7.04859814877
 01/13  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.14875319328,1.14875319328
 01/13  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,15.9024895833,15.9024895833
 01/13  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,33.0210319718,33.0210319718
 01/13  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,38.1511826688,38.1511826688
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,21.3562073041,6.69862655247,0.0,0.0,1.8243253836,1.348255368,125.422121805,125.422121805
 01/14  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,93.5119658928,93.5119658928
 01/14  09:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,53.4397679693,53.4397679693
 01/14  10:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,3.95460628563,3.95460628563
 01/14  11:00:00,47.6790201201,6.69862655247,0.0530044548807,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,53.0506278932,6.69862655247,5.42461222796,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,58.0831194236,6.69862655247,10.4571037583,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,59.5956778872,6.69862655247,11.969662222,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,56.433824389,6.69862655247,8.80780872373,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,51.1824598308,6.69862655247,3.55644416549,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,48.1026956984,6.69862655247,0.476680033122,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,4.25011377822,4.25011377822
 01/14  21:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,17.1411386796,17.1411386796
 01/14  22:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,36.1659479269,36.1659479269
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,100.57960092,100.57960092
 01/15  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,39.7560839685,39.7560839685
 01/15  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,2.37026482465,2.37026482465
 01/15  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  18:00:00,38.1712510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,7.82314721589,7.82314721589
 01/15  19:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,31.5920406599,31.5920406599
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,79.9443427462,79.9443427462
 01/16  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,43.345857484,43.345857484
 01/16  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,15.6532347222,15.6532347222
 01/16  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,2.55523854298,2.55523854298
 01/16  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,38.1712510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,16.0126099286,16.0126099286
 01/16  19:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,34.2884377254,34.2884377254
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,96.9412210575,96.9412210575
 01/17  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,68.5780269411,68.5780269411
 01/17  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,39.3644799393,39.3644799393
 01/17  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,3.92818303755,3.92818303755
 01/17  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.00175378298587,0.00175378298587
 01/17  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,3.85078207261,3.85078207261
 01/17  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,18.5720570657,18.5720570657
 01/17  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,24.8415744295,24.8415744295
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,103.256668974,103.256668974
 01/18  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,73.2589364896,73.2589364896
 01/18  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,59.4215458569,59.4215458569
 01/18  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,41.8623136939,41.8623136939
 01/18  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,29.945406583,29.945406583
 01/18  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,12.3250879755,12.3250879755
 01/18  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.93259346608,4.93259346608
 01/18  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.63298427864,2.63298427864
 01/18  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.00817702647,1.00817702647
 01/18  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.374541575496,0.374541575496
 01/18  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.25978624293,2.25978624293
 01/18  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,5.67725453573,5.67725453573
 01/18  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,11.7378275219,11.7378275219
 01/18  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,19.2296822258,19.2296822258
 01/18  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,27.1258133499,27.1258133499
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,79.454013495,79.454013495
 01/19  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,58.5582709305,58.5582709305
 01/19  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,41.2260035202,41.2260035202
 01/19  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,17.9637091406,17.9637091406
 01/19  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,7.77557373492,7.77557373492
 01/19  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.238064480163,0.238064480163
 01/19  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.00219675150299,0.00219675150299
 01/19  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.8592612527,1.8592612527
 01/19  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,4.74627848574,4.74627848574
 01/19  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,15.2891422779,15.2891422779
 01/19  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,21.6515233647,21.6515233647
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,64.6300805881,64.6300805881
 01/20  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,46.0156382712,46.0156382712
 01/20  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,33.8531210647,33.8531210647
 01/20  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,12.7009684863,12.7009684863
 01/20  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,6.29527223765,6.29527223765
 01/20  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.27436186362,1.27436186362
 01/20  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.441422664906,0.441422664906
 01/20  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0430915712724,0.0430915712724
 01/20  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.20759281459,0.20759281459
 01/20  18:00:00,59.1110156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,3.24708315997,3.24708315997
 01/20  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,6.39305036845,6.39305036845
 01/20  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,13.8182719481,13.8182719481
 01/20  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,17.3712375308,17.3712375308
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,21.3562073041,6.69862655247,0.0,0.0,1.8243253836,1.348255368,91.4677022017,91.4677022017
 01/21  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,64.3817732969,64.3817732969
 01/21  09:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,38.7329007064,38.7329007064
 01/21  10:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,10.4692326785,10.4692326785
 01/21  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0413637321069,0.0413637321069
 01/21  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,47.6636281218,6.69862655247,0.0376124565272,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,47.784830637,6.69862655247,0.158814971682,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,47.8265360497,6.69862655247,0.200520384438,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,47.6360631934,6.69862655247,0.0100475280999,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,57.1968489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,3.78813967468,3.78813967468
 01/21  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,23.5341708545,23.5341708545
 01/21  21:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,37.6101415649,37.6101415649
 01/21  22:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,55.1510274266,55.1510274266
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,100.084996789,100.084996789
 01/22  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,42.5187656836,42.5187656836
 01/22  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,6.091201407,6.091201407
 01/22  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,1.54357945325e-05,1.54357945325e-05
 01/22  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  18:00:00,36.2570844266,6.69862655247,0.0,0.0,14.5946030688,5.393021472,6.30882585763,6.30882585763
