Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/03  18:00:00,80.4049360785,6.24347706102,9.2888334311,0.0,27.5259009287,37.3340067412,14.9592309517,3.37368472506,0.0,11.5855462266
 04/03  19:00:00,90.4726418378,6.28673532533,9.45207797503,0.0,33.8341110165,33.3544677425,17.5758499047,6.02557976942,0.0,11.5502701353
 04/03  20:00:00,99.8263150764,6.46417908542,10.474150269,0.0,36.5179666069,38.8247702939,14.0936307184,8.30858768876,0.0,5.78504302967
 04/03  21:00:00,94.6517197927,6.51235643535,10.766213747,0.0,32.965339924,36.8579353714,19.3533976211,7.7566679082,0.0,11.5967297129
 04/03  22:00:00,67.7047311349,6.06445221296,7.81443220617,0.0,25.6355707503,20.6438685092,19.6278176825,8.0642673318,0.0,11.5635503507
 04/03  23:00:00,45.1439728358,5.6859163884,5.18537940673,0.0,15.0252895274,11.7056064465,14.5963509578,8.82726457597,0.0,5.76908638187
 04/03  24:00:00,38.9552441732,5.55098986918,4.15736956267,0.0,11.6412384099,10.0650221343,14.570084633,8.8065978027,0.0,5.76348683035
 04/04  01:00:00,36.6493590547,5.46659897814,3.49661746825,0.0,10.0992000411,10.047477231,8.6476330363,8.6276330363,0.0,0.02
 04/04  02:00:00,34.1604754986,5.3929322566,2.94095367793,0.0,8.25718729233,10.0299323277,14.3207424494,8.56319521463,0.0,5.75754723477
 04/04  03:00:00,33.784309789,5.3479825761,2.60974309718,0.0,8.25718729233,10.0299323277,9.31269316278,9.29269316278,0.0,0.02
 04/04  04:00:00,35.1568809898,5.32072920487,2.40291372761,0.0,8.25718729233,11.6354268332,15.9770396901,10.2136760225,0.0,5.76336366756
 04/04  05:00:00,42.8504363942,5.33588320653,2.50152127469,0.0,12.1011305571,15.3678112995,15.5192701526,9.73920551711,0.0,5.78006463551
 04/04  06:00:00,73.9293626631,5.76626811874,5.50556426016,0.0,19.7275818095,37.2640762949,26.2576422987,8.87101709144,0.0,17.3866252072
 04/04  07:00:00,90.3793626306,6.18924376033,8.58029969745,0.0,24.3117294858,51.2795993405,18.6112906851,6.96716302472,0.0,11.6441276603
 04/04  08:00:00,76.0233238158,5.74049306552,5.94829164028,0.0,23.6694662846,40.6342015617,31.4783620764,2.09355149145,0.0,29.3848105849
 04/04  09:00:00,71.3028443852,5.75414470756,6.22161070484,0.0,23.6694662846,35.6302164847,42.5072901724,1.04367354891,18.025,23.4386166235
 04/04  10:00:00,52.4397267733,5.59170421988,5.11771189755,0.0,18.7433767983,22.9618409725,43.0384725129,1.62027733839,18.025,23.3931951745
 04/04  11:00:00,54.6029163539,5.84268701052,7.03222954182,0.0,18.7433767983,22.9618409725,42.0371187097,0.666346776892,18.025,23.3457719328
 04/04  12:00:00,56.7913493635,6.04589778273,8.97400295919,0.0,18.5889407304,23.1597249699,36.1102441774,0.57124370032,18.025,17.514000477
 04/04  13:00:00,57.8932679606,6.18242859068,9.69289084823,0.0,18.7433767983,23.2517909448,41.3650027368,0.0,18.025,23.3400027368
 04/04  14:00:00,58.6772519726,6.26433518095,10.3949655433,0.0,18.7433767983,23.2517909448,35.5359712897,0.0,18.025,17.5109712897
 04/04  15:00:00,58.5390306768,6.28520182059,10.5258301439,0.0,18.7433767983,22.9618409725,41.3647572047,0.0,18.025,23.3397572047
 04/04  16:00:00,62.4886199455,6.27028064352,10.0390188546,0.0,18.7433767983,27.431320555,18.1501792466,0.105179246577,18.025,0.02
 04/04  17:00:00,75.6161878609,6.42172449059,10.8268246885,0.0,17.6635504202,40.6971502883,12.1754230562,0.646556122157,0.0,11.528866934
 04/04  18:00:00,82.4323703338,6.49529631045,11.0644521106,0.0,27.5259009287,37.3340067412,14.1062288409,2.52084035476,0.0,11.5853884861
 04/04  19:00:00,92.2622134067,6.50806732364,11.0203210041,0.0,33.8341110165,33.3544677425,9.90904276798,4.12301799006,0.0,5.78602477792
 04/04  20:00:00,101.259247051,6.64176846091,11.7294950972,0.0,36.5179666069,38.8247702939,16.9731491246,7.35683853537,0.0,9.61631058923
 04/04  21:00:00,95.0645508213,6.57828757204,11.1131192721,0.0,32.965339924,36.8579353714,23.5574536223,10.0195391282,0.0,13.537914494
 04/04  22:00:00,67.5106521007,6.06341206516,7.6214012663,0.0,25.6355707503,20.6438685092,18.5437496564,12.7523985205,0.0,5.79135113587
 04/04  23:00:00,44.7077127481,5.65004705342,4.78499089454,0.0,15.0252895274,11.7056064465,19.5266992778,13.7576080274,0.0,5.76909125039
 04/04  24:00:00,38.133709072,5.46849808967,3.41832643693,0.0,11.6412384099,10.0650221343,20.2923362336,14.5289200596,0.0,5.76341617404
 04/05  01:00:00,35.7310316982,5.36966869358,2.67521767537,0.0,10.0992000411,10.047477231,20.8434090812,15.0855936958,0.0,5.75781538539
 04/05  02:00:00,33.4203067215,5.31429652155,2.27942743602,0.0,8.25718729233,10.0299323277,15.6130993296,15.5930993296,0.0,0.02
 04/05  03:00:00,33.0572246723,5.27147302427,1.95916334992,0.0,8.25718729233,10.0299323277,22.6668190453,16.9092356008,0.0,5.75758344457
 04/05  04:00:00,34.3637668748,5.23703455841,1.6934974599,0.0,8.25718729233,11.6354268332,24.0634528322,18.300526797,0.0,5.76292603526
 04/05  05:00:00,41.9970439278,5.24479770146,1.73921689456,0.0,12.1011305571,15.3678112995,23.8197756691,18.039346806,0.0,5.78042886308
 04/05  06:00:00,70.0843853955,5.54870346372,3.76216122271,0.0,19.7275818095,37.2640762949,28.8943967348,17.2970721157,0.0,11.5973246191
 04/05  07:00:00,87.8413654748,5.89808172155,6.33346829455,0.0,24.3117294858,51.2795993405,30.4524187713,12.9981588583,0.0,17.454259913
 04/05  08:00:00,74.4640364869,5.57781250604,4.55168849445,0.0,23.6694662846,40.6342015617,35.0361870359,5.65382171675,0.0,29.3823653192
 04/05  09:00:00,70.7729987489,5.69738771308,5.74852800597,0.0,23.6694662846,35.6302164847,43.1551234632,1.69722978673,18.025,23.4328936764
 04/05  10:00:00,53.1481310928,5.6662601056,5.75156060978,0.0,18.7433767983,22.9618409725,42.3972686844,0.978849182377,18.025,23.393419502
 04/05  11:00:00,55.3026302904,5.85291962292,7.72171307609,0.0,18.7433767983,22.9618409725,35.595474581,0.0563496050998,18.025,17.5141249759
 04/05  12:00:00,56.6949782045,5.96648660961,8.95704575212,0.0,18.5889407304,23.1597249699,41.4938789965,0.129725006887,18.025,23.3391539896
 04/05  13:00:00,55.7930751561,5.89962805281,7.87549781299,0.0,18.7433767983,23.2517909448,35.5391129908,0.0,18.025,17.5141129908
 04/05  14:00:00,55.2444218891,5.83736235441,7.38911213245,0.0,18.7433767983,23.2517909448,41.3627209967,0.0,18.025,23.3377209967
 04/05  15:00:00,54.4457752986,5.82687179374,6.89090443019,0.0,18.7433767983,22.9618409725,36.1877239483,0.650292771399,18.025,17.5124311769
 04/05  16:00:00,58.7870063742,5.82474629518,6.78294003514,0.0,18.7433767983,27.431320555,24.9461983544,1.15805578396,18.025,5.7631425704
 04/05  17:00:00,73.1644527904,6.11276610165,8.68405508488,0.0,17.6635504202,40.6971502883,6.68668907112,0.912730398759,0.0,5.77395867236
 04/05  18:00:00,80.3910002589,6.23243184658,9.28595171705,0.0,27.5259009287,37.3340067412,14.0375247852,2.45234368791,0.0,11.5851810973
 04/05  19:00:00,88.8530292909,6.30435307391,9.69885448031,0.0,33.8341110165,33.3544677425,12.4432143921,4.33132038788,0.0,8.11189400423
 04/05  20:00:00,100.11679631,6.48701207731,10.7418049197,0.0,36.5179666069,38.8247702939,16.573041977,7.35023722619,0.0,9.2228047508
 04/05  21:00:00,94.5924749352,6.49931995022,10.720015937,0.0,32.965339924,36.8579353714,19.9777366639,8.38001136795,0.0,11.5977252959
 04/05  22:00:00,67.7856502937,6.06633094028,7.89348003519,0.0,25.6355707503,20.6438685092,19.4931552425,7.93005547591,0.0,11.5630997666
 04/05  23:00:00,45.2511650565,5.68949698589,5.28899530516,0.0,15.0252895274,11.7056064465,14.0862262269,8.31715103678,0.0,5.76907519016
 04/05  24:00:00,38.9432714765,5.5422776579,4.1541130016,0.0,11.6412384099,10.0650221343,14.4132731232,8.6499763609,0.0,5.76329676226
 04/06  01:00:00,36.6463093362,5.45896474811,3.50120394944,0.0,10.0992000411,10.047477231,8.33744352689,8.31744352689,0.0,0.02
 04/06  02:00:00,34.2051938182,5.39184449215,2.98676250666,0.0,8.25718729233,10.0299323277,13.7213220638,7.96362445567,0.0,5.75769760817
 04/06  03:00:00,33.9010528207,5.35625049858,2.71822081803,0.0,8.25718729233,10.0299323277,8.41275412854,8.39275412854,0.0,0.02
 04/06  04:00:00,35.3269862369,5.33508159884,2.55866998162,0.0,8.25718729233,11.6354268332,14.6255625937,8.86227211935,0.0,5.76329047439
 04/06  05:00:00,43.0989339714,5.35886841671,2.72703993391,0.0,12.1011305571,15.3678112995,13.8258617496,8.0455494156,0.0,5.78031233399
 04/06  06:00:00,72.5051411148,5.80602350315,5.92559736101,0.0,19.7275818095,37.2640762949,25.0341570107,7.6481611974,0.0,17.3859958133
 04/06  07:00:00,91.1436070448,6.25157198985,9.28223004849,0.0,24.3117294858,51.2795993405,17.7305469538,6.08723192914,0.0,11.6433150247
 04/06  08:00:00,77.3882139268,5.8638254799,7.18985811295,0.0,23.6694662846,40.6342015617,30.3871839915,1.00488688395,0.0,29.3822971076
 04/06  09:00:00,73.610003006,5.99366340255,8.28925859987,0.0,23.6694662846,35.6302164847,41.5464619847,0.0836271273128,18.025,23.4378348574
 04/06  10:00:00,56.4908881018,5.94598564819,8.81459584218,0.0,18.7433767983,22.9618409725,41.5790685152,0.160562355106,18.025,23.3935061601
 04/06  11:00:00,58.3163509925,6.11059136021,10.4777629135,0.0,18.7433767983,22.9618409725,41.3687521838,0.0,18.025,23.3437521838
 04/06  12:00:00,60.2288390656,6.27108104306,12.1863135796,0.0,18.5889407304,23.1597249699,35.5387817934,0.0,18.025,17.5137817934
 04/06  13:00:00,61.0020943842,6.38886650568,12.5952806962,0.0,18.7433767983,23.2517909448,41.3627955354,0.0,18.025,23.3377955354
 04/06  14:00:00,61.5758293824,6.44496359327,13.1129196352,0.0,18.7433767983,23.2517909448,35.5384225534,0.0,18.025,17.5134225534
 04/06  15:00:00,60.5829248511,6.42305478737,12.4318725199,0.0,18.7433767983,22.9618409725,41.3623482101,0.0,18.025,23.3373482101
 04/06  16:00:00,63.7194207185,6.38212848227,11.1579777285,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 04/06  17:00:00,76.7765614582,6.52706830406,11.8818620832,0.0,17.6635504202,40.6971502883,5.88651671204,0.112044217158,0.0,5.77447249488
 04/06  18:00:00,83.3641663981,6.58490464714,11.9066498991,0.0,27.5259009287,37.3340067412,13.8775986616,2.29204990786,0.0,11.5855487537
 04/06  19:00:00,91.1973627885,6.58853403688,11.7590087417,0.0,33.8341110165,33.3544677425,15.3165174031,3.76501659284,0.0,11.5515008102
 04/06  20:00:00,102.032162119,6.72088803196,12.423300151,0.0,36.5179666069,38.8247702939,11.801971746,6.01694763521,0.0,5.78502411079
 04/06  21:00:00,96.2620193483,6.70094164604,12.1879420199,0.0,32.965339924,36.8579353714,24.0945609955,6.70893465361,0.0,17.3856263419
 04/06  22:00:00,69.1640842685,6.23263052005,9.10562260775,0.0,25.6355707503,20.6438685092,12.8083307202,7.0165986478,0.0,5.79173207244
 04/06  23:00:00,46.1661343184,5.80381669151,6.089646929,0.0,15.0252895274,11.7056064465,14.6104573482,8.84152587639,0.0,5.76893147186
 04/06  24:00:00,39.5759566305,5.62544830351,4.70362661171,0.0,11.6412384099,10.0650221343,15.4581759196,9.69493950294,0.0,5.7632364167
 04/07  01:00:00,37.063799131,5.51619033242,3.86146818259,0.0,10.0992000411,10.047477231,15.6225263371,9.86499212917,0.0,5.75753420797
 04/07  02:00:00,34.389535566,5.42188795774,3.14106583338,0.0,8.25718729233,10.0299323277,10.4579920038,10.4379920038,0.0,0.02
 04/07  03:00:00,33.8897724105,5.36331967852,2.69986749326,0.0,8.25718729233,10.0299323277,17.6383778046,11.8810936919,0.0,5.75728411265
 04/07  04:00:00,35.1568313433,5.32412503489,2.39947615964,0.0,8.25718729233,11.6354268332,13.4784940247,13.4584940247,0.0,0.02
 04/07  05:00:00,42.736040305,5.32598526254,2.39703027298,0.0,12.1011305571,15.3678112995,24.7461100028,13.2057500435,0.0,11.5403599593
 04/07  06:00:00,71.288330211,5.68129591095,4.83352495807,0.0,19.7275818095,37.2640762949,23.9898867357,12.3938130367,0.0,11.596073699
 04/07  07:00:00,89.8582836273,6.12645172128,8.12202905386,0.0,24.3117294858,51.2795993405,26.3804511765,8.92541156161,0.0,17.4550396149
 04/07  08:00:00,76.2552892519,5.76015141113,6.16061194498,0.0,23.6694662846,40.6342015617,30.5666251114,2.17214915854,0.0,28.3944759528
 04/07  09:00:00,72.3174823468,5.85798090676,7.13242247944,0.0,23.6694662846,35.6302164847,43.0207306622,0.582943362519,18.025,24.4127872996
 04/07  10:00:00,54.0067927859,5.74040573576,6.53608402671,0.0,18.7433767983,22.9618409725,42.2442882393,0.827951610407,18.025,23.3913366289
 04/07  11:00:00,56.4557782459,5.95046247358,8.77732101968,0.0,18.7433767983,22.9618409725,35.5841505602,0.0468939499912,18.025,17.5122566102
 04/07  12:00:00,58.0119990929,6.06918426011,10.1713700083,0.0,18.5889407304,23.1597249699,36.862206814,0.075262373743,18.025,18.7619444403
 04/07  13:00:00,59.2297908281,6.2501551423,10.9616938846,0.0,18.7433767983,23.2517909448,40.1134912736,0.0,18.025,22.0884912736
 04/07  14:00:00,60.0545358633,6.32781175365,11.7087759972,0.0,18.7433767983,23.2517909448,35.5311240765,0.0,18.025,17.5061240765
 04/07  15:00:00,59.0797944275,6.28008268285,11.0717199202,0.0,18.7433767983,22.9618409725,41.3679872072,0.0,18.025,23.3429872072
 04/07  16:00:00,62.6737205103,6.26419724877,10.2302032219,0.0,18.7433767983,27.431320555,23.9336385427,0.145411339366,18.025,5.76322720331
 04/07  17:00:00,75.6751619191,6.4118152055,10.8957169149,0.0,17.6635504202,40.6971502883,6.69028610408,0.915834025091,0.0,5.77445207899
 04/07  18:00:00,82.6364132714,6.50450022844,11.2593047004,0.0,27.5259009287,37.3340067412,14.0705305418,2.48529563699,0.0,11.5852349048
 04/07  19:00:00,90.6788607516,6.52798800226,11.3010602274,0.0,33.8341110165,33.3544677425,9.7918008657,4.00724790521,0.0,5.78455296049
 04/07  20:00:00,101.658110025,6.6756199599,12.094514798,0.0,36.5179666069,38.8247702939,17.9884633225,6.43695271381,0.0,11.5515106087
 04/07  21:00:00,96.1844250672,6.68744178982,12.1238559812,0.0,32.965339924,36.8579353714,18.1939540132,6.59757880935,0.0,11.5963752039
 04/07  22:00:00,69.0036490915,6.21149811777,8.96631962016,0.0,25.6355707503,20.6438685092,18.8658418576,7.30309694264,0.0,11.5627449149
 04/07  23:00:00,46.0751187263,5.79102751723,6.01142319859,0.0,15.0252895274,11.7056064465,14.4343410329,8.66531783689,0.0,5.76902319603
 04/07  24:00:00,39.7130433007,5.63851087755,4.82765610858,0.0,11.6412384099,10.0650221343,8.58367295313,8.56367295313,0.0,0.02
 04/08  01:00:00,40.4204157938,5.5842372449,4.39055622702,0.0,12.8411359301,10.0650221343,13.7379396241,7.98036025798,0.0,5.75757936617
 04/08  02:00:00,34.9006703008,5.47566601615,3.59842328284,0.0,8.25718729233,10.0299323277,7.78138629468,7.76138629468,0.0,0.02
 04/08  03:00:00,34.3451893581,5.41131056436,3.10729740235,0.0,8.25718729233,10.0299323277,14.0422476865,8.28457704978,0.0,5.75767063676
 04/08  04:00:00,35.6705450479,5.37725180605,2.86006098507,0.0,8.25718729233,11.6354268332,14.7432222747,8.98009404497,0.0,5.76312822975
 04/08  05:00:00,39.6885591823,5.35909381566,2.73789379538,0.0,8.71707943955,15.3327214929,14.5733138023,8.80435510288,0.0,5.76895869942
 04/08  06:00:00,57.037287557,5.47364178672,3.64398616548,0.0,18.5082010057,25.6353820695,13.8416053172,8.06231018173,0.0,5.77929513542
 04/08  07:00:00,72.9285369125,5.8666078841,6.57474234561,0.0,19.4083231844,41.0650158608,18.1876864946,6.59064289027,0.0,11.5970436043
 04/08  08:00:00,101.845035478,6.45905182047,11.0218668786,0.0,26.3286599382,57.9988325916,36.7445556909,1.31527467688,0.0,35.429281014
 04/08  09:00:00,85.2674324953,6.25069493808,9.80677785927,0.0,26.3286599382,42.8504436482,41.9784409353,0.446958708894,18.025,23.5064822264
 04/08  10:00:00,58.5641339464,5.91306741657,7.4352491547,0.0,21.7447113004,23.4437158914,48.6911666457,1.37335459548,18.025,29.2928120503
 04/08  11:00:00,56.5166323681,5.954889096,7.80773811783,0.0,19.3027497915,23.426170988,36.3666740936,0.7955847046,18.025,17.546089389
 04/08  12:00:00,57.8002463385,6.06719248956,8.83695465412,0.0,19.1483137236,23.7250123474,42.3824335407,1.01451277972,18.025,23.342920761
 04/08  13:00:00,60.2524532224,6.33442305669,10.8763802173,0.0,19.3027497915,23.7161209604,35.5326597176,0.0,18.025,17.5076597176
 04/08  14:00:00,61.8063271179,6.44135536714,12.3233288653,0.0,19.3027497915,23.7161209604,41.3670583305,0.0,18.025,23.3420583305
 04/08  15:00:00,61.8252937421,6.46476857492,12.6088250199,0.0,19.3027497915,23.426170988,35.5308426961,0.0,18.025,17.5058426961
 04/08  16:00:00,64.5802598774,6.3934765734,10.9837716676,0.0,19.3027497915,27.8956505705,23.788101898,0.0,18.025,5.76310189803
 04/08  17:00:00,73.8093105947,6.48627697059,11.4975082455,0.0,18.2229234133,37.5968344597,5.9033628536,0.13458577204,0.0,5.76877708156
 04/08  18:00:00,88.7559221676,6.65798068632,12.319091042,0.0,32.690315043,37.0816133363,7.88317534804,2.10870044524,0.0,5.7744749028
 04/08  19:00:00,94.5474114632,6.68842085709,12.3164015472,0.0,36.8143715336,33.066984531,15.6990467998,4.14807991559,0.0,11.5509668842
 04/08  20:00:00,102.368817457,6.80035341943,12.901797271,0.0,36.3493007332,38.7721355839,12.2817407626,6.49614684894,0.0,5.78559391362
 04/08  21:00:00,99.5728814574,6.72664124502,12.297434462,0.0,36.1807251679,36.8228455648,19.2811862442,7.72949285907,0.0,11.5516933852
 04/08  22:00:00,74.960765842,6.29382916253,9.43811047971,0.0,31.0351095914,20.6438685092,19.6584602889,8.0617619848,0.0,11.5966983041
 04/08  23:00:00,49.2977855402,5.89092289048,6.73209562533,0.0,17.4250845679,11.7056064465,14.0742650945,8.29407670618,0.0,5.78018838836
 04/08  24:00:00,41.6888011259,5.73549840795,5.50652673195,0.0,12.8411359301,10.0650221343,14.3113761945,8.54800690531,0.0,5.76336928915
 04/09  01:00:00,40.8601123324,5.62993122429,4.66514090293,0.0,12.925468867,10.100111941,9.14025069863,9.12025069863,0.0,0.02
 04/09  02:00:00,35.0535917837,5.48917102407,3.61841776444,0.0,8.34152022915,10.0650221343,15.9140042474,10.1564490189,0.0,5.7575552285
 04/09  03:00:00,34.2918684964,5.39862780406,2.9472359373,0.0,8.34152022915,10.0650221343,17.883288138,12.1256542501,0.0,5.75763388787
 04/09  04:00:00,35.4578748071,5.34798460431,2.5572413919,0.0,8.34152022915,11.6705166398,14.2080169358,14.1880169358,0.0,0.02
 04/09  05:00:00,39.3251244665,5.31433838181,2.29979485659,0.0,8.80141237637,15.3678112995,20.736214568,14.9672734055,0.0,5.76894116248
 04/09  06:00:00,56.3985242299,5.41849700297,3.06036585609,0.0,18.5082010057,25.6353820695,24.399795193,12.859571698,0.0,11.540223495
 04/09  07:00:00,71.9092856589,5.74847456583,5.55420662893,0.0,19.4926561212,41.1001056674,20.996964571,9.40035993164,0.0,11.5966046393
 04/09  08:00:00,100.291948917,6.30194662541,9.62589343991,0.0,26.3286599382,57.9988325916,33.2955574362,3.77006529019,0.0,29.525492146
 04/09  09:00:00,83.839863957,6.11605975481,8.6332769509,0.0,26.2443270014,42.8153538416,49.4921114678,2.09546187654,18.025,29.3716495912
 04/09  10:00:00,57.9765700081,5.85727109566,6.90348238924,0.0,21.7447113004,23.4437158914,43.7394984428,2.27543828333,18.025,23.4390601595
 04/09  11:00:00,56.7537903802,6.0101725689,7.92990362693,0.0,19.3449162599,23.4437158914,42.8383678522,1.4244861886,18.025,23.3888816636
 04/09  12:00:00,58.9401559634,6.24461903417,9.73972430123,0.0,19.190480192,23.7425572507,41.1984969638,1.05797298996,18.025,22.1155239738
 04/09  13:00:00,60.0081669171,6.3517509483,10.6744857555,0.0,19.260583323,23.698576057,36.7567935006,0.0,18.025,18.7317935006
 04/09  14:00:00,59.8809234162,6.36331624836,10.5356708365,0.0,19.260583323,23.698576057,35.5306673648,0.0,18.025,17.5056673648
 04/09  15:00:00,60.3551017514,6.43801136253,11.2251102474,0.0,19.260583323,23.4086260847,41.3778335175,0.010583617994,18.025,23.3422498995
 04/09  16:00:00,63.8971188631,6.34509775487,10.4087130192,0.0,19.260583323,27.8781056672,24.4100046174,0.62185231891,18.025,5.76315229847
 04/09  17:00:00,72.9987632516,6.40783357274,10.8251130523,0.0,18.1807569449,37.5792895564,7.22460660696,1.45586979343,0.0,5.76873681352
 04/09  18:00:00,88.1469741477,6.60684143865,11.8807043157,0.0,32.6059821062,37.0465235296,9.18883503129,3.4143738033,0.0,5.77446122799
 04/09  19:00:00,94.4055587311,6.67340886848,12.189566232,0.0,36.8143715336,33.066984531,10.7699615175,4.98411070602,0.0,5.78585081151
 04/09  20:00:00,102.327480419,6.78084309139,12.7605483326,0.0,36.43363367,38.8072253906,18.7811778446,7.23061741838,0.0,11.5505604262
