Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/23  03:00:00,9.79857405276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  04:00:00,9.959846061,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  05:00:00,13.9344668433,2.17446275936,0.0,0.0,1.85583932782,5.577,9.92839334852,4.83464776959,4.50165,0.59209557893
 08/23  06:00:00,26.5041380211,2.17446275936,0.0,0.0,3.71167865564,18.077,16.8424129796,2.17245674217,13.50495,1.16500623743
 08/23  07:00:00,25.8584233351,2.17446275936,0.0,0.0,3.71167865564,18.077,25.6213741309,0.0,21.0077,4.61367413086
 08/23  08:00:00,20.9209594844,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4696129925,0.0,15.0055,3.4641129925
 08/23  09:00:00,21.1098542861,2.17446275936,0.119834460754,0.0,3.71167865564,13.077,18.4677312993,0.0,15.0055,3.46223129927
 08/23  10:00:00,26.8285448672,2.17446275936,0.807013180214,0.0,3.71167865564,18.077,35.8997637029,0.0,33.0121,2.8876637029
 08/23  11:00:00,28.5457569499,2.17446275936,1.42213785074,0.0,3.71167865564,18.077,43.9768042741,0.0,40.51485,3.46195427415
 08/23  12:00:00,27.9879774517,2.17446275936,1.67812197214,0.0,3.71167865564,18.077,38.9002813061,0.0,36.0132,2.88708130606
 08/23  13:00:00,27.7369956414,2.17446275936,1.70072311256,0.0,3.71167865564,18.077,34.3976788288,0.0,31.51155,2.88612882877
 08/23  14:00:00,22.2894886409,2.17446275936,1.25095861464,0.0,3.71167865564,13.077,23.319373959,0.0,21.0077,2.311673959
 08/23  15:00:00,21.9125639407,2.17446275936,0.87857496708,0.0,3.71167865564,13.077,21.8196402283,0.0,19.50715,2.31249022834
 08/23  16:00:00,21.6710306529,2.17446275936,0.705749006423,0.0,3.71167865564,13.077,24.8209272473,0.0,22.50825,2.3126772473
 08/23  17:00:00,26.8248641834,2.17446275936,0.890369798729,0.0,3.71167865564,18.077,28.3967831628,0.0,25.50935,2.88743316284
 08/23  18:00:00,26.1976916093,2.17446275936,0.280394008634,0.0,3.71167865564,18.077,29.5476506126,0.0,25.50935,4.03830061261
 08/23  19:00:00,27.3221425458,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5489391822,0.0,25.50935,4.03958918217
 08/23  20:00:00,23.5419191817,2.17446275936,0.0,0.0,3.71167865564,13.077,26.54513966,0.0,22.50825,4.03688965997
 08/23  21:00:00,23.4374753837,2.17446275936,0.0,0.0,3.71167865564,13.077,24.4713943563,0.0,21.0077,3.46369435629
 08/23  22:00:00,23.3046841082,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4915365411,0.0234858665995,18.0066,3.46145067447
 08/23  23:00:00,24.436644213,2.17446275936,0.0,0.0,3.71167865564,13.077,5.33620852141,0.0238142609163,3.0011,2.31129426049
 08/23  24:00:00,14.0068376952,2.17446275936,0.0,0.0,1.85583932782,5.577,6.89488835737,2.72844698986,3.0011,1.1653413675
 08/24  01:00:00,9.7606829651,0.0,0.0,0.0,0.618613109274,5.0,3.59319452689,0.0,3.0011,0.592094526892
 08/24  02:00:00,9.78718654068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  03:00:00,9.78936232936,0.0,0.0,0.0,0.618613109274,5.0,3.59316352708,0.0,3.0011,0.592063527076
 08/24  04:00:00,9.94012690499,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  05:00:00,13.9111312241,2.17446275936,0.0,0.0,1.85583932782,5.577,11.4080069477,6.31428750663,4.50165,0.592069441099
 08/24  06:00:00,26.4873492974,2.17446275936,0.0,0.0,3.71167865564,18.077,17.912509537,3.24247847002,13.50495,1.16508106702
 08/24  07:00:00,25.8587916413,2.17446275936,0.0,0.0,3.71167865564,18.077,25.0471646008,0.0,21.0077,4.03946460079
 08/24  08:00:00,20.9225707512,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0437501569,0.0,15.0055,4.03825015687
 08/24  09:00:00,21.0777177042,2.17446275936,0.0894157353318,0.0,3.71167865564,13.077,18.4676236133,0.0,15.0055,3.46212361335
 08/24  10:00:00,26.6184414585,2.17446275936,0.605135155321,0.0,3.71167865564,18.077,35.899631005,0.0,33.0121,2.88753100502
 08/24  11:00:00,28.2788447215,2.17446275936,1.16996365086,0.0,3.71167865564,18.077,43.976942764,0.0,40.51485,3.46209276401
 08/24  12:00:00,28.2419308672,2.17446275936,1.92726359321,0.0,3.71167865564,18.077,38.9004962228,0.0,36.0132,2.88729622279
 08/24  13:00:00,28.0759130734,2.17446275936,2.03098622305,0.0,3.71167865564,18.077,34.3979784813,0.0,31.51155,2.88642848127
 08/24  14:00:00,22.3997550886,2.17446275936,1.35842382776,0.0,3.71167865564,13.077,23.3194936871,0.0,21.0077,2.31179368707
 08/24  15:00:00,21.9411570305,2.17446275936,0.906272450548,0.0,3.71167865564,13.077,21.8193723583,0.0,19.50715,2.31222235835
 08/24  16:00:00,21.6768509201,2.17446275936,0.699448065088,0.0,3.71167865564,13.077,24.8205857446,0.0,22.50825,2.31233574458
 08/24  17:00:00,26.6553732033,2.17446275936,0.725779870915,0.0,3.71167865564,18.077,28.3968301881,0.0,25.50935,2.88748018812
 08/24  18:00:00,26.0280528204,2.17446275936,0.115194638682,0.0,3.71167865564,18.077,29.5476383997,0.0,25.50935,4.03828839968
 08/24  19:00:00,27.3204261858,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5489404313,0.0,25.50935,4.03959043129
 08/24  20:00:00,23.5442392682,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9714749048,0.0,22.50825,3.46322490476
 08/24  21:00:00,23.4470810684,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0452402655,0.0,21.0077,4.03754026551
 08/24  22:00:00,23.315572811,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4914445351,0.0232104666667,18.0066,3.46163406841
 08/24  23:00:00,24.4392438039,2.17446275936,0.0,0.0,3.71167865564,13.077,4.76619824988,0.0263159289372,3.0011,1.73878232094
 08/24  24:00:00,14.0120339791,2.17446275936,0.0,0.0,1.85583932782,5.577,7.06791903335,2.32884100021,3.0011,1.73797803314
 08/25  01:00:00,9.77043612431,0.0,0.0,0.0,0.618613109274,5.0,3.59318126743,0.0,3.0011,0.592081267431
 08/25  02:00:00,9.8001101262,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  03:00:00,9.8066379589,0.0,0.0,0.0,0.618613109274,5.0,3.59318715622,0.0,3.0011,0.592087156218
 08/25  04:00:00,10.5313354087,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  05:00:00,14.517117361,2.17446275936,0.0,0.0,1.85583932782,5.577,8.40457561057,3.88292561057,4.50165,0.02
 08/25  06:00:00,26.7758813198,2.17446275936,0.0,0.0,3.71167865564,18.077,16.9416622515,1.69915693629,13.50495,1.73755531524
 08/25  07:00:00,25.8714135324,2.17446275936,0.0,0.0,3.71167865564,18.077,25.0465870395,0.0,21.0077,4.03888703948
 08/25  08:00:00,20.9284745709,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0439843875,0.0,15.0055,4.03848438746
 08/25  09:00:00,20.9853618719,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4676161253,0.0,15.0055,3.46211612531
 08/25  10:00:00,26.5384845653,2.17446275936,0.523251633319,0.0,3.71167865564,18.077,35.899676014,0.0,33.0121,2.88757601402
 08/25  11:00:00,28.693260562,2.17446275936,1.56458797425,0.0,3.71167865564,18.077,43.9770689724,0.0,40.51485,3.46221897242
 08/25  12:00:00,28.5857296865,2.17446275936,2.25433699289,0.0,3.71167865564,18.077,38.9005009076,0.0,36.0132,2.88730090763
 08/25  13:00:00,28.1506110108,2.17446275936,2.10343000919,0.0,3.71167865564,18.077,33.8242948978,0.0,31.51155,2.31274489784
 08/25  14:00:00,22.818132629,2.17446275936,1.76433574555,0.0,3.71167865564,13.077,23.3203601304,0.0,21.0077,2.31266013041
 08/25  15:00:00,22.635622256,2.17446275936,1.57739155869,0.0,3.71167865564,13.077,21.8197639017,0.0,19.50715,2.31261390173
 08/25  16:00:00,22.3641348935,2.17446275936,1.33802211598,0.0,3.71167865564,13.077,24.8208230381,0.0,22.50825,2.31257303813
 08/25  17:00:00,27.4697475534,2.17446275936,1.50639826736,0.0,3.71167865564,18.077,28.9702826689,0.0,25.50935,3.46093266894
 08/25  18:00:00,26.7791010505,2.17446275936,0.838178659556,0.0,3.71167865564,18.077,28.9736833693,0.0,25.50935,3.46433336925
 08/25  19:00:00,27.8133519684,2.17446275936,0.00950450373903,0.0,3.71167865564,18.077,30.1231312408,0.0,25.50935,4.6137812408
 08/25  20:00:00,23.4235713775,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9712064491,0.0,22.50825,3.46295644912
 08/25  21:00:00,23.3933913416,2.17446275936,0.0,0.0,3.71167865564,13.077,25.045319296,0.0,21.0077,4.03761929599
 08/25  22:00:00,23.3692528387,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4681260294,0.0,18.0066,3.46152602939
 08/25  23:00:00,24.4975983476,2.17446275936,0.0,0.0,3.71167865564,13.077,4.73945913262,0.0,3.0011,1.73835913262
 08/25  24:00:00,14.0952218735,2.17446275936,0.0,0.0,1.85583932782,5.577,4.77103021989,0.0318422130469,3.0011,1.73808800684
 08/26  01:00:00,9.83090045534,0.0,0.0,0.0,0.618613109274,5.0,3.59316072832,0.0,3.0011,0.592060728324
 08/26  02:00:00,9.85370763355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  03:00:00,9.85598553978,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  04:00:00,10.013506254,0.0,0.0,0.0,0.618613109274,5.0,3.59316664975,0.0,3.0011,0.592066649752
 08/26  05:00:00,14.0061085352,2.17446275936,0.0,0.0,1.85583932782,5.577,5.04647748194,0.524827481936,4.50165,0.02
 08/26  06:00:00,26.5918040997,2.17446275936,0.0,0.0,3.71167865564,18.077,15.2425469218,0.0,13.50495,1.7375969218
 08/26  07:00:00,25.9378205107,2.17446275936,0.0,0.0,3.71167865564,18.077,22.1728875743,0.0,21.0077,1.16518757434
 08/26  08:00:00,20.9475188803,2.17446275936,0.0,0.0,3.71167865564,13.077,16.1707382219,0.0,15.0055,1.16523822187
 08/26  09:00:00,20.9728615005,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4686930096,0.0,15.0055,3.46319300964
 08/26  10:00:00,26.0528039407,2.17446275936,0.0548796717576,0.0,3.71167865564,18.077,36.474211906,0.0,33.0121,3.46211190598
 08/26  11:00:00,28.1918215461,2.17446275936,1.0803132972,0.0,3.71167865564,18.077,43.9781691771,0.0,40.51485,3.46331917705
 08/26  12:00:00,27.912493189,2.17446275936,1.60460764011,0.0,3.71167865564,18.077,40.05007136,0.0,36.0132,4.03687136002
 08/26  13:00:00,27.6263299275,2.17446275936,1.59383863844,0.0,3.71167865564,18.077,34.3992077599,0.0,31.51155,2.88765775991
 08/26  14:00:00,22.1863057496,2.17446275936,1.15495335151,0.0,3.71167865564,13.077,24.4680514747,0.0,21.0077,3.46035147471
 08/26  15:00:00,21.7805676892,2.17446275936,0.758857549623,0.0,3.71167865564,13.077,22.394264934,0.0,19.50715,2.88711493403
 08/26  16:00:00,21.1082141637,2.17446275936,0.145595057362,0.0,3.71167865564,13.077,24.8215352682,0.0,22.50825,2.31328526819
 08/26  17:00:00,25.9094640139,2.17446275936,0.0,0.0,3.71167865564,18.077,28.3967332823,0.0,25.50935,2.88738328228
 08/26  18:00:00,25.8993333129,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5477956868,0.0,25.50935,4.03844568679
 08/26  19:00:00,27.9481420849,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5476539584,0.0,25.50935,4.03830395845
 08/26  20:00:00,23.542994309,2.17446275936,0.0,0.0,3.71167865564,13.077,26.5451771003,0.0,22.50825,4.03692710026
 08/26  21:00:00,23.4392845107,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0451516382,0.0,21.0077,4.03745163824
 08/26  22:00:00,23.3030028996,2.17446275936,0.0,0.0,3.71167865564,13.077,20.9184154735,0.0245138305315,18.0066,2.88730164294
 08/26  23:00:00,24.4790235505,2.17446275936,0.0,0.0,3.71167865564,13.077,5.31274963949,0.0,3.0011,2.31164963949
 08/26  24:00:00,14.0896731001,2.17446275936,0.0,0.0,1.85583932782,5.577,4.19693363002,0.0304674206759,3.0011,1.16536620934
 08/27  01:00:00,9.82515616528,0.0,0.0,0.0,0.618613109274,5.0,3.59319193089,0.0,3.0011,0.592091930892
 08/27  02:00:00,9.84710809971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/27  03:00:00,9.84759051424,0.0,0.0,0.0,0.618613109274,5.0,3.59317570973,0.0,3.0011,0.592075709727
 08/27  04:00:00,10.0017504179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/27  05:00:00,13.9905013906,2.17446275936,0.0,0.0,1.85583932782,5.577,6.61786556366,1.52413395809,4.50165,0.592081605567
 08/27  06:00:00,26.5666468371,2.17446275936,0.0,0.0,3.71167865564,18.077,14.6700576996,0.0,13.50495,1.16510769957
 08/27  07:00:00,25.9143120688,2.17446275936,0.0,0.0,3.71167865564,18.077,22.172945821,0.0,21.0077,1.16524582098
 08/27  08:00:00,20.9416355184,2.17446275936,0.0,0.0,3.71167865564,13.077,16.1707159164,0.0,15.0055,1.16521591644
 08/27  09:00:00,20.9770174056,2.17446275936,0.0,0.0,3.71167865564,13.077,16.7433732613,0.0,15.0055,1.73787326126
 08/27  10:00:00,26.0560292039,2.17446275936,0.0545553640007,0.0,3.71167865564,18.077,36.4749911185,0.0,33.0121,3.46289111847
 08/27  11:00:00,28.048742032,2.17446275936,0.94145438202,0.0,3.71167865564,18.077,43.9780184964,0.0,40.51485,3.46316849639
 08/27  12:00:00,27.8010455653,2.17446275936,1.49785015996,0.0,3.71167865564,18.077,38.9006472433,0.0,36.0132,2.88744724334
 08/27  13:00:00,27.4775056578,2.17446275936,1.44920941725,0.0,3.71167865564,18.077,34.9722250907,0.0,31.51155,3.46067509071
 08/27  14:00:00,22.0885378876,2.17446275936,1.05969213744,0.0,3.71167865564,13.077,23.3188609109,0.0,21.0077,2.31116091086
 08/27  15:00:00,21.7710554524,2.17446275936,0.74936316631,0.0,3.71167865564,13.077,21.2464983242,0.0,19.50715,1.73934832423
 08/27  16:00:00,21.2580758599,2.17446275936,0.294950619388,0.0,3.71167865564,13.077,24.8209915416,0.0,22.50825,2.31274154158
 08/27  17:00:00,25.9466418789,2.17446275936,0.0300362725554,0.0,3.71167865564,18.077,28.970505889,0.0,25.50935,3.461155889
 08/27  18:00:00,25.9110118383,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9725217887,0.0,25.50935,3.46317178874
 08/27  19:00:00,27.9638581395,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9725498655,0.0,25.50935,3.46319986549
 08/27  20:00:00,23.5616363251,2.17446275936,0.0,0.0,3.71167865564,13.077,25.395455201,0.0,22.50825,2.88720520104
 08/27  21:00:00,23.4702093423,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0441370842,0.0,21.0077,4.0364370842
 08/27  22:00:00,23.349894444,2.17446275936,0.0,0.0,3.71167865564,13.077,20.8934009715,0.0,18.0066,2.88680097149
 08/27  23:00:00,24.5018178402,2.17446275936,0.0,0.0,3.71167865564,13.077,4.73898745742,0.0,3.0011,1.73788745742
 08/27  24:00:00,14.0883501179,2.17446275936,0.0,0.0,1.85583932782,5.577,4.77264947402,0.0327751182313,3.0011,1.73877435579
 08/28  01:00:00,9.82332498171,0.0,0.0,0.0,0.618613109274,5.0,3.59316865022,0.0,3.0011,0.592068650221
 08/28  02:00:00,9.84499565229,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/28  03:00:00,9.84694362826,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/28  04:00:00,10.0030983184,0.0,0.0,0.0,0.618613109274,5.0,3.59317455905,0.0,3.0011,0.592074559049
 08/28  05:00:00,13.9882090375,2.17446275936,0.0,0.0,1.85583932782,5.577,6.05164512533,1.52999512533,4.50165,0.02
 08/28  06:00:00,27.1964400723,2.17446275936,0.0,0.0,3.71167865564,18.077,15.2425727459,0.0,13.50495,1.73762274593
 08/28  07:00:00,25.9124241653,2.17446275936,0.0,0.0,3.71167865564,18.077,25.0470458106,0.0,21.0077,4.03934581057
 08/28  08:00:00,20.9387562615,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0433831013,0.0,15.0055,4.03788310134
 08/28  09:00:00,20.9720581632,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4677779085,0.0,15.0055,3.46227790847
 08/28  10:00:00,26.0146116348,2.17446275936,0.0215543510852,0.0,3.71167865564,18.077,35.899511428,0.0,33.0121,2.88741142802
 08/28  11:00:00,28.1239299332,2.17446275936,1.01737301538,0.0,3.71167865564,18.077,43.9768660332,0.0,40.51485,3.46201603322
 08/28  12:00:00,28.0403744407,2.17446275936,1.7357621756,0.0,3.71167865564,18.077,38.9006117787,0.0,36.0132,2.8874117787
 08/28  13:00:00,27.7194836697,2.17446275936,1.68772679407,0.0,3.71167865564,18.077,33.8247351378,0.0,31.51155,2.31318513785
 08/28  14:00:00,22.0899229131,2.17446275936,1.05943173696,0.0,3.71167865564,13.077,23.3201796731,0.0,21.0077,2.31247967314
 08/28  15:00:00,21.4685674824,2.17446275936,0.447879426365,0.0,3.71167865564,13.077,21.8195924419,0.0,19.50715,2.31244244194
 08/28  16:00:00,21.2902561349,2.17446275936,0.338649155282,0.0,3.71167865564,13.077,24.8206572844,0.0,22.50825,2.31240728442
 08/28  17:00:00,26.5814015728,2.17446275936,0.655101220431,0.0,3.71167865564,18.077,28.3966835391,0.0,25.50935,2.88733353912
 08/28  18:00:00,26.0394403622,2.17446275936,0.125334208004,0.0,3.71167865564,18.077,29.5477393649,0.0,25.50935,4.0383893649
 08/28  19:00:00,27.9596835165,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1233688942,0.0,25.50935,4.61401889417
 08/28  20:00:00,23.5640526705,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9709610699,0.0,22.50825,3.46271106987
 08/28  21:00:00,23.4789897316,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0449284022,0.0,21.0077,4.03722840217
 08/28  22:00:00,23.361727073,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4677720067,0.0,18.0066,3.46117200668
 08/28  23:00:00,24.5065886731,2.17446275936,0.0,0.0,3.71167865564,13.077,4.73959054433,0.0,3.0011,1.73849054433
 08/28  24:00:00,14.0934546986,2.17446275936,0.0,0.0,1.85583932782,5.577,4.77135461507,0.0321232579545,3.0011,1.73813135711
 08/29  01:00:00,9.83036818577,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/29  02:00:00,9.85537688154,0.0,0.0,0.0,0.618613109274,5.0,3.59319105305,0.0,3.0011,0.592091053049
 08/29  03:00:00,9.86107208964,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/29  04:00:00,10.6286627415,0.0,0.0,0.0,0.618613109274,5.0,3.59314518842,0.0,3.0011,0.592045188422
 08/29  05:00:00,14.62899978,2.17446275936,0.0,0.0,1.85583932782,5.577,4.57855835383,0.056908353828,4.50165,0.02
 08/29  06:00:00,27.5244110037,2.17446275936,0.0,0.0,3.71167865564,18.077,15.2426799784,0.0,13.50495,1.73772997841
 08/29  07:00:00,25.963495719,2.17446275936,0.0,0.0,3.71167865564,18.077,25.0468526091,0.0,21.0077,4.0391526091
 08/29  08:00:00,21.1464263986,2.17446275936,0.149427107527,0.0,3.71167865564,13.077,19.0439038007,0.0,15.0055,4.0384038007
 08/29  09:00:00,21.4172674744,2.17446275936,0.399974212931,0.0,3.71167865564,13.077,18.4676417354,0.0,15.0055,3.46214173543
 08/29  10:00:00,27.0230566112,2.17446275936,0.995019633136,0.0,3.71167865564,18.077,35.899646778,0.0,33.0121,2.88754677797
 08/29  11:00:00,28.9181270693,2.17446275936,1.77829302509,0.0,3.71167865564,18.077,43.9767346668,0.0,40.51485,3.46188466679
 08/29  12:00:00,28.8735399472,2.17446275936,2.52415325964,0.0,3.71167865564,18.077,38.900461486,0.0,36.0132,2.88726148595
 08/29  13:00:00,28.5885635059,2.17446275936,2.52962694868,0.0,3.71167865564,18.077,33.8240159142,0.0,31.51155,2.31246591421
 08/29  14:00:00,22.8325347766,2.17446275936,1.77783020051,0.0,3.71167865564,13.077,23.3200937173,0.0,21.0077,2.31239371726
 08/29  15:00:00,22.3845570196,2.17446275936,1.33767994392,0.0,3.71167865564,13.077,21.8195102754,0.0,19.50715,2.31236027537
 08/29  16:00:00,22.1106987984,2.17446275936,1.09503583612,0.0,3.71167865564,13.077,24.820696249,0.0,22.50825,2.31244624903
 08/29  17:00:00,27.1289990564,2.17446275936,1.18000080343,0.0,3.71167865564,18.077,28.3966515356,0.0,25.50935,2.88730153563
 08/29  18:00:00,26.620382125,2.17446275936,0.687653872401,0.0,3.71167865564,18.077,29.5476025359,0.0,25.50935,4.03825253593
 08/29  19:00:00,27.9230201301,2.17446275936,0.103731148137,0.0,3.71167865564,18.077,30.1231364449,0.0,25.50935,4.61378644493
 08/29  20:00:00,23.4459465774,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9708721716,0.0,22.50825,3.46262217157
 08/29  21:00:00,23.395752276,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0452401349,0.0,21.0077,4.03754013494
 08/29  22:00:00,23.3877773709,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4676930241,0.0,18.0066,3.4610930241
 08/29  23:00:00,24.5206901473,2.17446275936,0.0,0.0,3.71167865564,13.077,4.73955286652,0.0,3.0011,1.73845286652
