Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/09  09:00:00,34.549775213,3.96740150771,0.00227485714724,0.0,9.17985065927,19.4245,31.1508127675,2.63783952817,25.0491,3.46387323935
 04/09  10:00:00,42.1712213007,3.96740150771,0.0809767784778,0.0,9.17985065927,26.9147,53.9257815928,0.0108348869472,41.7485,12.1664467058
 04/09  11:00:00,44.634535567,3.96740150771,1.7887514082,0.0,9.17985065927,26.9147,53.9144858472,0.0,41.7485,12.1659858472
 04/09  12:00:00,47.0909026888,3.96740150771,4.88146193228,0.0,9.17985065927,26.9147,51.5793880239,0.0,41.7485,9.83088802387
 04/09  13:00:00,39.8173118142,3.96740150771,5.13754335162,0.0,9.17985065927,19.4245,43.2304876141,0.0,33.3988,9.83168761407
 04/09  14:00:00,39.837348959,3.96740150771,5.14248572112,0.0,9.17985065927,19.4245,32.5553027437,0.0,25.0491,7.50620274369
 04/09  15:00:00,39.7561883316,3.96740150771,5.06083325703,0.0,9.17985065927,19.4245,40.3281589285,0.0,33.3988,6.92935892849
 04/09  16:00:00,49.016881325,3.96740150771,6.85200810611,0.0,9.17985065927,26.9147,57.6023448402,0.0,50.0982,7.50414484024
 04/09  17:00:00,49.8241091039,3.96740150771,7.70265000224,0.0,9.17985065927,26.9147,59.9290114718,0.0,50.0982,9.83081147179
 04/09  18:00:00,49.9373435971,3.96740150771,7.82997803108,0.0,9.17985065927,26.9147,62.2654998283,0.0,50.0982,12.1672998283
 04/09  19:00:00,44.6207339357,3.96740150771,5.60740242127,0.0,9.17985065927,19.4245,45.5641404389,0.0,33.3988,12.1653404389
 04/09  20:00:00,43.2183582451,3.96740150771,4.23666241288,0.0,9.17985065927,19.4245,43.2291616812,0.0,33.3988,9.83036168124
 04/09  21:00:00,40.5619466252,3.96740150771,1.67557551217,0.0,9.17985065927,19.4245,37.2150960756,0.0,25.0491,12.1659960756
 04/09  22:00:00,39.1889607016,3.96740150771,0.433628939023,0.0,9.17985065927,19.4245,26.5293475915,0.0,16.6994,9.82994759149
 04/09  23:00:00,39.5411432259,3.96740150771,0.0191057592636,0.0,9.17985065927,19.4245,12.9983426914,0.034007832824,8.3497,4.6146348586
 04/09  24:00:00,22.8038548161,3.96740150771,0.0,0.0,4.58992532963,8.1892,9.90222305848,0.216461902573,3.33988,6.34588115591
 04/10  01:00:00,15.0013691621,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/10  02:00:00,15.0328652225,0.0,0.0,0.0,1.52997510988,7.4902,3.93192557432,0.0,3.33988,0.592045574323
 04/10  03:00:00,15.048009364,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/10  04:00:00,15.2223105843,0.0,0.0,0.0,1.52997510988,7.4902,3.93193151989,0.0,3.33988,0.592051519893
 04/10  05:00:00,22.9677413829,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.53009208978,0.160392089776,8.3497,0.02
 04/10  06:00:00,36.8758227058,3.96740150771,0.0689932436943,0.0,9.17985065927,19.4245,20.7359343166,0.0,16.6994,4.0365343166
 04/10  07:00:00,43.69656766,3.96740150771,1.56953586615,0.0,9.17985065927,26.9147,39.5611680992,0.0,25.0491,14.5120680992
 04/10  08:00:00,45.351151257,3.96740150771,3.21903750539,0.0,9.17985065927,26.9147,46.7346475076,0.0,33.3988,13.3358475076
 04/10  09:00:00,38.2797087908,3.96740150771,3.62971941311,0.0,9.17985065927,19.4245,35.4682588974,0.0,25.0491,10.4191588974
 04/10  10:00:00,48.1854843927,3.96740150771,6.02825510242,0.0,9.17985065927,26.9147,51.5783930287,0.0,41.7485,9.82989302866
 04/10  11:00:00,52.6470600619,3.96740150771,9.75520429393,0.0,9.17985065927,26.9147,52.7447986156,0.0,41.7485,10.9962986156
 04/10  12:00:00,54.8595445703,3.96740150771,12.6036786903,0.0,9.17985065927,26.9147,51.5798234151,0.0,41.7485,9.83132341506
 04/10  13:00:00,46.5540426434,3.96740150771,11.8423604809,0.0,9.17985065927,19.4245,42.0650832059,0.0,33.3988,8.66628320591
 04/10  14:00:00,45.6603003064,3.96740150771,10.9306862028,0.0,9.17985065927,19.4245,31.9782756779,0.0,25.0491,6.92917567791
 04/10  15:00:00,44.5288640063,3.96740150771,9.80847187722,0.0,9.17985065927,19.4245,40.9036281722,0.0,33.3988,7.50482817218
 04/10  16:00:00,53.3069319746,3.96740150771,11.1136195555,0.0,9.17985065927,26.9147,57.6033571855,0.0,50.0982,7.50515718554
 04/10  17:00:00,55.374501907,3.96740150771,13.1866226712,0.0,9.17985065927,26.9147,59.9285908271,0.0,50.0982,9.83039082714
 04/10  18:00:00,56.5264334261,3.96740150771,14.3535636289,0.0,9.17985065927,26.9147,63.4353475761,0.0,50.0982,13.3371475761
 04/10  19:00:00,49.1799718581,3.96740150771,11.1502348391,0.0,9.17985065927,19.4245,47.3297330422,0.0,33.3988,13.9309330422
 04/10  20:00:00,48.177338397,3.96740150771,9.12757266192,0.0,9.17985065927,19.4245,45.564285088,0.0,33.3988,12.165485088
 04/10  21:00:00,44.4505705539,3.96740150771,5.5340497091,0.0,9.17985065927,19.4245,38.3862034468,0.0,25.0491,13.3371034468
 04/10  22:00:00,41.3616220483,3.96740150771,2.58809129931,0.0,9.17985065927,19.4245,27.6946931797,0.0,16.6994,10.9952931797
 04/10  23:00:00,39.6615251296,3.96740150771,0.142373234885,0.0,9.17985065927,19.4245,14.7139456712,0.0177361270085,8.3497,6.34650954417
 04/10  24:00:00,22.7984593603,3.96740150771,0.0069239644094,0.0,4.58992532963,8.1892,8.14743857302,0.191725784235,3.33988,4.61583278878
 04/11  01:00:00,14.9829973701,0.0,0.0,0.0,1.52997510988,7.4902,3.93196445261,0.0,3.33988,0.592084452612
 04/11  02:00:00,15.00024975,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/11  03:00:00,15.009287264,0.0,0.0,0.0,1.52997510988,7.4902,3.93197035644,0.0,3.33988,0.59209035644
 04/11  04:00:00,15.7718969131,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/11  05:00:00,23.4923357378,3.96740150771,0.0,0.0,4.58992532963,8.1892,12.215790571,3.27399434177,8.3497,0.592096229233
 04/11  06:00:00,37.0409612011,3.96740150771,0.0443701194958,0.0,9.17985065927,19.4245,20.1622878704,0.0,16.6994,3.46288787041
 04/11  07:00:00,42.1527881176,3.96740150771,0.0722576942394,0.0,9.17985065927,26.9147,39.5830352932,0.0242039070236,25.0491,14.5097313861
 04/11  08:00:00,42.7049072868,3.96740150771,0.595520776754,0.0,9.17985065927,26.9147,46.7347439747,0.0,33.3988,13.3359439747
 04/11  09:00:00,36.8425781239,3.96740150771,2.19577527068,0.0,9.17985065927,19.4245,36.0452861442,0.0,25.0491,10.9961861442
 04/11  10:00:00,48.3151303506,3.96740150771,6.13781024965,0.0,9.17985065927,26.9147,51.0022600293,0.0,41.7485,9.25376002932
 04/11  11:00:00,52.3075296663,3.96740150771,9.38495845209,0.0,9.17985065927,26.9147,52.7451326723,0.0,41.7485,10.9966326723
 04/11  12:00:00,54.7493225704,3.96740150771,12.4570308397,0.0,9.17985065927,26.9147,51.5766452586,0.0,41.7485,9.82814525865
 04/11  13:00:00,46.5835480194,3.96740150771,11.84546699,0.0,9.17985065927,19.4245,42.0648116299,0.0,33.3988,8.66601162989
 04/11  14:00:00,45.0636809779,3.96740150771,10.3182091894,0.0,9.17985065927,19.4245,31.9780044501,0.0,25.0491,6.92890445008
 04/11  15:00:00,44.051682983,3.96740150771,9.30868675242,0.0,9.17985065927,19.4245,40.9027307565,0.0,33.3988,7.50393075651
 04/11  16:00:00,53.1483322487,3.96740150771,10.9178599837,0.0,9.17985065927,26.9147,57.6031660577,0.0,50.0982,7.50496605767
 04/11  17:00:00,54.534290337,3.96740150771,12.3040644492,0.0,9.17985065927,26.9147,59.9274480582,0.0,50.0982,9.82924805823
 04/11  18:00:00,55.0044926323,3.96740150771,12.8378477395,0.0,9.17985065927,26.9147,62.8558260744,0.0,50.0982,12.7576260744
 04/11  19:00:00,46.7921211373,3.96740150771,8.99077755964,0.0,9.17985065927,19.4245,47.9095942808,0.0,33.3988,14.5107942808
 04/11  20:00:00,46.1437193881,3.96740150771,7.30096387525,0.0,9.17985065927,19.4245,45.564273187,0.0,33.3988,12.165473187
 04/11  21:00:00,42.7128182254,3.96740150771,3.94346494816,0.0,9.17985065927,19.4245,38.3855414689,0.0,25.0491,13.3364414689
 04/11  22:00:00,40.9436954081,3.96740150771,2.18038808111,0.0,9.17985065927,19.4245,27.6949209545,0.0,16.6994,10.9955209545
 04/11  23:00:00,40.6026398217,3.96740150771,1.06623251159,0.0,9.17985065927,19.4245,14.1198050209,0.0,8.3497,5.77010502089
 04/11  24:00:00,22.8285027766,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.71930025803,0.189551722916,3.33988,5.18986853511
 04/12  01:00:00,15.0210082746,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/12  02:00:00,15.0381356726,0.0,0.0,0.0,1.52997510988,7.4902,3.93195916365,0.0,3.33988,0.592079163652
 04/12  03:00:00,15.0505743769,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/12  04:00:00,15.2210494513,0.0,0.0,0.0,1.52997510988,7.4902,3.93196505578,0.0,3.33988,0.592085055778
 04/12  05:00:00,22.9498514906,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.59243329844,0.222733298442,8.3497,0.02
 04/12  06:00:00,36.8228255064,3.96740150771,0.0475117723579,0.0,9.17985065927,19.4245,20.7363323147,0.0,16.6994,4.03693231467
 04/12  07:00:00,42.6026726773,3.96740150771,0.488497305967,0.0,9.17985065927,26.9147,39.0266158489,0.0,25.0491,13.9775158489
 04/12  08:00:00,44.6644581201,3.96740150771,2.53609325937,0.0,9.17985065927,26.9147,46.6892180703,0.0,33.3988,13.2904180703
 04/12  09:00:00,38.9594841091,3.96740150771,4.29677950802,0.0,9.17985065927,19.4245,36.045280461,0.0,25.0491,10.996180461
 04/12  10:00:00,48.0109162786,3.96740150771,5.84655806837,0.0,9.17985065927,26.9147,51.5778960061,0.0,41.7485,9.82939600608
 04/12  11:00:00,52.1857274445,3.96740150771,9.29387167655,0.0,9.17985065927,26.9147,52.1660297789,0.0,41.7485,10.4175297789
 04/12  12:00:00,55.1970594432,3.96740150771,12.9406973325,0.0,9.17985065927,26.9147,51.5765718313,0.0,41.7485,9.82807183132
 04/12  13:00:00,45.6229901668,3.96740150771,10.9355906524,0.0,9.17985065927,19.4245,42.0651778758,0.0,33.3988,8.66637787584
 04/12  14:00:00,42.5600432999,3.96740150771,7.88303418913,0.0,9.17985065927,19.4245,32.5538524801,0.0,25.0491,7.50475248012
 04/12  15:00:00,40.3174518832,3.96740150771,5.64725571805,0.0,9.17985065927,19.4245,40.3258370957,0.0,33.3988,6.92703709573
 04/12  16:00:00,49.1326918734,3.96740150771,6.9750260002,0.0,9.17985065927,26.9147,57.6026581096,0.0,50.0982,7.50445810965
 04/12  17:00:00,49.5887867021,3.96740150771,7.44632091401,0.0,9.17985065927,26.9147,59.9279350013,0.0,50.0982,9.82973500133
 04/12  18:00:00,49.7532650751,3.96740150771,7.62944685722,0.0,9.17985065927,26.9147,62.8553495434,0.0,50.0982,12.7571495434
 04/12  19:00:00,42.7094893252,3.96740150771,4.7376980822,0.0,9.17985065927,19.4245,47.9078645417,0.0,33.3988,14.5090645417
 04/12  20:00:00,42.4705324811,3.96740150771,3.4765824341,0.0,9.17985065927,19.4245,45.5634457962,0.0,33.3988,12.1646457962
 04/12  21:00:00,39.8686324974,3.96740150771,0.992767124249,0.0,9.17985065927,19.4245,38.3857428044,0.0,25.0491,13.3366428044
 04/12  22:00:00,38.863346122,3.96740150771,0.117763369557,0.0,9.17985065927,19.4245,27.1158886424,0.0,16.6994,10.4164886424
 04/12  23:00:00,39.4972081312,3.96740150771,0.0,0.0,9.17985065927,19.4245,14.8029015035,0.1075886731,8.3497,6.34561283044
 04/12  24:00:00,22.7679698881,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.757050345,0.226325884498,3.33988,5.19084446051
 04/13  01:00:00,14.9566665056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/13  02:00:00,14.9701983114,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/13  03:00:00,14.9618646802,0.0,0.0,0.0,1.52997510988,7.4902,3.93194943902,0.0,3.33988,0.592069439018
 04/13  04:00:00,15.1078421229,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/13  05:00:00,22.8186533053,3.96740150771,0.0199387275912,0.0,4.58992532963,8.1892,32.9230370389,23.9812617023,8.3497,0.592075336578
 04/13  06:00:00,36.6297191413,3.96740150771,0.0247396038367,0.0,9.17985065927,19.4245,42.1293073608,21.9667397162,16.6994,3.4631676446
 04/13  07:00:00,41.9977648456,3.96740150771,0.0236396151544,0.0,9.17985065927,26.9147,46.6960086672,7.13696215868,25.0491,14.5099465085
 04/13  08:00:00,42.0443670304,3.96740150771,0.00763745092962,0.0,9.17985065927,26.9147,46.7351358073,0.0,33.3988,13.3363358073
 04/13  09:00:00,34.6091421047,3.96740150771,0.00755933371376,0.0,9.17985065927,19.4245,35.467415942,0.0,25.0491,10.418315942
 04/13  10:00:00,43.3733048474,3.96740150771,1.26207962622,0.0,9.17985065927,26.9147,51.5766626186,0.0,41.7485,9.82816261858
 04/13  11:00:00,46.651109959,3.96740150771,3.822166981,0.0,9.17985065927,26.9147,52.7436601069,0.0,41.7485,10.9951601069
 04/13  12:00:00,48.3720476491,3.96740150771,6.18577002,0.0,9.17985065927,26.9147,51.0010621021,0.0,41.7485,9.25256210212
 04/13  13:00:00,40.5094752078,3.96740150771,5.84376083895,0.0,9.17985065927,19.4245,42.0646465045,0.0,33.3988,8.6658465045
 04/13  14:00:00,39.7470623191,3.96740150771,5.06933231519,0.0,9.17985065927,19.4245,32.5536252261,0.0,25.0491,7.50452522605
 04/13  15:00:00,39.6515613688,3.96740150771,4.97561950985,0.0,9.17985065927,19.4245,40.3268278733,0.0,33.3988,6.92802787335
 04/13  16:00:00,48.1748530906,3.96740150771,6.09056914718,0.0,9.17985065927,26.9147,57.6030379378,0.0,50.0982,7.50483793778
 04/13  17:00:00,49.1752930647,3.96740150771,7.08951833405,0.0,9.17985065927,26.9147,59.9283988142,0.0,50.0982,9.83019881419
 04/13  18:00:00,49.1543573696,3.96740150771,7.08381096411,0.0,9.17985065927,26.9147,62.8544425673,0.0,50.0982,12.7562425673
 04/13  19:00:00,40.8420801567,3.96740150771,2.95514187627,0.0,9.17985065927,19.4245,47.9086782449,0.0,33.3988,14.5098782449
 04/13  20:00:00,39.6558606454,3.96740150771,0.761920319899,0.0,9.17985065927,19.4245,45.5637586703,0.0,33.3988,12.1649586703
 04/13  21:00:00,38.7859202309,3.96740150771,0.0,0.0,9.17985065927,19.4245,37.8566515714,0.0507587205887,25.0491,12.7567928508
 04/13  22:00:00,38.6302824571,3.96740150771,0.0,0.0,9.17985065927,19.4245,29.4622668675,1.76699715983,16.6994,10.9958697077
 04/13  23:00:00,39.3517453866,3.96740150771,0.0,0.0,9.17985065927,19.4245,29.2715080502,14.5754295716,8.3497,6.34637847859
 04/13  24:00:00,22.6362805475,3.96740150771,0.0,0.0,4.58992532963,8.1892,34.5515884995,26.5961490689,3.33988,4.61555943062
 04/14  01:00:00,14.8384649065,0.0,0.0,0.0,1.52997510988,7.4902,3.93195116463,0.0,3.33988,0.592071164628
 04/14  02:00:00,14.8527501169,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/14  03:00:00,14.8556388482,0.0,0.0,0.0,1.52997510988,7.4902,3.93193119075,0.0,3.33988,0.592051190755
 04/14  04:00:00,15.5093759208,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/14  05:00:00,23.2323093827,3.96740150771,0.0,0.0,4.58992532963,8.1892,50.3098160304,41.3680589048,8.3497,0.592057125578
 04/14  06:00:00,36.8014639903,3.96740150771,0.0145334900164,0.0,9.17985065927,19.4245,53.7875720995,33.6252530277,16.6994,3.46291907188
 04/14  07:00:00,41.9609127334,3.96740150771,0.0148973728382,0.0,9.17985065927,26.9147,54.486875366,14.9275715413,25.0491,14.5102038246
 04/14  08:00:00,42.0423217859,3.96740150771,0.00810561443704,0.0,9.17985065927,26.9147,47.1870408804,1.03152993096,33.3988,12.7567109494
 04/14  09:00:00,34.8615197063,3.96740150771,0.239370934084,0.0,9.17985065927,19.4245,36.0539321459,0.009113189543,25.0491,10.9957189563
 04/14  10:00:00,45.8148561577,3.96740150771,3.65631935695,0.0,9.17985065927,26.9147,51.5785770941,0.0,41.7485,9.83007709407
 04/14  11:00:00,50.3070059381,3.96740150771,7.39921564408,0.0,9.17985065927,26.9147,52.1647424187,0.0,41.7485,10.4162424187
 04/14  12:00:00,53.7985229255,3.96740150771,11.5238397728,0.0,9.17985065927,26.9147,51.5785348123,0.0,41.7485,9.83003481229
 04/14  13:00:00,46.3154271998,3.96740150771,11.5915980075,0.0,9.17985065927,19.4245,41.4870312666,0.0,33.3988,8.08823126659
 04/14  14:00:00,45.4760740603,3.96740150771,10.7399265264,0.0,9.17985065927,19.4245,32.5533665951,0.0,25.0491,7.50426659507
 04/14  15:00:00,43.6188344596,3.96740150771,8.8955667981,0.0,9.17985065927,19.4245,40.9028658193,0.0,33.3988,7.50406581934
 04/14  16:00:00,52.131117363,3.96740150771,9.93274315891,0.0,9.17985065927,26.9147,57.0260208419,0.0,50.0982,6.92782084192
 04/14  17:00:00,51.7898811135,3.96740150771,9.63077810458,0.0,9.17985065927,26.9147,59.9268041682,0.0,50.0982,9.82860416824
 04/14  18:00:00,53.5156438641,3.96740150771,11.4063208682,0.0,9.17985065927,26.9147,62.8538918932,0.0,50.0982,12.7556918932
 04/14  19:00:00,47.2948814717,3.96740150771,9.50424841117,0.0,9.17985065927,19.4245,47.9069516185,0.0,33.3988,14.5081516185
 04/14  20:00:00,47.3560601926,3.96740150771,8.51443447084,0.0,9.17985065927,19.4245,45.5622944951,0.0,33.3988,12.1634944951
 04/14  21:00:00,43.796656996,3.96740150771,5.01249729267,0.0,9.17985065927,19.4245,37.8039395267,0.0,25.0491,12.7548395267
 04/14  22:00:00,42.42116146,3.96740150771,3.63419314386,0.0,9.17985065927,19.4245,27.694722671,0.0,16.6994,10.995322671
 04/14  23:00:00,42.4025842835,3.96740150771,2.83740453315,0.0,9.17985065927,19.4245,14.6949113588,0.0,8.3497,6.34521135877
 04/14  24:00:00,23.4800887695,3.96740150771,0.608382255618,0.0,4.58992532963,8.1892,8.06281902034,0.108597030868,3.33988,4.61434198947
 04/15  01:00:00,15.0661987168,0.0,0.0,0.0,1.52997510988,7.4902,3.93195723008,0.0,3.33988,0.592077230085
 04/15  02:00:00,15.0852161523,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/15  03:00:00,15.0811137203,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/15  04:00:00,15.249007443,0.0,0.0,0.0,1.52997510988,7.4902,3.93196312528,0.0,3.33988,0.592083125281
 04/15  05:00:00,22.995420621,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.49769068803,0.127990688026,8.3497,0.02
 04/15  06:00:00,36.8829083952,3.96740150771,0.0560625516623,0.0,9.17985065927,19.4245,20.735920369,0.0,16.6994,4.03652036901
 04/15  07:00:00,46.8258545852,3.96740150771,4.68079550993,0.0,9.17985065927,26.9147,28.5119131192,0.0,25.0491,3.46281311919
 04/15  08:00:00,49.8085650015,3.96740150771,7.64350882608,0.0,9.17985065927,26.9147,37.4358182754,0.0,33.3988,4.03701827539
 04/15  09:00:00,42.5243909619,3.96740150771,7.83170745731,0.0,9.17985065927,19.4245,37.2121871527,0.0,25.0491,12.1630871527
 04/15  10:00:00,51.7747316334,3.96740150771,9.57709334553,0.0,9.17985065927,26.9147,52.1669571945,0.0,41.7485,10.4184571945
 04/15  11:00:00,56.1855970628,3.96740150771,13.2495676405,0.0,9.17985065927,26.9147,53.9109928339,0.0,41.7485,12.1624928339
 04/15  12:00:00,58.1086474108,3.96740150771,15.7945672675,0.0,9.17985065927,26.9147,53.33288182,0.0,41.7485,11.58438182
 04/15  13:00:00,50.1766880834,3.96740150771,15.4099310514,0.0,9.17985065927,19.4245,44.3930430432,0.0,33.3988,10.9942430432
 04/15  14:00:00,47.6475338357,3.96740150771,12.885647403,0.0,9.17985065927,19.4245,34.3009884184,0.0,25.0491,9.25188841841
 04/15  15:00:00,46.0437597821,3.96740150771,11.301675869,0.0,9.17985065927,19.4245,43.2272048236,0.0,33.3988,9.82840482358
 04/15  16:00:00,48.1576100034,3.96740150771,6.01451906613,0.0,9.17985065927,26.9147,58.7644105084,0.0,50.0982,8.66621050837
 04/15  17:00:00,43.7610909243,3.96740150771,1.6713298636,0.0,9.17985065927,26.9147,59.350279268,0.0,50.0982,9.25207926801
 04/15  18:00:00,44.3649499572,3.96740150771,2.27783042482,0.0,9.17985065927,26.9147,63.4338902305,0.0,50.0982,13.3356902305
 04/15  19:00:00,39.8602841606,3.96740150771,1.91978784346,0.0,9.17985065927,19.4245,46.1543078484,0.0,33.3988,12.7555078484
 04/15  20:00:00,39.9291455895,3.96740150771,0.980393291631,0.0,9.17985065927,19.4245,45.5615029642,0.0,33.3988,12.1627029642
 04/15  21:00:00,39.562481204,3.96740150771,0.709634205771,0.0,9.17985065927,19.4245,37.8045684302,0.0,25.0491,12.7554684302
 04/15  22:00:00,38.8868206358,3.96740150771,0.154786607292,0.0,9.17985065927,19.4245,26.5281271235,0.0,16.6994,9.82872712351
 04/15  23:00:00,39.490244906,3.96740150771,0.0,0.0,9.17985065927,19.4245,15.3711745953,0.0921938007064,8.3497,6.92928079456
 04/15  24:00:00,22.7660219072,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.80817465683,0.279169629753,3.33988,5.18912502707
 04/16  01:00:00,14.9633919337,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/16  02:00:00,14.9826716968,0.0,0.0,0.0,1.52997510988,7.4902,3.9319674588,0.0,3.33988,0.592087458803
 04/16  03:00:00,14.9823283055,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/16  04:00:00,15.1198229183,0.0,0.0,0.0,1.52997510988,7.4902,3.93197333777,0.0,3.33988,0.592093337768
 04/16  05:00:00,22.8097026973,3.96740150771,0.0,0.0,4.58992532963,8.1892,29.6905131521,21.3208131521,8.3497,0.02
 04/16  06:00:00,35.5745587335,3.96740150771,0.0278672070786,0.0,9.17985065927,19.4245,41.4972225495,20.7614853656,16.6994,4.0363371839
 04/16  07:00:00,41.9602127028,3.96740150771,0.0196583136066,0.0,9.17985065927,26.9147,39.4263943205,10.9145365014,25.0491,3.4627578191
 04/16  08:00:00,41.9612036049,3.96740150771,0.0,0.0,9.17985065927,26.9147,44.5967313762,7.16127631007,33.3988,4.03665506612
 04/16  09:00:00,34.4944507107,3.96740150771,0.0,0.0,9.17985065927,19.4245,36.9227441585,8.41046391627,25.0491,3.46318024227
 04/16  10:00:00,42.007615154,3.96740150771,0.0153290318535,0.0,9.17985065927,26.9147,56.3789296747,2.46658328737,41.7485,12.1638463874
 04/16  11:00:00,42.7557336411,3.96740150771,0.0159768166123,0.0,9.17985065927,26.9147,53.3335855498,0.0,41.7485,11.5850855498
 04/16  12:00:00,42.8200856241,3.96740150771,0.705326252841,0.0,9.17985065927,26.9147,51.5778956679,0.0,41.7485,9.82939566791
 04/16  13:00:00,35.3139142527,3.96740150771,0.711463480416,0.0,9.17985065927,19.4245,42.6504221566,0.0,33.3988,9.25162215663
 04/16  14:00:00,35.1867595719,3.96740150771,0.57250739371,0.0,9.17985065927,19.4245,32.5531288316,0.0,25.0491,7.50402883165
