Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/06  04:00:00,9.80361004792,0.0,0.0,0.0,0.618613109274,5.0,3.59319486132,0.0,3.0011,0.59209486132
 03/06  05:00:00,9.9670896144,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  06:00:00,13.9205943592,2.15086711125,0.0,0.0,1.85583932782,5.577,9.36328227207,4.26958325744,4.50165,0.59204901463
 03/06  07:00:00,26.4814887117,2.15086711125,0.0,0.0,3.71167865564,18.077,17.0035176635,2.3332646988,13.50495,1.16530296471
 03/06  08:00:00,25.7922793415,2.15086711125,0.0,0.0,3.71167865564,18.077,27.0146913527,0.816429604714,21.0077,5.19056174802
 03/06  09:00:00,20.7695510139,2.15086711125,0.0,0.0,3.71167865564,13.077,21.7496104762,2.70404003219,15.0055,4.04007044405
 03/06  10:00:00,20.7623265736,2.15086711125,0.0,0.0,3.71167865564,13.077,22.9541368472,3.91230270644,15.0055,4.03633414077
 03/06  11:00:00,25.7437019943,2.15086711125,0.0,0.0,3.71167865564,18.077,40.9568490371,4.48350831231,33.0121,3.46124072475
 03/06  12:00:00,26.8344355581,2.15086711125,0.0,0.0,3.71167865564,18.077,47.1555460569,3.17800441069,40.51485,3.46269164621
 03/06  13:00:00,25.9561988058,2.15086711125,0.0,0.0,3.71167865564,18.077,40.2979573083,0.822763093924,36.0132,3.46199421437
 03/06  14:00:00,25.7595027228,2.15086711125,0.0,0.0,3.71167865564,18.077,35.2209018608,0.821921441581,31.51155,2.88743041921
 03/06  15:00:00,20.7565265092,2.15086711125,0.0,0.0,3.71167865564,13.077,27.028080253,3.70770317977,21.0077,2.31267707324
 03/06  16:00:00,20.7255622005,2.15086711125,0.0,0.0,3.71167865564,13.077,28.6156332706,6.2223388484,19.50715,2.88614442216
 03/06  17:00:00,20.6273216179,2.15086711125,0.0,0.0,3.71167865564,13.077,32.3621889689,7.54066860944,22.50825,2.31327035945
 03/06  18:00:00,26.2522924012,2.15086711125,0.0,0.0,3.71167865564,18.077,35.7150808301,6.74386708165,25.50935,3.46186374849
 03/06  19:00:00,28.1403562216,2.15086711125,0.0,0.0,3.71167865564,18.077,39.1199231794,8.99706302876,25.50935,4.61351015062
 03/06  20:00:00,28.2781136834,2.15086711125,0.0,0.0,3.71167865564,18.077,40.3293685031,10.2047089149,25.50935,4.6153095882
 03/06  21:00:00,23.2615959736,2.15086711125,0.0,0.0,3.71167865564,13.077,37.7689798234,11.2228333048,22.50825,4.0378965186
 03/06  22:00:00,23.1903874442,2.15086711125,0.0,0.0,3.71167865564,13.077,37.2965317867,11.6740424822,21.0077,4.61478930441
 03/06  23:00:00,23.082640325,2.15086711125,0.0,0.0,3.71167865564,13.077,35.1039105524,13.0611190335,18.0066,4.0361915189
 03/06  24:00:00,24.245622522,2.15086711125,0.0,0.0,3.71167865564,13.077,20.8072326136,15.4951738726,3.0011,2.31095874099
 03/07  01:00:00,13.7949388702,2.15086711125,0.0,0.0,1.85583932782,5.577,26.2371224584,21.4978126933,3.0011,1.73820976511
 03/07  02:00:00,9.59501089198,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  03:00:00,9.62488554595,0.0,0.0,0.0,0.618613109274,5.0,3.59316879489,0.0,3.0011,0.592068794888
 03/07  04:00:00,9.63982907019,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  05:00:00,10.3049488603,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  06:00:00,14.2743072174,2.15086711125,0.0,0.0,1.85583932782,5.577,29.0362511792,23.9425135586,4.50165,0.592087620642
 03/07  07:00:00,26.5658900613,2.15086711125,0.0,0.0,3.71167865564,18.077,32.1155096102,17.4455701119,13.50495,1.16498949833
 03/07  08:00:00,25.6673974038,2.15086711125,0.0,0.0,3.71167865564,18.077,39.0758876277,12.8779702147,21.0077,5.19021741305
 03/07  09:00:00,20.6724165176,2.15086711125,0.0,0.0,3.71167865564,13.077,32.6148903542,12.9963872097,15.0055,4.61300314446
 03/07  10:00:00,20.6947620478,2.15086711125,0.0,0.0,3.71167865564,13.077,29.6690534693,11.2006702645,15.0055,3.46288320483
 03/07  11:00:00,25.716418938,2.15086711125,0.0,0.0,3.71167865564,18.077,42.816324281,6.34212763813,33.0121,3.46209664283
 03/07  12:00:00,26.8710410784,2.15086711125,0.0,0.0,3.71167865564,18.077,44.9567742488,0.978599722539,40.51485,3.46332452625
 03/07  13:00:00,26.1111531952,2.15086711125,0.0282803807671,0.0,3.71167865564,18.077,39.4754381176,0.0,36.0132,3.46223811762
 03/07  14:00:00,26.3731426958,2.15086711125,0.444705200162,0.0,3.71167865564,18.077,34.3988200916,0.0,31.51155,2.88727009164
 03/07  15:00:00,21.3456287891,2.15086711125,0.389074444761,0.0,3.71167865564,13.077,23.8937447341,0.0,21.0077,2.88604473409
 03/07  16:00:00,21.3992175621,2.15086711125,0.438347870199,0.0,3.71167865564,13.077,21.8202922577,0.0,19.50715,2.31314225773
 03/07  17:00:00,21.114413954,2.15086711125,0.247448282453,0.0,3.71167865564,13.077,25.3947525375,0.0,22.50825,2.88650253748
 03/07  18:00:00,26.5691954294,2.15086711125,0.106976849802,0.0,3.71167865564,18.077,28.3979842195,0.0,25.50935,2.88863421953
 03/07  19:00:00,28.3155090642,2.15086711125,0.0,0.0,3.71167865564,18.077,30.1235873388,0.0,25.50935,4.61423733881
 03/07  20:00:00,28.2673591439,2.15086711125,0.0,0.0,3.71167865564,18.077,30.6996938655,0.0,25.50935,5.19034386551
 03/07  21:00:00,23.2200647328,2.15086711125,0.0,0.0,3.71167865564,13.077,28.7690538074,2.22261550749,22.50825,4.0381882999
 03/07  22:00:00,23.1444642996,2.15086711125,0.0,0.0,3.71167865564,13.077,30.112400164,5.06522923413,21.0077,4.03947092984
 03/07  23:00:00,23.1163197794,2.15086711125,0.0,0.0,3.71167865564,13.077,30.933919835,8.8905443375,18.0066,4.03677549749
 03/07  24:00:00,24.2664523383,2.15086711125,0.0,0.0,3.71167865564,13.077,15.4646036286,10.1520576906,3.0011,2.31144593799
 03/08  01:00:00,13.8263281555,2.15086711125,0.0,0.0,1.85583932782,5.577,20.383374003,15.6438761748,3.0011,1.73839782822
 03/08  02:00:00,9.64666550147,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  03:00:00,9.69086100645,0.0,0.0,0.0,0.618613109274,5.0,3.59317834297,0.0,3.0011,0.592078342968
 03/08  04:00:00,9.69717794329,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  05:00:00,9.8288542416,0.0,0.0,0.0,0.618613109274,5.0,3.5931842364,0.0,3.0011,0.592084236397
 03/08  06:00:00,13.7710169182,2.15086711125,0.0,0.0,1.85583932782,5.577,26.9915501268,22.4699001268,4.50165,0.02
 03/08  07:00:00,26.3344284736,2.15086711125,0.0,0.0,3.71167865564,18.077,31.9007011001,17.2306392656,13.50495,1.16511183454
 03/08  08:00:00,25.6971626353,2.15086711125,0.0,0.0,3.71167865564,18.077,33.3322188116,7.1340188137,21.0077,5.19049999788
 03/08  09:00:00,20.7723628686,2.15086711125,0.0,0.0,3.71167865564,13.077,21.2898953349,1.66993580789,15.0055,4.61445952698
 03/08  10:00:00,20.8412654515,2.15086711125,0.0,0.0,3.71167865564,13.077,18.4689295593,0.0,15.0055,3.46342955927
 03/08  11:00:00,26.0747254526,2.15086711125,0.173727663299,0.0,3.71167865564,18.077,36.4741512187,0.0,33.0121,3.46205121868
 03/08  12:00:00,28.0186314447,2.15086711125,0.978666677244,0.0,3.71167865564,18.077,43.9773550336,0.0,40.51485,3.46250503362
 03/08  13:00:00,27.8746769822,2.15086711125,1.63070787,0.0,3.71167865564,18.077,39.4744962875,0.0,36.0132,3.46129628754
 03/08  14:00:00,27.6781245327,2.15086711125,1.68403351533,0.0,3.71167865564,18.077,34.3986884374,0.0,31.51155,2.88713843742
 03/08  15:00:00,22.4691701618,2.15086711125,1.45431048003,0.0,3.71167865564,13.077,23.8938802113,0.0,21.0077,2.88618021128
 03/08  16:00:00,22.6555140512,2.15086711125,1.62459172567,0.0,3.71167865564,13.077,21.8201713721,0.0,19.50715,2.31302137214
 03/08  17:00:00,22.579720077,2.15086711125,1.63091269612,0.0,3.71167865564,13.077,25.3943607949,0.0,22.50825,2.88611079495
 03/08  18:00:00,27.4061252746,2.15086711125,0.892940038381,0.0,3.71167865564,18.077,28.397447556,0.0,25.50935,2.88809755603
 03/08  19:00:00,28.3673433965,2.15086711125,0.0341880670809,0.0,3.71167865564,18.077,30.1234966587,0.0,25.50935,4.61414665871
 03/08  20:00:00,28.4481961789,2.15086711125,0.0,0.0,3.71167865564,18.077,30.6991658888,0.0,25.50935,5.18981588883
 03/08  21:00:00,23.38296142,2.15086711125,0.0,0.0,3.71167865564,13.077,26.6810324408,0.135002647132,22.50825,4.03777979366
 03/08  22:00:00,23.2612418348,2.15086711125,0.0,0.0,3.71167865564,13.077,27.4845325404,2.43830582492,21.0077,4.03852671547
 03/08  23:00:00,23.1275949914,2.15086711125,0.0,0.0,3.71167865564,13.077,27.7114055719,5.6680785865,18.0066,4.03672698536
 03/08  24:00:00,24.259889651,2.15086711125,0.0,0.0,3.71167865564,13.077,14.2471814275,8.93467183042,3.0011,2.31140959712
 03/09  01:00:00,13.8140845398,2.15086711125,0.0,0.0,1.85583932782,5.577,20.9701361041,16.2306715808,3.0011,1.73836452321
 03/09  02:00:00,9.61075570063,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  03:00:00,9.63252583868,0.0,0.0,0.0,0.618613109274,5.0,3.59316782212,0.0,3.0011,0.592067822123
 03/09  04:00:00,9.6402832774,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  05:00:00,9.78959610216,0.0,0.0,0.0,0.618613109274,5.0,3.59317373227,0.0,3.0011,0.592073732267
 03/09  06:00:00,13.7477218287,2.15086711125,0.0,0.0,1.85583932782,5.577,29.3984412401,24.8767912401,4.50165,0.02
 03/09  07:00:00,26.3193543542,2.15086711125,0.0,0.0,3.71167865564,18.077,33.5147478676,18.8447103864,13.50495,1.16508748123
 03/09  08:00:00,25.6767310025,2.15086711125,0.0,0.0,3.71167865564,18.077,35.928572025,9.73051649523,21.0077,5.19035552978
 03/09  09:00:00,20.7160068822,2.15086711125,0.0,0.0,3.71167865564,13.077,25.4724699818,5.85284080635,15.0055,4.61412917549
 03/09  10:00:00,20.7742747445,2.15086711125,0.0,0.0,3.71167865564,13.077,21.4416566197,2.97342860654,15.0055,3.46272801321
 03/09  11:00:00,25.8673272704,2.15086711125,0.010417800246,0.0,3.71167865564,18.077,36.4741587843,0.0,33.0121,3.46205878425
 03/09  12:00:00,27.2259888337,2.15086711125,0.198262417002,0.0,3.71167865564,18.077,43.9781577685,0.0,40.51485,3.46330776852
 03/09  13:00:00,27.4565313952,2.15086711125,1.21548732963,0.0,3.71167865564,18.077,39.4753906649,0.0,36.0132,3.46219066492
 03/09  14:00:00,27.5102942125,2.15086711125,1.50196099063,0.0,3.71167865564,18.077,34.398879678,0.0,31.51155,2.88732967798
 03/09  15:00:00,22.287918149,2.15086711125,1.26362333137,0.0,3.71167865564,13.077,23.8939030034,0.0,21.0077,2.88620300344
 03/09  16:00:00,22.1538107082,2.15086711125,1.13406981067,0.0,3.71167865564,13.077,21.8201426642,0.0,19.50715,2.31299266416
 03/09  17:00:00,22.0737417713,2.15086711125,1.1362867509,0.0,3.71167865564,13.077,24.8213955793,0.0,22.50825,2.3131455793
 03/09  18:00:00,27.6623692855,2.15086711125,1.11582650631,0.0,3.71167865564,18.077,28.9715852601,0.0,25.50935,3.46223526012
 03/09  19:00:00,28.9356187997,2.15086711125,0.530631163721,0.0,3.71167865564,18.077,30.123084528,0.0,25.50935,4.61373452805
 03/09  20:00:00,28.5247914043,2.15086711125,0.0169964759168,0.0,3.71167865564,18.077,30.1248263733,0.0,25.50935,4.61547637334
 03/09  21:00:00,23.4074470236,2.15086711125,0.0,0.0,3.71167865564,13.077,27.134838672,0.0144966073933,22.50825,4.61209206459
 03/09  22:00:00,23.2748942796,2.15086711125,0.0,0.0,3.71167865564,13.077,26.6098830904,1.56253093955,21.0077,4.03965215084
 03/09  23:00:00,23.1327028021,2.15086711125,0.0,0.0,3.71167865564,13.077,26.9154710726,4.87235343225,18.0066,4.03651764037
 03/09  24:00:00,24.2598758545,2.15086711125,0.0,0.0,3.71167865564,13.077,12.0514914115,7.31154909088,3.0011,1.73884232064
 03/10  01:00:00,13.8034329146,2.15086711125,0.0,0.0,1.85583932782,5.577,20.2329338451,14.920825789,3.0011,2.31100805613
 03/10  02:00:00,9.60444381786,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  03:00:00,9.63092416935,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  04:00:00,9.63579881686,0.0,0.0,0.0,0.618613109274,5.0,3.59318567681,0.0,3.0011,0.592085676815
 03/10  05:00:00,10.2902230842,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  06:00:00,14.2374650512,2.15086711125,0.0,0.0,1.85583932782,5.577,33.1014203646,28.0076788078,4.50165,0.592091556852
 03/10  07:00:00,26.5198467867,2.15086711125,0.0,0.0,3.71167865564,18.077,36.9255937175,22.2554464572,13.50495,1.16519726031
 03/10  08:00:00,25.6260127756,2.15086711125,0.0,0.0,3.71167865564,18.077,41.7452113657,15.5468600029,21.0077,5.19065136275
 03/10  09:00:00,20.6488942563,2.15086711125,0.0,0.0,3.71167865564,13.077,30.109474999,11.0638154936,15.0055,4.04015950545
 03/10  10:00:00,20.6831752048,2.15086711125,0.0,0.0,3.71167865564,13.077,24.8764861199,5.8335699632,15.0055,4.03741615675
 03/10  11:00:00,25.7122560068,2.15086711125,0.0,0.0,3.71167865564,18.077,39.3976036043,2.92327428877,33.0121,3.46222931552
 03/10  12:00:00,26.8766979371,2.15086711125,0.0,0.0,3.71167865564,18.077,43.9782465828,0.0,40.51485,3.4633965828
 03/10  13:00:00,26.178406182,2.15086711125,0.100116777107,0.0,3.71167865564,18.077,39.4753956285,0.0,36.0132,3.46219562851
 03/10  14:00:00,26.1181536068,2.15086711125,0.244275295669,0.0,3.71167865564,18.077,34.3984565375,0.0,31.51155,2.88690653749
 03/10  15:00:00,20.9320318664,2.15086711125,0.0447253831348,0.0,3.71167865564,13.077,23.3209374785,0.0,21.0077,2.31323747852
 03/10  16:00:00,20.8786798538,2.15086711125,0.0,0.0,3.71167865564,13.077,22.3935361086,0.0,19.50715,2.88638610864
 03/10  17:00:00,20.7827083851,2.15086711125,0.0,0.0,3.71167865564,13.077,24.8213598049,0.0,22.50825,2.31310980492
 03/10  18:00:00,26.3887629181,2.15086711125,0.0,0.0,3.71167865564,18.077,28.9715827715,0.0,25.50935,3.4622327715
 03/10  19:00:00,28.2369991588,2.15086711125,0.0,0.0,3.71167865564,18.077,30.1234663085,0.0,25.50935,4.6141163085
 03/10  20:00:00,28.1883804472,2.15086711125,0.0,0.0,3.71167865564,18.077,31.4244456771,1.29915035201,25.50935,4.61594532506
 03/10  21:00:00,23.1515501845,2.15086711125,0.0,0.0,3.71167865564,13.077,31.3263078876,4.77981877139,22.50825,4.03823911622
 03/10  22:00:00,23.1014458242,2.15086711125,0.0,0.0,3.71167865564,13.077,31.6200689892,5.99900269026,21.0077,4.61336629897
 03/10  23:00:00,23.0878883491,2.15086711125,0.0,0.0,3.71167865564,13.077,30.1779348437,8.70909182205,18.0066,3.46224302162
 03/10  24:00:00,24.2364656908,2.15086711125,0.0,0.0,3.71167865564,13.077,17.6519306023,12.3387596343,3.0011,2.31207096798
 03/11  01:00:00,13.7835945655,2.15086711125,0.0,0.0,1.85583932782,5.577,25.4919667521,20.7525868054,3.0011,1.73827994674
 03/11  02:00:00,9.57684908585,0.0,0.0,0.0,0.618613109274,5.0,3.59317243294,0.0,3.0011,0.592072432944
 03/11  03:00:00,9.60101821787,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  04:00:00,9.60700852368,0.0,0.0,0.0,0.618613109274,5.0,3.59317833576,0.0,3.0011,0.59207833576
 03/11  05:00:00,9.74880987947,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  06:00:00,13.7181441897,2.15086711125,0.0,0.0,1.85583932782,5.577,35.2490477463,30.7273977463,4.50165,0.02
 03/11  07:00:00,25.6663888415,2.15086711125,0.0,0.0,3.71167865564,18.077,37.8318634046,22.5890671129,13.50495,1.73784629165
 03/11  08:00:00,25.646500671,2.15086711125,0.0,0.0,3.71167865564,18.077,36.1795440721,14.0065011937,21.0077,1.1653428784
 03/11  09:00:00,20.6602110422,2.15086711125,0.0,0.0,3.71167865564,13.077,27.1955710168,10.4519612307,15.0055,1.7381097861
 03/11  10:00:00,20.6976686022,2.15086711125,0.0,0.0,3.71167865564,13.077,24.4555802127,5.411471086,15.0055,4.03860912668
 03/11  11:00:00,25.7622904733,2.15086711125,0.0,0.0,3.71167865564,18.077,37.183583162,0.708062932152,33.0121,3.46342022983
 03/11  12:00:00,27.0319088495,2.15086711125,0.0657628811549,0.0,3.71167865564,18.077,44.5533834116,0.0,40.51485,4.0385334116
 03/11  13:00:00,27.0236181749,2.15086711125,0.824161047309,0.0,3.71167865564,18.077,40.0517465843,0.0,36.0132,4.03854658433
 03/11  14:00:00,27.1775208966,2.15086711125,1.19056673977,0.0,3.71167865564,18.077,35.5483850992,0.0,31.51155,4.03683509924
 03/11  15:00:00,22.0582622595,2.15086711125,1.05794356234,0.0,3.71167865564,13.077,24.4690435359,0.0,21.0077,3.46134353587
 03/11  16:00:00,22.1628900077,2.15086711125,1.16748768817,0.0,3.71167865564,13.077,22.395361842,0.0,19.50715,2.88821184197
 03/11  17:00:00,22.1402878989,2.15086711125,1.21832949415,0.0,3.71167865564,13.077,25.3956707057,0.0,22.50825,2.88742070569
 03/11  18:00:00,27.2674497026,2.15086711125,0.74197756552,0.0,3.71167865564,18.077,28.9715195724,0.0,25.50935,3.46216957239
 03/11  19:00:00,28.7802441283,2.15086711125,0.394593319449,0.0,3.71167865564,18.077,30.123904917,0.0,25.50935,4.61455491704
 03/11  20:00:00,28.5151913248,2.15086711125,0.0133830197026,0.0,3.71167865564,18.077,30.1234805157,0.0,25.50935,4.61413051566
 03/11  21:00:00,23.4316486486,2.15086711125,0.0,0.0,3.71167865564,13.077,26.5579251282,0.0116582209367,22.50825,4.03801690731
 03/11  22:00:00,23.3130382634,2.15086711125,0.0,0.0,3.71167865564,13.077,25.4923232739,0.445279329865,21.0077,4.03934394405
 03/11  23:00:00,23.1796895485,2.15086711125,0.0,0.0,3.71167865564,13.077,24.0415505197,2.57323989894,18.0066,3.46171062078
 03/11  24:00:00,24.3121247755,2.15086711125,0.0,0.0,3.71167865564,13.077,10.3514873939,4.46470428133,3.0011,2.88568311261
 03/12  01:00:00,9.87609400995,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  02:00:00,9.69401726527,0.0,0.0,0.0,0.618613109274,5.0,3.59315559155,0.0,3.0011,0.592055591554
 03/12  03:00:00,9.69427670157,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  04:00:00,9.83329836135,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  05:00:00,13.7724865117,2.15086711125,0.0,0.0,1.85583932782,5.577,25.3461173181,20.2523799401,4.50165,0.592087377938
 03/12  06:00:00,28.2330241865,2.15086711125,0.0,0.0,3.71167865564,18.077,30.0695401803,15.3993547992,13.50495,1.16523538111
 03/12  07:00:00,25.6688273086,2.15086711125,0.0,0.0,3.71167865564,18.077,33.7202151742,10.9747473613,21.0077,1.73776781297
 03/12  08:00:00,20.6967207801,2.15086711125,0.0,0.0,3.71167865564,13.077,23.5407378833,7.36983087443,15.0055,1.16540700885
 03/12  09:00:00,20.7685296581,2.15086711125,0.0,0.0,3.71167865564,13.077,19.1675228019,2.42402801323,15.0055,1.73799478863
 03/12  10:00:00,25.8684194789,2.15086711125,0.00502709088459,0.0,3.71167865564,18.077,37.0509602934,0.0,33.0121,4.03886029345
 03/12  11:00:00,28.008686518,2.15086711125,0.932738656162,0.0,3.71167865564,18.077,44.5537875657,0.0,40.51485,4.03893756573
 03/12  12:00:00,28.0209465584,2.15086711125,1.70761809316,0.0,3.71167865564,18.077,38.9009900617,0.0,36.0132,2.88779006169
 03/12  13:00:00,27.8004476141,2.15086711125,1.75485489406,0.0,3.71167865564,18.077,34.973631474,0.0,31.51155,3.46208147397
 03/12  14:00:00,22.5086428774,2.15086711125,1.46291840039,0.0,3.71167865564,13.077,23.8938179772,0.0,21.0077,2.88611797724
 03/12  15:00:00,22.5183178609,2.15086711125,1.46973073112,0.0,3.71167865564,13.077,21.8200702018,0.0,19.50715,2.31292020185
 03/12  16:00:00,22.5726526767,2.15086711125,1.57883890327,0.0,3.71167865564,13.077,25.3945154756,0.0,22.50825,2.88626547564
 03/12  17:00:00,27.8106811383,2.15086711125,1.8280462364,0.0,3.71167865564,18.077,28.3977375153,0.0,25.50935,2.88838751531
 03/12  18:00:00,28.3462580951,2.15086711125,1.75150612138,0.0,3.71167865564,18.077,29.5478967635,0.0,25.50935,4.03854676346
 03/12  19:00:00,29.6505145737,2.15086711125,1.0303279789,0.0,3.71167865564,18.077,29.5476649788,0.0,25.50935,4.03831497885
 03/12  20:00:00,23.7807327149,2.15086711125,0.210312078372,0.0,3.71167865564,13.077,25.9700559202,0.0,22.50825,3.46180592023
 03/12  21:00:00,23.4550596807,2.15086711125,0.0,0.0,3.71167865564,13.077,25.0460407641,0.0,21.0077,4.03834076406
 03/12  22:00:00,23.305444796,2.15086711125,0.0,0.0,3.71167865564,13.077,21.4920293977,0.0238478687379,18.0066,3.46158152895
 03/12  23:00:00,24.4308524136,2.15086711125,0.0,0.0,3.71167865564,13.077,4.76287668973,0.0232511393025,3.0011,1.73852555043
 03/12  24:00:00,14.0035686321,2.15086711125,0.0,0.0,1.85583932782,5.577,7.13378979488,1.82105182299,3.0011,2.31163797189
 03/13  01:00:00,9.77190045971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  02:00:00,9.79691337884,0.0,0.0,0.0,0.618613109274,5.0,3.59317077674,0.0,3.0011,0.592070776741
 03/13  03:00:00,9.80627166181,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  04:00:00,9.96817076039,0.0,0.0,0.0,0.618613109274,5.0,3.59317668219,0.0,3.0011,0.592076682188
 03/13  05:00:00,13.9333132823,2.15086711125,0.0,0.0,1.85583932782,5.577,8.10754107213,3.58589107213,4.50165,0.02
 03/13  06:00:00,28.4026869355,2.15086711125,0.0,0.0,3.71167865564,18.077,15.9624684224,1.29224473463,13.50495,1.16527368777
 03/13  07:00:00,25.8526302435,2.15086711125,0.0,0.0,3.71167865564,18.077,26.1964558648,0.0,21.0077,5.18875586483
 03/13  08:00:00,20.9078084143,2.15086711125,0.0,0.0,3.71167865564,13.077,19.6198549308,0.0,15.0055,4.61435493076
 03/13  09:00:00,21.1988147632,2.15086711125,0.225489418433,0.0,3.71167865564,13.077,18.4689695757,0.0,15.0055,3.46346957572
 03/13  10:00:00,27.255399648,2.15086711125,1.23868783488,0.0,3.71167865564,18.077,36.4741032083,0.0,33.0121,3.4620032083
 03/13  11:00:00,28.7576653038,2.15086711125,1.66013466532,0.0,3.71167865564,18.077,43.9778761599,0.0,40.51485,3.46302615992
 03/13  12:00:00,27.675731996,2.15086711125,1.42599394715,0.0,3.71167865564,18.077,39.4754469694,0.0,36.0132,3.46224696941
 03/13  13:00:00,26.2967268332,2.15086711125,0.346774504867,0.0,3.71167865564,18.077,34.3987450273,0.0,31.51155,2.88719502733
 03/13  14:00:00,20.922471166,2.15086711125,0.0,0.0,3.71167865564,13.077,23.3410438146,0.0203400843002,21.0077,2.31300373027
 03/13  15:00:00,20.899324853,2.15086711125,0.0,0.0,3.71167865564,13.077,22.3935303711,0.0,19.50715,2.88638037107
