Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/05  08:00:00,78.6594714708,6.05053335201,8.27457625733,0.0,23.6694662846,40.6342015617,24.5426662136,1.05119184613,0.0,23.4914743674
 04/05  09:00:00,76.4900037569,6.08258040676,11.0804637369,0.0,23.6694662846,35.6302164847,41.4702604201,0.0222011986856,18.025,23.4230592214
 04/05  10:00:00,59.0540858693,5.97229558204,11.3515732071,0.0,18.7433767983,22.9618409725,41.4033996112,0.0,18.025,23.3783996112
 04/05  11:00:00,60.7347261741,6.06416082234,12.9426274294,0.0,18.7433767983,22.9618409725,35.5294028877,0.0,18.025,17.5044028877
 04/05  12:00:00,63.5729013783,6.19320756755,15.6083100614,0.0,18.5889407304,23.1597249699,41.35439072,0.0,18.025,23.32939072
 04/05  13:00:00,66.0125264356,6.30985443407,17.684781482,0.0,18.7433767983,23.2517909448,35.5247477098,0.0,18.025,17.4997477098
 04/05  14:00:00,66.1462526867,6.35370169989,17.7746643608,0.0,18.7433767983,23.2517909448,41.350461392,0.0,18.025,23.325461392
 04/05  15:00:00,64.3117177396,6.35977182887,16.2240075734,0.0,18.7433767983,22.9618409725,35.5288230984,0.0,18.025,17.5038230984
 04/05  16:00:00,67.6782214346,6.39885630166,15.1001093939,0.0,18.7433767983,27.431320555,23.7873925128,0.0,18.025,5.76239251276
 04/05  17:00:00,79.4385648627,6.65512144147,14.4159075207,0.0,17.6635504202,40.6971502883,5.77335620394,0.0,0.0,5.77335620394
 04/05  18:00:00,87.158091656,6.86643123659,15.4192194598,0.0,27.5259009287,37.3340067412,11.5890770157,0.00780289378842,0.0,11.581274122
 04/05  19:00:00,98.4531308001,7.03265533645,16.6867846327,0.0,33.8341110165,33.3544677425,5.78412663443,0.0,0.0,5.78412663443
 04/05  20:00:00,108.70511905,7.29780638403,18.5194591623,0.0,36.5179666069,38.8247702939,11.5458101789,0.0,0.0,11.5458101789
 04/05  21:00:00,101.961790446,7.26158635173,17.3272575186,0.0,32.965339924,36.8579353714,11.8221571339,0.230450671018,0.0,11.5917064629
 04/05  22:00:00,73.5094080903,6.75279729306,12.9309200413,0.0,25.6355707503,20.6438685092,6.88294475595,1.09310876818,0.0,5.78983598776
 04/05  23:00:00,50.1466968757,6.34073951605,9.53336434655,0.0,15.0252895274,11.7056064465,7.35177843123,1.5838310043,0.0,5.76794742694
 04/05  24:00:00,43.1559191658,6.152419179,7.75668019034,0.0,11.6412384099,10.0650221343,7.61471828383,1.85226913664,0.0,5.76244914719
 04/06  01:00:00,40.5493165952,6.05596613848,6.80725964318,0.0,10.0992000411,10.047477231,2.17673838021,2.15673838021,0.0,0.02
 04/06  02:00:00,38.0071985778,5.99081242182,6.18985319004,0.0,8.25718729233,10.0299323277,8.16640997714,2.40930832588,0.0,5.75710165125
 04/06  03:00:00,37.6065845488,5.95096468109,5.82908435818,0.0,8.25718729233,10.0299323277,7.94857410951,2.19155973806,0.0,5.75701437145
 04/06  04:00:00,38.9499116599,5.92193219388,5.59481608712,0.0,8.25718729233,11.6354268332,2.14312973597,2.12312973597,0.0,0.02
 04/06  05:00:00,46.7134593136,5.93979102919,5.76075798119,0.0,12.1011305571,15.3678112995,13.6371648453,2.09982791793,0.0,11.5373369274
 04/06  06:00:00,77.1511639569,6.4746705038,9.90318033401,0.0,19.7275818095,37.2640762949,13.6054532857,2.01527163461,0.0,11.590181651
 04/06  07:00:00,95.5330809211,6.85697322979,13.0665711641,0.0,24.3117294858,51.2795993405,13.3427714974,1.70707284594,0.0,11.6356986514
 04/06  08:00:00,82.1098695152,6.33885266852,11.436668634,0.0,23.6694662846,40.6342015617,29.3571396614,0.0,0.0,29.3571396614
 04/06  09:00:00,78.7575918315,6.2856600786,13.1449848363,0.0,23.6694662846,35.6302164847,41.4439917168,0.0,18.025,23.4189917168
 04/06  10:00:00,59.2759568588,6.03165153369,11.5140940925,0.0,18.7433767983,22.9618409725,41.5001247115,0.0968909217321,18.025,23.3782337898
 04/06  11:00:00,58.3595292738,5.97766767606,10.6539293593,0.0,18.7433767983,22.9618409725,36.5715915436,1.04328737303,18.025,17.5033041706
 04/06  12:00:00,57.4746092788,5.93090238342,9.77232562484,0.0,18.5889407304,23.1597249699,43.9615012875,2.60857864973,18.025,23.3279226378
 04/06  13:00:00,58.3827517097,6.01056938687,10.3543012672,0.0,18.7433767983,23.2517909448,35.7533811915,0.225443347813,18.025,17.5029378437
 04/06  14:00:00,58.0063633501,5.96903633495,10.0194411687,0.0,18.7433767983,23.2517909448,35.636338051,0.115004816529,18.025,17.4963332345
 04/06  15:00:00,57.1318634958,5.93763956347,9.46629460877,0.0,18.7433767983,22.9618409725,43.5088661232,2.15603818016,18.025,23.327827943
 04/06  16:00:00,60.3493626606,5.93079863914,8.23931227942,0.0,18.7433767983,27.431320555,21.1206038562,3.07560385624,18.025,0.02
 04/06  17:00:00,71.9574397291,6.13575900074,7.45414807823,0.0,17.6635504202,40.6971502883,15.1136449119,3.58720575287,0.0,11.526439159
 04/06  18:00:00,79.284840605,6.26852496771,8.14388886881,0.0,27.5259009287,37.3340067412,13.1019786229,7.30200432969,0.0,5.7999742932
 04/06  19:00:00,89.8438807224,6.36680263853,8.74339389537,0.0,33.8341110165,33.3544677425,20.3439293411,8.7959996549,0.0,11.5479296862
 04/06  20:00:00,99.0783057996,6.53670890301,9.65375853172,0.0,36.5179666069,38.8247702939,17.1272634285,11.3441488559,0.0,5.78311457256
 04/06  21:00:00,93.399500109,6.54657965421,9.47998771132,0.0,32.965339924,36.8579353714,24.3927968688,12.8010698621,0.0,11.5917270068
 04/06  22:00:00,66.3804484893,6.12810325518,6.42666393055,0.0,25.6355707503,20.6438685092,25.6636580785,14.104387813,0.0,11.5592702655
 04/06  23:00:00,43.6956393052,5.7689475791,3.65410517811,0.0,15.0252895274,11.7056064465,22.0323894469,16.264552628,0.0,5.7678368189
 04/06  24:00:00,37.5934440616,5.66071961424,2.68591091463,0.0,11.6412384099,10.0650221343,23.6904598345,17.9280342589,0.0,5.76242557561
 04/07  01:00:00,35.4910297951,5.60952618524,2.19541964422,0.0,10.0992000411,10.047477231,19.1449743842,19.1249743842,0.0,0.02
 04/07  02:00:00,33.2518316879,5.56560232397,1.85969685697,0.0,8.25718729233,10.0299323277,25.4779159529,19.7210012896,0.0,5.75691466338
 04/07  03:00:00,32.9904581802,5.53449816579,1.62943330509,0.0,8.25718729233,10.0299323277,20.6141848841,20.5941848841,0.0,0.02
 04/07  04:00:00,34.3870482686,5.50926439806,1.4446223896,0.0,8.25718729233,11.6354268332,26.9637574376,21.2012706138,0.0,5.76248682374
 04/07  05:00:00,42.000111276,5.51404523803,1.47316839449,0.0,12.1011305571,15.3678112995,26.8435868756,21.0649195281,0.0,5.77866734751
 04/07  06:00:00,69.8864035614,5.7782178858,3.33488608963,0.0,19.7275818095,37.2640762949,32.202847805,20.6112928053,0.0,11.5915549997
 04/07  07:00:00,86.5409222526,5.98673619751,4.94467228076,0.0,24.3117294858,51.2795993405,36.1872473369,18.7448516682,0.0,17.4423956687
 04/07  08:00:00,73.9477579222,5.69588336775,3.91754029081,0.0,23.6694662846,40.6342015617,42.8928343029,13.5368379848,0.0,29.3559963181
 04/07  09:00:00,70.9538174326,5.68005944828,5.94681947037,0.0,23.6694662846,35.6302164847,53.1425111702,11.7038929873,18.025,23.4136181829
 04/07  10:00:00,52.5263285597,5.55773391455,5.23839333656,0.0,18.7433767983,22.9618409725,46.7226875303,11.1598152808,18.025,17.5378722495
 04/07  11:00:00,52.9475670327,5.59493652705,5.624702809,0.0,18.7433767983,22.9618409725,49.5324491764,8.17624704063,18.025,23.3312021357
 04/07  12:00:00,53.6694474814,5.64971573436,6.24835509086,0.0,18.5889407304,23.1597249699,40.6719429037,5.14695983281,18.025,17.4999830709
 04/07  13:00:00,54.717338617,5.73295131384,6.96651167488,0.0,18.7433767983,23.2517909448,42.0973620716,0.747988091803,18.025,23.3243739798
 04/07  14:00:00,55.5748125955,5.81420873518,7.74272652548,0.0,18.7433767983,23.2517909448,35.527721522,0.0,18.025,17.502721522
 04/07  15:00:00,56.23629975,5.91268419315,8.59568558509,0.0,18.7433767983,22.9618409725,35.9381895558,0.417150224838,18.025,17.496039331
 04/07  16:00:00,60.9795333825,6.01953983158,8.78075323028,0.0,18.7433767983,27.431320555,23.9262688173,0.1391152355,18.025,5.76215358184
 04/07  17:00:00,73.5506444221,6.2947959284,8.8883307785,0.0,17.6635504202,40.6971502883,5.95968877759,0.186631056391,0.0,5.7730577212
 04/07  18:00:00,81.0521469007,6.45622404477,9.72351290273,0.0,27.5259009287,37.3340067412,13.2260895116,1.64570143184,0.0,11.5803880798
 04/07  19:00:00,90.9583171107,6.50465841231,9.71998542819,0.0,33.8341110165,33.3544677425,16.8215783943,5.27414380226,0.0,11.547434592
 04/07  20:00:00,99.8411640642,6.64149059319,10.3118440074,0.0,36.5179666069,38.8247702939,15.3368311457,9.55396502713,0.0,5.78286611853
 04/07  21:00:00,93.8907781715,6.61905170887,9.89881140336,0.0,32.965339924,36.8579353714,23.4350992032,11.8438615354,0.0,11.5912376678
 04/07  22:00:00,66.301798538,6.14150887367,6.33461875551,0.0,25.6355707503,20.6438685092,27.2699839318,15.7111536555,0.0,11.5588302763
 04/07  23:00:00,43.3982685456,5.74624456428,3.37944582453,0.0,15.0252895274,11.7056064465,24.8201200848,19.0523731538,0.0,5.76774693098
 04/07  24:00:00,37.2085149602,5.62392099119,2.33778900775,0.0,11.6412384099,10.0650221343,20.8181940225,20.7981940225,0.0,0.02
 04/08  01:00:00,38.0181014887,5.58394028565,1.98859453346,0.0,12.8411359301,10.0650221343,28.4427429243,22.6858307503,0.0,5.75691217397
 04/08  02:00:00,32.8669711966,5.5206981133,1.51975006795,0.0,8.25718729233,10.0299323277,23.8969291461,23.8769291461,0.0,0.02
 04/08  03:00:00,32.5917849259,5.48683246641,1.27842539224,0.0,8.25718729233,10.0299323277,30.0630082668,24.3062037,0.0,5.75680456672
 04/08  04:00:00,33.9516447872,5.45518542997,1.06330267272,0.0,8.25718729233,11.6354268332,31.6898746251,25.9275431187,0.0,5.7623315064
 04/08  05:00:00,37.9028639363,5.42829544079,0.883092553143,0.0,8.71707943955,15.3327214929,32.5747885671,26.80774391,0.0,5.76704465717
 04/08  06:00:00,54.8124135897,5.4989211143,1.39099044452,0.00297097242789,18.5082010057,25.6353820695,32.9726896613,27.1953743341,0.0,5.7773153272
 04/08  07:00:00,69.1482979626,5.70394740001,2.95738862063,0.0,19.4083231844,41.0650158608,34.4783497621,22.8879507969,0.0,11.5903989652
 04/08  08:00:00,96.6302352997,6.0047407367,6.26167542351,0.0,26.3286599382,57.9988325916,41.1089845188,11.6159517451,0.0,29.4930327737
 04/08  09:00:00,83.2636590103,5.89596001398,8.15794361752,0.0,26.3286599382,42.8504436482,51.814128278,4.43650153235,18.025,29.3526267457
 04/08  10:00:00,58.4226264021,5.72592424673,7.48102891483,0.0,21.7447113004,23.4437158914,42.3581105056,0.914701871717,18.025,23.4184086339
 04/08  11:00:00,57.0982593521,5.82922567218,8.51513766358,0.0,19.3027497915,23.426170988,41.3963802231,0.0,18.025,23.3713802231
 04/08  12:00:00,58.81757776,5.99306223831,9.92848703438,0.0,19.1483137236,23.7250123474,35.5253595072,0.0,18.025,17.5003595072
 04/08  13:00:00,60.9294175336,6.1548456391,11.7329933182,0.0,19.3027497915,23.7161209604,35.5246969248,0.0,18.025,17.4996969248
 04/08  14:00:00,63.0367397698,6.29697163137,13.6981951362,0.0,19.3027497915,23.7161209604,41.3487404104,0.0,18.025,23.3237404104
 04/08  15:00:00,63.8751262842,6.39471889047,14.7287818556,0.0,19.3027497915,23.426170988,35.5249806056,0.0,18.025,17.4999806056
 04/08  16:00:00,68.8167880918,6.4787904617,15.1350530225,0.0,19.3027497915,27.8956505705,23.7871944472,0.0,18.025,5.76219444724
 04/08  17:00:00,77.4991981826,6.6976708287,14.9760923467,0.0,18.2229234133,37.5968344597,5.76759144324,0.0,0.0,5.76759144324
 04/08  18:00:00,92.0726973392,6.95523683218,15.3387200531,0.0,32.690315043,37.0816133363,5.77288559028,0.0,0.0,5.77288559028
 04/08  19:00:00,99.5313309098,7.04568016414,15.0592148205,0.0,36.8143715336,33.066984531,5.78357111075,0.0,0.0,5.78357111075
 04/08  20:00:00,105.080660296,7.15752306846,15.2566165177,0.0,36.3493007332,38.7721355839,11.5462608918,0.0,0.0,11.5462608918
 04/08  21:00:00,101.464760195,7.04809553081,13.8680121525,0.0,36.1807251679,36.8228455648,6.93367558179,1.15051100963,0.0,5.78316457216
 04/08  22:00:00,76.6115655826,6.6268188718,10.7561460867,0.0,31.0351095914,20.6438685092,13.6782840164,2.08739132994,0.0,11.5908926864
 04/08  23:00:00,50.8372230037,6.23855763852,7.92402905966,0.0,17.4250845679,11.7056064465,8.70393500041,2.92550787094,0.0,5.77842712947
 04/08  24:00:00,42.8756948691,6.06690612608,6.36208829177,0.0,12.8411359301,10.0650221343,10.6082426866,4.84606166775,0.0,5.76218101887
 04/09  01:00:00,41.6469455441,5.94248284453,5.1394792054,0.0,12.925468867,10.100111941,12.6822038464,6.92526000547,0.0,5.7569438409
 04/09  02:00:00,35.4050835114,5.77537099872,3.68377064233,0.0,8.34152022915,10.0650221343,10.00586846,9.98586845999,0.0,0.02
 04/09  03:00:00,34.5812419129,5.68620463584,2.94909075141,0.0,8.34152022915,10.0650221343,17.3756091975,11.6191165661,0.0,5.75649263136
 04/09  04:00:00,35.7736675908,5.64303660035,2.57806120231,0.0,8.34152022915,11.6705166398,13.1081834372,13.0881834372,0.0,0.02
 04/09  05:00:00,39.6857032741,5.61576230241,2.35904853413,0.0,8.80141237637,15.3678112995,19.6857930848,13.9181512122,0.0,5.76764187265
 04/09  06:00:00,56.7717964427,5.7084829322,3.1437906084,0.0,18.5082010057,25.6353820695,24.5292172585,12.9925656797,0.0,11.5366515788
 04/09  07:00:00,72.0467089963,5.98198641195,5.45835383264,0.0,19.4926561212,41.1001056674,20.9724128411,9.38165190715,0.0,11.5907609339
 04/09  08:00:00,102.206591725,6.51272999652,11.3300634928,0.0,26.3286599382,57.9988325916,31.5055527945,2.01573777677,0.0,29.4898150177
 04/09  09:00:00,88.9953823648,6.41432648736,13.4907390002,0.0,26.2443270014,42.8153538416,41.5074270826,0.0,18.025,23.4824270826
 04/09  10:00:00,63.4508038969,6.13993823547,12.0952038099,0.0,21.7447113004,23.4437158914,45.4578464599,0.0,18.025,27.4328464599
 04/09  11:00:00,62.4735418667,6.23874561117,13.421198256,0.0,19.3449162599,23.4437158914,37.3901913498,0.0,18.025,19.3651913498
 04/09  12:00:00,65.0621610584,6.39616122746,15.7102624941,0.0,19.190480192,23.7425572507,41.3465290221,0.0,18.025,23.3215290221
 04/09  13:00:00,67.7267651278,6.53532823606,18.209579595,0.0,19.260583323,23.698576057,35.5251755333,0.0,18.025,17.5001755333
 04/09  14:00:00,69.7032825635,6.66182960983,20.0595912512,0.0,19.260583323,23.698576057,35.5224179024,0.0,18.025,17.4974179024
 04/09  15:00:00,70.0256134529,6.74188457052,20.5918229686,0.0,19.260583323,23.4086260847,41.3483340453,0.0,18.025,23.3233340453
 04/09  16:00:00,74.6759569145,6.81642711396,20.7163051282,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 04/09  17:00:00,83.4749474392,7.0482325418,20.660997429,0.0,18.1807569449,37.5792895564,5.76749992856,0.0,0.0,5.76749992856
 04/09  18:00:00,97.9971838175,7.33434761171,21.0035257929,0.0,32.6059821062,37.0465235296,5.77293130956,0.0,0.0,5.77293130956
 04/09  19:00:00,105.429826421,7.45759847645,20.5457980485,0.0,36.8143715336,33.066984531,11.546219005,0.0,0.0,11.546219005
 04/09  20:00:00,111.166772924,7.60136189606,20.7794824338,0.0,36.43363367,38.8072253906,5.78358985547,0.0,0.0,5.78358985547
 04/09  21:00:00,108.124881922,7.55704659467,20.1386142446,0.0,36.0963922311,36.7877557581,11.5470174673,0.0,0.0,11.5470174673
 04/09  22:00:00,82.7640494632,7.12082917136,16.5340578837,0.0,30.9507766546,20.6087787026,11.5905890779,0.0,0.0,11.5905890779
 04/09  23:00:00,56.6383024073,6.70409172323,13.2595832067,0.0,17.4250845679,11.7056064465,5.77832930374,0.0,0.0,5.77832930374
 04/09  24:00:00,48.7703798251,6.53984157101,11.6644214108,0.0,12.925468867,10.100111941,5.76227029114,0.0,0.0,5.76227029114
 04/10  01:00:00,44.6344053546,6.41066299917,10.5376704927,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 04/10  02:00:00,42.1943930903,6.33506420413,10.0328088732,0.0,8.25718729233,10.0299323277,5.75666999543,0.0,0.0,5.75666999543
 04/10  03:00:00,41.8534833021,6.29469068892,9.73227875378,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 04/10  04:00:00,43.1681366099,6.26246190524,9.47252955583,0.0,8.25718729233,11.6354268332,5.76205625689,0.0,0.0,5.76205625689
 04/10  05:00:00,51.4026715117,6.3088859644,10.0809175279,0.0,12.1011305571,15.3678112995,5.77794009657,0.0,0.0,5.77794009657
 04/10  06:00:00,82.6103042966,6.90828405284,14.9287711689,0.0,19.7275818095,37.2640762949,11.5904415496,0.0,0.0,11.5904415496
 04/10  07:00:00,101.884704518,7.32827850529,18.9469771623,0.0,24.3117294858,51.2795993405,17.4376476293,0.0,0.0,17.4376476293
 04/10  08:00:00,90.0505285246,6.84609696341,18.8701426509,0.0,23.6694662846,40.6342015617,29.3484020763,0.0,0.0,29.3484020763
 04/10  09:00:00,88.0872657867,6.85573950122,21.904616176,0.0,23.6694662846,35.6302164847,41.4336788936,0.0,18.025,23.4086788936
 04/10  10:00:00,69.9316794125,6.67205466726,21.5294516357,0.0,18.7433767983,22.9618409725,35.5590686937,0.0,18.025,17.5340686937
 04/10  11:00:00,71.5886441769,6.7695955714,23.0911368755,0.0,18.7433767983,22.9618409725,41.3530307146,0.0,18.025,23.3280307146
 04/10  12:00:00,73.2539458895,6.87779889957,24.604788301,0.0,18.5889407304,23.1597249699,35.5250827609,0.0,18.025,17.5000827609
 04/10  13:00:00,75.7198271867,6.99901220758,26.7029501172,0.0,18.7433767983,23.2517909448,35.5182163418,0.0,18.025,17.4932163418
 04/10  14:00:00,77.5881053422,7.09970377957,28.4705431112,0.0,18.7433767983,23.2517909448,41.3478958195,0.0,18.025,23.3228958195
 04/10  15:00:00,77.7302096831,7.19846954744,28.8038275883,0.0,18.7433767983,22.9618409725,35.5222111927,0.0,18.025,17.4972111927
 04/10  16:00:00,81.3951591248,7.26114531994,27.9547838879,0.0,18.7433767983,27.431320555,23.7869738304,0.0,18.025,5.76197383037
 04/10  17:00:00,93.9711663207,7.56636808113,28.0373026828,0.0,17.6635504202,40.6971502883,5.77269219974,0.0,0.0,5.77269219974
 04/10  18:00:00,99.7034777545,7.73178844199,27.0993229631,0.0,27.5259009287,37.3340067412,11.5784131082,0.0,0.0,11.5784131082
 04/10  19:00:00,107.030550906,7.80951949774,26.3713955689,0.0,33.8341110165,33.3544677425,5.78341747893,0.0,0.0,5.78341747893
 04/10  20:00:00,116.588097972,7.9448642006,25.7554348224,0.0,36.5179666069,38.8247702939,11.5456188091,0.0,0.0,11.5456188091
 04/10  21:00:00,109.59043468,7.8846992175,24.3328721695,0.0,32.965339924,36.8579353714,11.5890368983,0.0,0.0,11.5890368983
 04/10  22:00:00,80.3218823428,7.32284994906,19.1734032044,0.0,25.6355707503,20.6438685092,5.78902615909,0.0,0.0,5.78902615909
 04/10  23:00:00,55.4310732012,6.8030888431,14.3554252993,0.0,15.0252895274,11.7056064465,5.76632995611,0.0,0.0,5.76632995611
 04/10  24:00:00,47.7511731507,6.56784017919,11.9365402908,0.0,11.6412384099,10.0650221343,5.76218125114,0.0,0.0,5.76218125114
 04/11  01:00:00,44.4413156409,6.41172461128,10.3435234329,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 04/11  02:00:00,41.2364867965,6.28712199994,9.12285022327,0.0,8.25718729233,10.0299323277,5.75566375096,0.0,0.0,5.75566375096
 04/11  03:00:00,40.4430048433,6.21441827983,8.40207453618,0.0,8.25718729233,10.0299323277,0.161800780603,0.141800780603,0.0,0.02
 04/11  04:00:00,41.5699285563,6.16397759552,7.97281406306,0.0,8.25718729233,11.6354268332,6.01115766863,0.248963634334,0.0,5.7621940343
 04/11  05:00:00,49.3194497416,6.17931664105,8.12727332354,0.0,12.1011305571,15.3678112995,6.27595535175,0.499001587587,0.0,5.77695376416
 04/11  06:00:00,79.8727620863,6.72381944759,12.3757103371,0.0,19.7275818095,37.2640762949,12.2375568827,0.647562823731,0.0,11.589994059
 04/11  07:00:00,98.945031442,7.13822137078,16.1973872342,0.0,24.3117294858,51.2795993405,17.4896623135,0.0510548574666,0.0,17.438607456
 04/11  08:00:00,86.9514391888,6.67726262405,15.939902851,0.0,23.6694662846,40.6342015617,29.3587172089,0.0104821647046,0.0,29.3482350442
 04/11  09:00:00,85.6644803531,6.70658972887,19.6309952197,0.0,23.6694662846,35.6302164847,41.4345354612,0.0,18.025,23.4095354612
 04/11  10:00:00,69.1761076816,6.57484245685,20.8710972396,0.0,18.7433767983,22.9618409725,35.5584360402,0.0,18.025,17.5334360402
 04/11  11:00:00,71.4140642055,6.71522153361,22.9709360699,0.0,18.7433767983,22.9618409725,41.350564102,0.0,18.025,23.325564102
 04/11  12:00:00,73.6668513889,6.86977926618,25.025718085,0.0,18.5889407304,23.1597249699,35.5241200736,0.0,18.025,17.4991200736
 04/11  13:00:00,75.7384960613,6.98257140534,26.7380671086,0.0,18.7433767983,23.2517909448,35.5190810992,0.0,18.025,17.4940810992
 04/11  14:00:00,77.2193706528,7.08771599725,28.1138012328,0.0,18.7433767983,23.2517909448,41.3490200815,0.0,18.025,23.3240200815
