Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,4.47460670258,4.47460670258
 01/11  18:00:00,66.1069303987,12.6793075112,0.0,0.00842983032556,34.3821554469,10.7710376103,21.3806080097,21.3806080097
 01/11  19:00:00,53.6101129329,12.6839702815,0.0,0.164450033177,22.9214369646,9.5742556536,37.218174764,37.218174764
 01/11  20:00:00,53.7435934096,12.6839702815,0.0,0.297930509859,22.9214369646,9.5742556536,50.7400054064,50.7400054064
 01/11  21:00:00,48.8005616574,12.6839702815,0.0,0.371920208449,19.1011974705,8.3774736969,59.7873035841,59.7873035841
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.556018744,12.6839702815,0.0,1.30236480196,1.91011974705,2.3935639134,173.200645677,173.200645677
 01/12  08:00:00,26.1161719881,12.6839702815,0.0,1.00459489154,7.6404789882,4.7871278268,140.658334511,140.658334511
 01/12  09:00:00,40.6925787475,12.6839702815,0.0,0.529937298522,19.1011974705,8.3774736969,104.294922472,104.294922472
 01/12  10:00:00,57.9332581574,12.682804589,0.0,0.0972605112391,34.3821554469,10.7710376103,57.7357088185,57.7357088185
 01/12  11:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,36.9675247009,36.9675247009
 01/12  12:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,16.3749640597,16.3749640597
 01/12  13:00:00,57.8431057978,12.676976126,0.0129366145376,0.0,34.3821554469,10.7710376103,5.65032025848,5.65032025848
 01/12  14:00:00,57.9996691868,12.676976126,0.169500003611,0.0,34.3821554469,10.7710376103,3.23186060777,3.23186060777
 01/12  15:00:00,58.0752954446,12.676976126,0.245126261329,0.0,34.3821554469,10.7710376103,2.03097789998,2.03097789998
 01/12  16:00:00,58.0834326267,12.676976126,0.253263443434,0.0,34.3821554469,10.7710376103,1.20111801269,1.20111801269
 01/12  17:00:00,57.9562993399,12.676976126,0.126130156692,0.0,34.3821554469,10.7710376103,1.05485779125,1.05485779125
 01/12  18:00:00,66.0961691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,1.88260516882,1.88260516882
 01/12  19:00:00,53.4386687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,10.9556916198,10.9556916198
 01/12  20:00:00,53.5282168078,12.6839702815,0.0,0.0825539080141,22.9214369646,9.5742556536,32.2971285761,32.2971285761
 01/12  21:00:00,48.6475610697,12.6839702815,0.0,0.218919620794,19.1011974705,8.3774736969,44.595705002,44.595705002
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.1911020298,12.6839702815,0.0,0.93744808778,1.91011974705,2.3935639134,130.729410154,130.729410154
 01/13  08:00:00,25.7769268422,12.6839702815,0.0,0.665349745682,7.6404789882,4.7871278268,92.2713661784,92.2713661784
 01/13  09:00:00,40.5638194426,12.6839702815,0.0,0.401177993691,19.1011974705,8.3774736969,64.6457998488,64.6457998488
 01/13  10:00:00,57.9705656898,12.682804589,0.0,0.134568043604,34.3821554469,10.7710376103,29.1674027446,29.1674027446
 01/13  11:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,7.18886045188,7.18886045188
 01/13  12:00:00,58.046956236,12.676976126,0.216787052722,0.0,34.3821554469,10.7710376103,2.36306037666,2.36306037666
 01/13  13:00:00,58.1726933611,12.676976126,0.342524177893,0.0,34.3821554469,10.7710376103,1.26108354191,1.26108354191
 01/13  14:00:00,58.2044922878,12.676976126,0.374323104589,0.0,34.3821554469,10.7710376103,0.16906311942,0.16906311942
 01/13  15:00:00,58.3120436222,12.676976126,0.481874438992,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,58.4293318311,12.676976126,0.599162647888,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,58.2044676213,12.676976126,0.374298438084,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,66.1581503062,12.676976126,0.0619811229574,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,53.4386687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,0.649395112617,0.649395112617
 01/13  20:00:00,53.4386687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,5.53996256526,5.53996256526
 01/13  21:00:00,48.474801538,12.682804589,0.0,0.0473257816638,19.1011974705,8.3774736969,18.698582816,18.698582816
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.4330576655,12.6839702815,0.0,0.777794701814,1.91011974705,1.79517293505,109.737453768,109.737453768
 01/14  08:00:00,20.6281728807,12.6839702815,0.0,0.533617234983,3.8202394941,3.5903458701,75.2948139455,75.2948139455
 01/14  09:00:00,30.4304696226,12.6839702815,0.0,0.301871075242,11.4607184823,5.9839097835,55.0632143128,55.0632143128
 01/14  10:00:00,45.3865480902,12.6839702815,0.0,0.206885190478,22.9214369646,9.5742556536,27.5529480991,27.5529480991
 01/14  11:00:00,57.8957723777,12.6839702815,0.0,0.0586090389539,34.3821554469,10.7710376103,6.9849015424,6.9849015424
 01/14  12:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,2.07845903324,2.07845903324
 01/14  13:00:00,57.8406297264,12.676976126,0.0104605431942,0.0,34.3821554469,10.7710376103,0.448200918298,0.448200918298
 01/14  14:00:00,57.9583571269,12.676976126,0.128187943692,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,58.1785895933,12.676976126,0.348420410111,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,58.3057108988,12.676976126,0.475541715567,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,58.2030433378,12.676976126,0.372874154608,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,66.19465431,12.676976126,0.0984851267452,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,48.4216472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.0525474314871,0.0525474314871
 01/14  20:00:00,38.3971245006,12.6793075112,0.0,0.00718872360977,11.4607184823,5.9839097835,2.54198344891,2.54198344891
 01/14  21:00:00,38.4853148308,12.6839702815,0.0,0.0907162834274,11.4607184823,5.9839097835,11.3834512121,11.3834512121
 01/14  22:00:00,28.5307169388,12.6839702815,0.0,0.170161293067,3.8202394941,3.5903458701,22.0075395879,22.0075395879
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.689932843,12.6839702815,0.0,0.595377197267,3.8202394941,3.5903458701,101.698584878,101.698584878
 01/15  10:00:00,20.3659800908,12.6839702815,0.0,0.27142444508,3.8202394941,3.5903458701,72.5560202182,72.5560202182
 01/15  11:00:00,35.1755321153,12.6804732038,0.0,0.0334091949206,15.2809579764,7.1806917402,51.7545960469,51.7545960469
 01/15  12:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,37.600226181,37.600226181
 01/15  13:00:00,45.1738606773,12.6781418186,0.0,2.62404466524e-05,22.9214369646,9.5742556536,21.5512656885,21.5512656885
 01/15  14:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,14.4881646845,14.4881646845
 01/15  15:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,7.33662490991,7.33662490991
 01/15  16:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,6.15342938856,6.15342938856
 01/15  17:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,15.2759175411,15.2759175411
 01/15  18:00:00,43.4046258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,42.6845837103,42.6845837103
 01/15  19:00:00,33.4066148144,12.682804589,0.0,0.0302034104719,7.6404789882,4.7871278268,58.0363064305,58.0363064305
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,21.046611476,12.6839702815,0.0,0.952055830225,3.8202394941,3.5903458701,152.299688491,152.299688491
 01/16  10:00:00,20.4391639346,12.6839702815,0.0,0.344608288877,3.8202394941,3.5903458701,95.6523405978,95.6523405978
 01/16  11:00:00,35.1923891021,12.6816388964,0.0,0.0491004891517,15.2809579764,7.1806917402,58.9727111578,58.9727111578
 01/16  12:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,39.4364488865,39.4364488865
 01/16  13:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,13.8824888815,13.8824888815
 01/16  14:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,3.42048007737,3.42048007737
 01/16  15:00:00,45.244962549,12.676976126,0.0722938047966,0.0,22.9214369646,9.5742556536,2.00034598771,2.00034598771
 01/16  16:00:00,45.2478528068,12.676976126,0.0751840625372,0.0,22.9214369646,9.5742556536,1.34742195052,1.34742195052
 01/16  17:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,2.34059678642,2.34059678642
 01/16  18:00:00,43.4046258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,22.2660224037,22.2660224037
 01/16  19:00:00,33.370582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,40.4625497384,40.4625497384
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.557548309,12.6839702815,0.0,1.30389436703,1.91011974705,2.3935639134,174.841816289,174.841816289
 01/17  08:00:00,26.0808883202,12.6839702815,0.0,0.969311223606,7.6404789882,4.7871278268,130.776143666,130.776143666
 01/17  09:00:00,40.9037378757,12.6839702815,0.0,0.741096426769,19.1011974705,8.3774736969,96.3305221933,96.3305221933
 01/17  10:00:00,58.3494264335,12.6839702815,0.0,0.512263094753,34.3821554469,10.7710376103,57.5374804807,57.5374804807
 01/17  11:00:00,58.1733939134,12.6839702815,0.0,0.336230574612,34.3821554469,10.7710376103,32.1907495476,32.1907495476
 01/17  12:00:00,58.0049481286,12.6839702815,0.0,0.167784789825,34.3821554469,10.7710376103,7.96767046583,7.96767046583
 01/17  13:00:00,57.9431542867,12.6839702815,0.0,0.105990947933,34.3821554469,10.7710376103,4.06573058423,4.06573058423
 01/17  14:00:00,57.8872447878,12.6839702815,0.0,0.0500814490061,34.3821554469,10.7710376103,2.62955628884,2.62955628884
 01/17  15:00:00,57.8391340222,12.6816388964,0.0,0.00430206864895,34.3821554469,10.7710376103,1.37353493806,1.37353493806
 01/17  16:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.75553818593,0.75553818593
 01/17  17:00:00,57.8843697986,12.6839702815,0.0,0.0472064598156,34.3821554469,10.7710376103,1.92531627267,1.92531627267
 01/17  18:00:00,66.3277581678,12.6839702815,0.0,0.224594829065,34.3821554469,10.7710376103,14.749155047,14.749155047
 01/17  19:00:00,53.7837551833,12.6839702815,0.0,0.33809228359,22.9214369646,9.5742556536,34.0079337432,34.0079337432
 01/17  20:00:00,53.8713149743,12.6839702815,0.0,0.425652074583,22.9214369646,9.5742556536,47.7647558638,47.7647558638
 01/17  21:00:00,48.9183701516,12.6839702815,0.0,0.489728702651,19.1011974705,8.3774736969,56.9133565932,56.9133565932
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,26.6051500367,12.6839702815,0.0,1.3514960947,1.91011974705,2.3935639134,158.379283435,158.379283435
 01/18  08:00:00,26.0727907192,12.6839702815,0.0,0.96121362263,7.6404789882,4.7871278268,113.674664409,113.674664409
 01/18  09:00:00,40.9381125109,12.6839702815,0.0,0.775471061966,19.1011974705,8.3774736969,88.5353804677,88.5353804677
 01/18  10:00:00,58.379058565,12.6839702815,0.0,0.541895226269,34.3821554469,10.7710376103,50.6209230837,50.6209230837
 01/18  11:00:00,58.1988088446,12.6839702815,0.0,0.361645505831,34.3821554469,10.7710376103,26.6256838266,26.6256838266
 01/18  12:00:00,58.088514574,12.6839702815,0.0,0.251351235257,34.3821554469,10.7710376103,9.70596313336,9.70596313336
 01/18  13:00:00,58.0119320605,12.6839702815,0.0,0.174768721754,34.3821554469,10.7710376103,4.74692813841,4.74692813841
 01/18  14:00:00,57.9517549969,12.6839702815,0.0,0.114591658121,34.3821554469,10.7710376103,2.74047672842,2.74047672842
 01/18  15:00:00,57.9421694066,12.6839702815,0.0,0.105006067808,34.3821554469,10.7710376103,2.34588092968,2.34588092968
 01/18  16:00:00,57.9458588286,12.6839702815,0.0,0.108695489833,34.3821554469,10.7710376103,2.60493235252,2.60493235252
 01/18  17:00:00,58.0132998514,12.6839702815,0.0,0.176136512643,34.3821554469,10.7710376103,6.06696220991,6.06696220991
 01/18  18:00:00,66.3702178451,12.6839702815,0.0,0.267054506343,34.3821554469,10.7710376103,16.5669037684,16.5669037684
 01/18  19:00:00,53.7677154494,12.6839702815,0.0,0.322052549605,22.9214369646,9.5742556536,26.0640680911,26.0640680911
 01/18  20:00:00,53.8447454563,12.6839702815,0.0,0.399082556569,22.9214369646,9.5742556536,38.2372511059,38.2372511059
 01/18  21:00:00,48.8787713847,12.6839702815,0.0,0.450129935797,19.1011974705,8.3774736969,45.9613424473,45.9613424473
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,26.6398357585,12.6839702815,0.0,1.38618181648,1.91011974705,2.3935639134,159.538268241,159.538268241
 01/19  08:00:00,26.0540205379,12.6839702815,0.0,0.942443441347,7.6404789882,4.7871278268,120.601317299,120.601317299
 01/19  09:00:00,41.0299061817,12.6839702815,0.0,0.86726473272,19.1011974705,8.3774736969,107.462645641,107.462645641
 01/19  10:00:00,58.6135554191,12.6839702815,0.0,0.776392080355,34.3821554469,10.7710376103,87.8890624864,87.8890624864
 01/19  11:00:00,58.5636380022,12.6839702815,0.0,0.726474663417,34.3821554469,10.7710376103,84.9108477241,84.9108477241
 01/19  12:00:00,58.4712349839,12.6839702815,0.0,0.634071645181,34.3821554469,10.7710376103,80.7415609763,80.7415609763
 01/19  13:00:00,58.1901245529,12.6839702815,0.0,0.352961214115,34.3821554469,10.7710376103,70.5412198489,70.5412198489
 01/19  14:00:00,57.9854642331,12.6839702815,0.0,0.148300894333,34.3821554469,10.7710376103,61.9027808884,61.9027808884
 01/19  15:00:00,57.9652794959,12.6839702815,0.0,0.128116157163,34.3821554469,10.7710376103,59.5662093882,59.5662093882
 01/19  16:00:00,57.98898299,12.6839702815,0.0,0.151819651283,34.3821554469,10.7710376103,55.1085877125,55.1085877125
 01/19  17:00:00,58.1625843887,12.6839702815,0.0,0.325421049975,34.3821554469,10.7710376103,63.2833811943,63.2833811943
 01/19  18:00:00,66.676318846,12.6839702815,0.0,0.573155507261,34.3821554469,10.7710376103,77.3514160422,77.3514160422
 01/19  19:00:00,54.0733809336,12.6839702815,0.0,0.627718033819,22.9214369646,9.5742556536,81.395628774,81.395628774
 01/19  20:00:00,54.1378237405,12.6839702815,0.0,0.692160840766,22.9214369646,9.5742556536,89.4392795496,89.4392795496
 01/19  21:00:00,49.1874901701,12.6839702815,0.0,0.758848721131,19.1011974705,8.3774736969,98.8645989937,98.8645989937
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.6447974107,0.0373893539572,0.0,0.0377243963102,1.91011974705,2.3935639134,0.868269373776,0.868269373776
 01/20  04:00:00,12.7297652256,0.0607000186711,0.0,0.0993815465075,1.91011974705,2.3935639134,1.42270418744,1.42270418744
 01/20  05:00:00,12.8989222234,0.186113968432,0.0,0.143124594489,1.91011974705,2.3935639134,4.71726383664,4.71726383664
 01/20  06:00:00,12.9824370682,0.231365875882,0.0,0.181387531849,1.91011974705,2.3935639134,5.97616700583,5.97616700583
 01/20  07:00:00,25.6161364038,12.6839702815,0.0,1.74014912851,1.91011974705,2.3935639134,233.843458807,233.843458807
 01/20  08:00:00,26.4654388379,12.6839702815,0.0,1.35386174131,7.6404789882,4.7871278268,189.159704373,189.159704373
 01/20  09:00:00,41.0878872819,12.6839702815,0.0,0.925245832993,19.1011974705,8.3774736969,159.341376097,159.341376097
 01/20  10:00:00,58.4459762826,12.6839702815,0.0,0.608812943887,34.3821554469,10.7710376103,127.368253127,127.368253127
 01/20  11:00:00,58.2041938421,12.6839702815,0.0,0.36703050334,34.3821554469,10.7710376103,105.46028359,105.46028359
 01/20  12:00:00,57.9743162565,12.6839702815,0.0,0.137152917789,34.3821554469,10.7710376103,78.59077696,78.59077696
