Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/06  07:00:00,40.2448322144,0.0,0.0,0.0,15.863942322,22.030085,6.08768240955,0.0,3.20568,2.88200240955
 08/06  08:00:00,40.2692009037,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  09:00:00,40.3155994003,0.0,0.0,0.0,15.863942322,22.030085,6.08868675307,0.0,3.20568,2.88300675307
 08/06  10:00:00,51.8112809811,2.25666523114,9.19371388889,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  11:00:00,70.6804241949,4.25424614587,25.3676707099,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  12:00:00,72.8469834273,4.26251149867,28.1984048745,0.0,15.863942322,22.030085,6.08870848947,0.0,3.20568,2.88302848947
 08/06  13:00:00,75.1790041796,4.98628001989,29.8053733376,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  14:00:00,79.0305185913,4.79150263248,33.843976218,0.0,15.863942322,22.030085,6.08768907459,0.0,3.20568,2.88200907459
 08/06  15:00:00,79.1304005477,5.4096344133,33.3343475804,0.0,15.863942322,22.030085,3.22665479867,0.000974798668269,3.20568,0.02
 08/06  16:00:00,79.0474565368,5.00032037698,33.6642552879,0.0,15.863942322,22.030085,3.22653148041,0.000851480412958,3.20568,0.02
 08/06  17:00:00,78.2360883557,5.50270766355,32.3628510761,0.0,15.863942322,22.030085,3.22654215556,0.000862155562589,3.20568,0.02
 08/06  18:00:00,75.0398812926,4.91941437193,29.7819393916,0.0,15.863942322,22.030085,6.0887242516,0.00103659266579,3.20568,2.88200765893
 08/06  19:00:00,72.3933231588,5.11101013054,23.8187740867,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  20:00:00,74.0141415848,4.25677847839,20.6129522262,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  21:00:00,61.8711582646,3.1442576672,9.76819221521,0.0,15.863942322,22.030085,6.27751605748,0.189841089963,3.20568,2.88199496751
 08/06  22:00:00,53.5641014734,0.808345779745,4.02905196795,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  23:00:00,49.398420165,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  24:00:00,48.7097127649,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  01:00:00,48.7014922264,0.0,0.0,0.0,15.863942322,22.030085,6.08866855794,0.0,3.20568,2.88298855794
 08/07  02:00:00,48.6981582437,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  03:00:00,48.6884882999,0.0,0.0,0.0,15.863942322,22.030085,6.08862467439,0.0,3.20568,2.88294467439
 08/07  04:00:00,48.951273157,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  05:00:00,48.9393179611,0.0,0.0,0.0,15.863942322,22.030085,6.08858081531,0.0,3.20568,2.88290081531
 08/07  06:00:00,90.2644042858,7.48936245597,40.4634161648,0.0,15.863942322,22.606085,3.23964586684,0.0139658668401,3.20568,0.02
 08/07  07:00:00,95.8030123021,7.48936245597,47.5193947828,0.0,15.863942322,22.606085,6.09129678519,0.0,3.20568,2.88561678519
 08/07  08:00:00,157.947781452,7.67006424935,61.2497511594,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/07  09:00:00,180.091603467,8.16891890507,82.8527192896,0.0,44.73757,41.8366005,18.9140169376,0.0,16.0284,2.88561693758
 08/07  10:00:00,200.016867522,8.83307645294,99.2726834018,0.0,44.73757,44.63617,26.9282171842,0.0,24.0426,2.88561718423
 08/07  11:00:00,216.087556348,9.72942813377,113.728554048,0.0,44.73757,44.63617,26.9282174667,0.0,24.0426,2.88561746674
 08/07  12:00:00,223.912640244,10.9370564465,121.030313188,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/07  13:00:00,233.087324301,12.4610146004,131.467317662,0.0,44.73757,41.8366005,18.9348265384,0.0208087671287,16.0284,2.88561777127
 08/07  14:00:00,241.887710531,14.0232551993,138.69823716,0.0,44.73757,41.8366005,18.9174300343,0.00341194903015,16.0284,2.88561808528
 08/07  15:00:00,241.370529264,15.4009188064,138.005711836,0.0,44.73757,40.636785,6.11447918527,0.0231807820108,3.20568,2.88561840325
 08/07  16:00:00,247.16486152,16.3587976429,142.843123127,0.0,44.73757,40.636785,3.23040572052,0.00472572052166,3.20568,0.02
 08/07  17:00:00,217.833646627,14.384941925,133.525676471,0.0,44.73757,22.606085,6.09407768838,0.00277896558663,3.20568,2.88561872279
 08/07  18:00:00,142.4164995,7.48936245597,65.0284450672,0.0,44.73757,22.606085,8.96584582106,0.0,3.20568,5.76016582106
 08/07  19:00:00,137.075796365,7.48936245597,56.5710389338,0.0,44.73757,22.606085,6.09894663788,0.0,3.20568,2.89326663788
 08/07  20:00:00,106.786060764,7.48936245597,49.6347995793,0.0,15.863942322,22.606085,8.96856462809,0.0,3.20568,5.76288462809
 08/07  21:00:00,48.9098390302,0.0,0.0,0.0,15.863942322,22.030085,6.0972135654,0.0,3.20568,2.8915335654
 08/07  22:00:00,48.704382791,0.0,0.0,0.0,15.863942322,22.030085,6.09211744387,0.0,3.20568,2.88643744387
 08/07  23:00:00,49.4062696412,0.0,0.0,0.0,15.863942322,22.030085,6.09056221295,0.0,3.20568,2.88488221295
 08/07  24:00:00,48.6949953481,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  01:00:00,48.6827350256,0.0,0.0,0.0,15.863942322,22.030085,6.08864077427,0.0,3.20568,2.88296077427
 08/08  02:00:00,48.6730594578,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  03:00:00,48.661967336,0.0,0.0,0.0,15.863942322,22.030085,6.08859737863,0.0,3.20568,2.88291737863
 08/08  04:00:00,50.0327588539,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  05:00:00,49.8164922232,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  06:00:00,94.7770087414,7.48936245597,44.533142339,0.0,15.863942322,22.606085,6.0975510222,0.0088343224161,3.20568,2.88303669978
 08/08  07:00:00,99.7029722017,7.48936245597,51.4161808839,0.0,15.863942322,22.606085,6.09111027173,0.0,3.20568,2.88543027173
 08/08  08:00:00,156.280351681,7.61974628133,59.6379684872,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/08  09:00:00,164.978439132,7.9323606082,68.0168242426,0.0,44.73757,41.8366005,18.91383118,0.0,16.0284,2.88543117999
 08/08  10:00:00,180.913588617,8.2822422878,80.7833362149,0.0,44.73757,44.63617,26.9280321669,0.0,24.0426,2.88543216687
 08/08  11:00:00,200.371047483,8.73338079726,99.0511461131,0.0,44.73757,44.63617,26.9280331903,0.0,24.0426,2.88543319034
 08/08  12:00:00,193.66650617,8.86565240941,92.9346895625,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/08  13:00:00,163.894961511,8.62236804552,66.270606661,0.0,44.73757,41.8366005,18.9426096196,0.0287753904015,16.0284,2.8854342292
 08/08  14:00:00,155.597218146,8.48357821782,58.1272240654,0.0,44.73757,41.8366005,18.9138352742,0.0,16.0284,2.88543527417
 08/08  15:00:00,156.238345181,8.33346393696,60.1067009595,0.0,44.73757,40.636785,6.10991436932,0.0187980481004,3.20568,2.88543632122
 08/08  16:00:00,165.58122338,8.31740212385,69.436925997,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/08  17:00:00,149.916391156,7.83636793757,72.2592394641,0.0,44.73757,22.606085,6.09111736856,0.0,3.20568,2.88543736856
 08/08  18:00:00,127.975403678,7.48936245597,50.7012525084,0.0,44.73757,22.606085,8.97519550694,0.00952932130872,3.20568,5.75998618564
 08/08  19:00:00,124.850784595,7.48936245597,44.7685879244,0.0,44.73757,22.606085,6.09876691753,0.0,3.20568,2.89308691753
 08/08  20:00:00,98.6442106395,7.48936245597,41.8706640088,0.0,15.863942322,22.606085,9.00630102929,0.0381839872592,3.20568,5.76243704203
 08/08  21:00:00,48.6187282536,0.0,0.0,0.0,15.863942322,22.030085,6.09703776988,0.0,3.20568,2.89135776988
 08/08  22:00:00,48.632994937,0.0,0.0,0.0,15.863942322,22.030085,6.09227874781,0.0,3.20568,2.88659874781
 08/08  23:00:00,49.3096772476,0.0,0.0,0.0,15.863942322,22.030085,6.09064781713,0.0,3.20568,2.88496781713
 08/08  24:00:00,48.6043960395,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  01:00:00,48.5987494147,0.0,0.0,0.0,15.863942322,22.030085,6.08862552003,0.0,3.20568,2.88294552003
 08/09  02:00:00,48.5970475363,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  03:00:00,48.5977883117,0.0,0.0,0.0,15.863942322,22.030085,6.08858275021,0.0,3.20568,2.88290275021
 08/09  04:00:00,48.8592095384,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  05:00:00,48.8338623073,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  06:00:00,85.4454136861,7.48936245597,35.7182950904,0.0,15.863942322,22.606085,6.11086794537,0.0221658238452,3.20568,2.88302212153
 08/09  07:00:00,87.6085670401,7.48936245597,39.378005204,0.0,15.863942322,22.606085,6.0912241232,0.0,3.20568,2.8855441232
 08/09  08:00:00,152.831013066,7.49838983096,56.3086762021,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/09  09:00:00,171.637739592,7.62364085689,74.9406085431,0.0,44.73757,41.8366005,18.9139456698,0.0,16.0284,2.88554566976
 08/09  10:00:00,185.409140343,7.91269347954,85.5950194815,0.0,44.73757,44.63617,26.9281472615,0.0,24.0426,2.88554726153
 08/09  11:00:00,198.246587684,8.59778560323,97.0329437132,0.0,44.73757,44.63617,26.9281488769,0.0,24.0426,2.88554887694
 08/09  12:00:00,210.152028157,9.59080008403,108.631143984,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/09  13:00:00,222.79536367,10.8843378125,122.768071847,0.0,44.73757,41.8366005,18.933785641,0.0198351392196,16.0284,2.88555050177
 08/09  14:00:00,235.366470411,12.3430635214,133.873969813,0.0,44.73757,41.8366005,18.9139521298,0.0,16.0284,2.88555212978
 08/09  15:00:00,238.61332121,13.6707240026,136.993772764,0.0,44.73757,40.636785,6.10876921166,0.0175354534101,3.20568,2.88555375825
 08/09  16:00:00,242.64613712,14.6364331345,140.06113401,0.0,44.73757,40.636785,3.23053490355,0.00485490354745,3.20568,0.02
 08/09  17:00:00,216.258797609,13.1133927742,133.232916869,0.0,44.73757,22.606085,6.09123538598,0.0,3.20568,2.88555538598
 08/09  18:00:00,148.820928343,7.48936245597,71.4243793686,0.0,44.73757,22.606085,6.09580238417,0.0,3.20568,2.89012238417
 08/09  19:00:00,145.567242439,7.48936245597,65.0882139076,0.0,44.73757,22.606085,8.97182604833,0.0,3.20568,5.76614604833
 08/09  20:00:00,111.373808811,7.48936245597,54.236448813,0.0,15.863942322,22.606085,8.96906141823,0.0,3.20568,5.76338141823
 08/09  21:00:00,48.9125344507,0.0,0.0,0.0,15.863942322,22.030085,6.09746379188,0.0,3.20568,2.89178379188
 08/09  22:00:00,48.7056878934,0.0,0.0,0.0,15.863942322,22.030085,6.09211047391,0.0,3.20568,2.88643047391
 08/09  23:00:00,49.393190737,0.0,0.0,0.0,15.863942322,22.030085,6.09074216849,0.0,3.20568,2.88506216849
 08/09  24:00:00,48.6821863626,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  01:00:00,48.6734628634,0.0,0.0,0.0,15.863942322,22.030085,6.08861877853,0.0,3.20568,2.88293877853
 08/10  02:00:00,48.6568122424,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  03:00:00,48.6284873551,0.0,0.0,0.0,15.863942322,22.030085,5.59683489914,0.0,3.20568,2.39115489914
 08/10  04:00:00,48.8851201373,0.0,0.0,0.0,15.863942322,22.030085,3.71711320202,0.0,3.20568,0.511433202022
 08/10  05:00:00,48.8727559474,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  06:00:00,89.208342306,7.48936245597,39.4391177021,0.0,15.863942322,22.606085,6.10738258613,0.0186866709039,3.20568,2.88301591523
 08/10  07:00:00,97.0564118208,7.48936245597,48.7817790762,0.0,15.863942322,22.606085,6.09105953294,0.0,3.20568,2.88537953294
 08/10  08:00:00,162.00177241,7.59615284574,65.3635931013,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/10  09:00:00,180.994825479,7.92584091214,83.9817669925,0.0,44.73757,41.8366005,18.9137821107,0.0,16.0284,2.88538211066
 08/10  10:00:00,198.593600403,8.50761251279,98.1678012976,0.0,44.73757,44.63617,26.9279847324,0.0,24.0426,2.88538473242
 08/10  11:00:00,214.481019831,9.40686589776,112.434587428,0.0,44.73757,44.63617,26.9279873738,0.0,24.0426,2.88538737381
 08/10  12:00:00,233.940773004,10.8002394969,131.185455454,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/10  13:00:00,247.584482909,12.5404460571,145.876662067,0.0,44.73757,41.8366005,18.9141528171,0.000362794891349,16.0284,2.88539002222
 08/10  14:00:00,277.859756309,21.6380315092,167.039385796,0.0,44.73757,41.8366005,18.9149388052,0.0011461330614,16.0284,2.88539267217
 08/10  15:00:00,263.451136168,22.1593534748,153.338471759,0.0,44.73757,40.636785,6.12332283809,0.0322475182919,3.20568,2.8853953198
 08/10  16:00:00,240.436097169,16.677589925,135.842862355,0.0,44.73757,40.636785,3.24181986982,0.0161398698151,3.20568,0.02
 08/10  17:00:00,212.562187669,12.7989191392,129.881129547,0.0,44.73757,22.606085,6.09107796266,0.0,3.20568,2.88539796266
 08/10  18:00:00,145.177887701,7.48936245597,67.824024341,0.0,44.73757,22.606085,6.09589377073,0.0,3.20568,2.89021377073
 08/10  19:00:00,142.808250039,7.48936245597,62.3312118927,0.0,44.73757,22.606085,8.97152400798,0.0,3.20568,5.76584400798
 08/10  20:00:00,111.666920626,7.48936245597,54.4999674294,0.0,15.863942322,22.606085,8.96875853809,0.0,3.20568,5.76307853809
 08/10  21:00:00,48.9029469645,0.0,0.0,0.0,15.863942322,22.030085,6.09731419033,0.0,3.20568,2.89163419033
 08/10  22:00:00,48.7100478211,0.0,0.0,0.0,15.863942322,22.030085,6.09229903391,0.0,3.20568,2.88661903391
 08/10  23:00:00,49.394683711,0.0,0.0,0.0,15.863942322,22.030085,6.09059217677,0.0,3.20568,2.88491217677
 08/10  24:00:00,48.6765497242,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  01:00:00,48.6737611772,0.0,0.0,0.0,15.863942322,22.030085,6.08863016346,0.0,3.20568,2.88295016346
 08/11  02:00:00,48.6697513151,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  03:00:00,48.6510955844,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  04:00:00,49.9936759938,0.0,0.0,0.0,15.863942322,22.030085,6.0885890282,0.0,3.20568,2.8829090282
 08/11  05:00:00,49.7921917937,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  06:00:00,92.3030139026,7.48936245597,42.0570869808,0.0,15.863942322,22.606085,6.0981653479,0.0094562096156,3.20568,2.88302913828
 08/11  07:00:00,100.695535479,7.48936245597,52.4035546846,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 08/11  08:00:00,166.331034267,7.62444460788,69.6509305916,0.0,44.73757,41.8366005,18.9140221006,0.0,16.0284,2.88562210055
 08/11  09:00:00,188.993169148,8.13618140315,91.7723493391,0.0,44.73757,41.8366005,18.9139247235,0.0,16.0284,2.88552472348
 08/11  10:00:00,211.90177555,8.75328460274,111.236329665,0.0,44.73757,44.63617,26.9281283116,0.0,24.0426,2.88552831161
 08/11  11:00:00,232.024656071,9.73240851499,129.660291293,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/11  12:00:00,250.460942949,11.4154323073,147.097420203,0.0,44.73757,44.63617,26.9281318629,0.0,24.0426,2.88553186294
 08/11  13:00:00,223.420047601,11.9277193024,122.40615008,0.0,44.73757,41.8366005,18.9545021974,0.0405668012553,16.0284,2.88553539614
 08/11  14:00:00,189.726777727,11.300031184,89.4123222684,0.0,44.73757,41.8366005,18.9139389194,0.0,16.0284,2.88553891937
 08/11  15:00:00,184.387603199,10.9796845054,85.6021706596,0.0,44.73757,40.636785,3.24435000821,0.0186700082074,3.20568,0.02
 08/11  16:00:00,184.535054396,10.4646357373,86.2589550408,0.0,44.73757,40.636785,6.09122243621,0.0,3.20568,2.88554243621
 08/11  17:00:00,159.471913896,8.98680974037,80.6942747139,0.0,44.73757,22.606085,6.09122594823,0.0,3.20568,2.88554594823
 08/11  18:00:00,130.621163052,7.48936245597,53.3283623223,0.0,44.73757,22.606085,6.10276787775,0.0070108380018,3.20568,2.89007703975
 08/11  19:00:00,132.045607609,7.48936245597,51.9014370397,0.0,44.73757,22.606085,8.97192592226,0.0,3.20568,5.76624592226
 08/11  20:00:00,107.387171822,7.48936245597,50.5325846052,0.0,15.863942322,22.606085,8.98647786638,0.0179826616803,3.20568,5.7628152047
 08/11  21:00:00,48.6737823587,0.0,0.0,0.0,15.863942322,22.030085,6.09718373201,0.0,3.20568,2.89150373201
 08/11  22:00:00,48.6733423632,0.0,0.0,0.0,15.863942322,22.030085,6.09216724136,0.0,3.20568,2.88648724136
 08/11  23:00:00,49.3511156466,0.0,0.0,0.0,15.863942322,22.030085,6.09072320705,0.0,3.20568,2.88504320705
 08/11  24:00:00,48.6508232824,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  01:00:00,48.6858978851,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  02:00:00,48.6664392837,0.0,0.0,0.0,15.863942322,22.030085,6.08770633864,0.0,3.20568,2.88202633864
 08/12  03:00:00,48.6305337874,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  04:00:00,48.9013123682,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  05:00:00,48.8732667192,0.0,0.0,0.0,15.863942322,22.030085,6.08761985709,0.0,3.20568,2.88193985709
 08/12  06:00:00,41.7278465764,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  07:00:00,40.2170325518,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  08:00:00,40.232170879,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  09:00:00,40.2655256749,0.0,0.0,0.0,15.863942322,22.030085,6.08872564384,0.0,3.20568,2.88304564384
 08/12  10:00:00,40.2943181072,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  11:00:00,41.0049064755,0.0,0.0,0.0,15.863942322,22.030085,6.08868546196,0.0,3.20568,2.88300546196
 08/12  12:00:00,61.4414254744,1.57399310701,19.5293969876,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  13:00:00,74.5876604561,4.59932761228,29.6201449773,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  14:00:00,63.3845102145,3.4187958195,19.6338401554,0.0,15.863942322,22.030085,6.10547235901,0.0177804068116,3.20568,2.8820119522
 08/12  15:00:00,52.3335700215,2.3195613848,9.75106111482,0.0,15.863942322,22.030085,3.82679238413,0.601112384135,3.20568,0.02
 08/12  16:00:00,45.9366838625,0.866050437114,4.83866853878,0.0,15.863942322,22.030085,3.68567187969,0.459991879687,3.20568,0.02
 08/12  17:00:00,40.2339837711,0.0,0.0,0.0,15.863942322,22.030085,6.08760502104,0.0,3.20568,2.88192502104
 08/12  18:00:00,40.2394637754,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  19:00:00,44.795591715,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  20:00:00,49.0605177148,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  21:00:00,48.9045652929,0.0,0.0,0.0,15.863942322,22.030085,6.08762932235,0.0,3.20568,2.88194932235
 08/12  22:00:00,48.6790083794,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  23:00:00,49.3189358331,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  24:00:00,48.6362141764,0.0,0.0,0.0,15.863942322,22.030085,6.08765361338,0.0,3.20568,2.88197361338
 08/13  01:00:00,48.6319445249,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  02:00:00,48.6256837834,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  03:00:00,48.6228322352,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  04:00:00,48.8882005034,0.0,0.0,0.0,15.863942322,22.030085,6.08767902241,0.0,3.20568,2.88199902241
 08/13  05:00:00,48.8696102917,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  06:00:00,43.1566836319,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  07:00:00,40.2212037478,0.0,0.0,0.0,15.863942322,22.030085,6.0877042107,0.0,3.20568,2.8820242107
 08/13  08:00:00,40.2312676255,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  09:00:00,40.2455818392,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  10:00:00,40.2620258502,0.0,0.0,0.0,15.863942322,22.030085,6.08859613653,0.0,3.20568,2.88291613653
 08/13  11:00:00,40.9793296197,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  12:00:00,46.9161302603,0.390476132411,6.21512543944,0.0,15.863942322,22.030085,6.0887185888,0.0,3.20568,2.8830385888
 08/13  13:00:00,55.4297240861,0.972241258465,14.1391739023,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  14:00:00,63.580975702,1.65263856899,21.6175869476,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  15:00:00,59.6786026366,2.56669660478,16.8189694518,0.0,15.863942322,22.030085,6.14350402107,0.0558062337205,3.20568,2.88201778735
 08/13  16:00:00,57.120163334,2.13137527122,14.7294320271,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  17:00:00,52.6453205299,1.94890794787,10.4551575491,0.0,15.863942322,22.030085,4.1601165971,0.934436597099,3.20568,0.02
 08/13  18:00:00,40.2449073456,0.0,0.0,0.0,15.863942322,22.030085,6.08763956967,0.0,3.20568,2.88195956967
 08/13  19:00:00,44.805461377,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  20:00:00,49.0300483705,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  21:00:00,48.8533681456,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  22:00:00,48.6414272598,0.0,0.0,0.0,15.863942322,22.030085,6.08766488514,0.0,3.20568,2.88198488514
 08/13  23:00:00,49.3130842087,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/13  24:00:00,48.6275599999,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  01:00:00,48.6276657262,0.0,0.0,0.0,15.863942322,22.030085,6.08860361746,0.0,3.20568,2.88292361746
 08/14  02:00:00,48.6246172613,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  03:00:00,48.621660659,0.0,0.0,0.0,15.863942322,22.030085,6.0887274611,0.0,3.20568,2.8830474611
 08/14  04:00:00,48.8943354593,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  05:00:00,48.8803697615,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/14  06:00:00,96.3404422622,7.48936245597,45.1125225618,0.0,15.863942322,22.606085,6.08812666325,0.0,3.20568,2.88244666325
 08/14  07:00:00,98.0002351959,7.48936245597,49.7173552405,0.0,15.863942322,22.606085,6.09122558775,0.0,3.20568,2.88554558775
 08/14  08:00:00,152.392390517,7.50886744583,55.8667537736,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
