Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/25  09:00:00,241.405558601,25.4527735913,1.44928154446,0.0,41.9242800987,36.8599292233,80.1227407699,69.6180513603,9.34,1.1646894096
 03/25  10:00:00,271.645229909,25.4527735913,3.10562711875,0.0,62.886420148,41.4019203762,42.2223319358,30.5498422885,10.5075,1.16498964726
 03/25  11:00:00,301.985608142,25.4527735913,4.38544033212,0.0,62.886420148,41.4019203762,14.5822710724,2.90954302166,10.5075,1.16522805074
 03/25  12:00:00,287.826716178,25.4527735913,5.37422531461,0.0,62.886420148,41.4019203762,11.6726817701,0.0,10.5075,1.16518177007
 03/25  13:00:00,286.528925929,25.4527735913,6.54288873195,0.0,62.886420148,41.4019203762,11.6728666654,0.0,10.5075,1.16536666538
 03/25  14:00:00,282.743394673,25.4527735913,8.06991884402,0.0,62.886420148,41.4019203762,11.6725485942,0.0,10.5075,1.16504859419
 03/25  15:00:00,278.789873702,25.4527735913,8.76718323842,0.0,62.886420148,41.4019203762,11.6725418005,0.0,10.5075,1.16504180051
 03/25  16:00:00,279.510028334,25.4527735913,8.97104224417,0.0,62.886420148,41.4019203762,11.6725201208,0.0,10.5075,1.16502012076
 03/25  17:00:00,278.00934313,25.4527735913,8.53469330662,0.0,62.886420148,41.4019203762,11.6724836167,0.0,10.5075,1.16498361668
 03/25  18:00:00,255.203766104,25.4527735913,5.80538853505,0.0,34.9369000822,32.3179380704,9.95295010777,0.615427963677,8.1725,1.1650221441
 03/25  19:00:00,223.249336201,25.4527735913,2.92700254544,0.0,20.9621400493,23.2339557645,17.2771106897,10.2747342137,5.8375,1.16487647604
 03/25  20:00:00,205.817965851,25.4527735913,2.0579442851,0.0,20.9621400493,23.2339557645,35.0857782216,28.0835883624,5.8375,1.16468985919
 03/25  21:00:00,153.909777399,25.4527735913,0.771331812116,0.0,6.98738001645,14.1499734587,18.8942630352,15.3717630352,3.5025,0.02
 03/25  22:00:00,109.762856643,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91572172942,0.0,1.75125,1.16447172942
 03/25  23:00:00,142.454111565,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/25  24:00:00,117.495401692,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561923296,0.0,1.75125,1.16436923296
 03/26  01:00:00,107.715628108,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/26  02:00:00,106.630170348,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/26  03:00:00,105.855850384,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555319091,0.0,1.75125,1.16430319091
 03/26  04:00:00,112.589265315,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/26  05:00:00,111.489667448,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/26  06:00:00,146.279540698,25.4527735913,0.00823196586049,0.0,6.98738001645,14.1499734587,127.520571477,122.853773231,3.5025,1.16429824648
 03/26  07:00:00,154.451188546,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,139.000357981,135.477857981,3.5025,0.02
 03/26  08:00:00,192.144392678,25.4527735913,0.0519308586631,0.0,6.98738001645,14.1499734587,108.664310943,105.141810943,3.5025,0.02
 03/26  09:00:00,172.913546282,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,92.8021416009,88.1352281406,3.5025,1.1644134603
 03/26  10:00:00,207.398132817,25.4527735913,0.967476951008,0.0,27.9495200658,27.7759469175,73.5775900713,65.4079046005,7.005,1.16468547084
 03/26  11:00:00,235.371069918,25.4527735913,1.16040000619,0.0,27.9495200658,27.7759469175,59.6253585388,52.6003585388,7.005,0.02
 03/26  12:00:00,253.285773418,25.4527735913,2.69457072793,0.0,41.9242800987,36.8599292233,40.4413555749,29.9366258836,9.34,1.16472969129
 03/26  13:00:00,252.841667594,25.4527735913,2.96537768918,0.0,41.9242800987,36.8599292233,32.3440859515,21.8393519511,9.34,1.16473400038
 03/26  14:00:00,245.744276168,25.4527735913,3.13395191383,0.0,41.9242800987,36.8599292233,29.7497747595,19.2449134777,9.34,1.16486128185
 03/26  15:00:00,241.126141211,25.4527735913,3.12946291251,0.0,41.9242800987,36.8599292233,33.4686581723,24.1086581723,9.34,0.02
 03/26  16:00:00,238.715740664,25.4527735913,2.79367645362,0.0,41.9242800987,36.8599292233,48.8638477818,38.3589446133,9.34,1.16490316847
 03/26  17:00:00,205.352155706,25.4527735913,1.07282251456,0.0,27.9495200658,27.7759469175,73.6403974676,65.4705426129,7.005,1.16485485461
 03/26  18:00:00,207.833490627,25.4527735913,0.450583386694,0.0,13.9747600329,18.6919646116,85.10579439,79.2712192909,4.67,1.16457509908
 03/26  19:00:00,205.952259108,25.4527735913,0.252375127134,0.0,13.9747600329,18.6919646116,95.1055037843,90.4155037843,4.67,0.02
 03/26  20:00:00,192.212853615,25.4527735913,0.0432013947718,0.0,13.9747600329,18.6919646116,111.59832205,105.763722429,4.67,1.16459962088
 03/26  21:00:00,170.242065458,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,81.1092166336,76.4192166336,4.67,0.02
 03/26  22:00:00,111.987989241,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562994269,0.0,1.75125,1.16437994269
 03/26  23:00:00,142.407648317,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/26  24:00:00,115.25125218,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 03/27  01:00:00,107.854863927,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923222207,0.0,2.335,1.16423222207
 03/27  02:00:00,105.445876478,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/27  03:00:00,103.474435654,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/27  04:00:00,108.480461114,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925337626,0.0,2.335,1.16425337626
 03/27  05:00:00,106.457549072,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/27  06:00:00,150.515254721,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,193.536845385,188.846845385,4.67,0.02
 03/27  07:00:00,154.465702946,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,188.037904271,182.203470832,4.67,1.16443343896
 03/27  08:00:00,234.622900592,25.4527735913,0.235456588687,0.0,34.9369000822,32.3179380704,148.44065936,140.24815936,8.1725,0.02
 03/27  09:00:00,271.176289784,25.4527735913,1.43373242711,0.0,62.886420148,41.4019203762,94.5317599922,82.8594763676,10.5075,1.16478362456
 03/27  10:00:00,272.533111897,25.4527735913,2.63860147743,0.0,62.886420148,41.4019203762,56.216229274,44.543770777,10.5075,1.16495849699
 03/27  11:00:00,303.844050727,25.4527735913,3.87192080042,0.0,62.886420148,41.4019203762,19.9141760776,8.24138912902,10.5075,1.16528694856
 03/27  12:00:00,297.42592801,25.4527735913,5.14595338636,0.0,62.886420148,41.4019203762,11.6727704471,0.0,10.5075,1.16527044714
 03/27  13:00:00,298.724045821,25.4527735913,6.35405233408,0.0,62.886420148,41.4019203762,11.6726717098,0.0,10.5075,1.16517170983
 03/27  14:00:00,293.996768844,25.4527735913,7.63021746173,0.0,62.886420148,41.4019203762,11.6726395259,0.0,10.5075,1.16513952593
 03/27  15:00:00,290.19242411,25.4527735913,9.45528466334,0.0,62.886420148,41.4019203762,11.6725645855,0.0,10.5075,1.16506458554
 03/27  16:00:00,287.375391978,25.4527735913,10.0873750354,0.0,62.886420148,41.4019203762,11.6725351524,0.0,10.5075,1.16503515244
 03/27  17:00:00,284.954937714,25.4527735913,10.1792424367,0.0,62.886420148,41.4019203762,11.672520609,0.0,10.5075,1.16502060903
 03/27  18:00:00,276.659676647,25.4527735913,8.23667470957,0.0,41.9242800987,36.8599292233,11.189005066,0.684103706883,9.34,1.16490135915
 03/27  19:00:00,274.660342761,25.4527735913,5.75871933866,0.0,41.9242800987,36.8599292233,12.0024834994,1.49765775685,9.34,1.16482574253
 03/27  20:00:00,240.368429914,25.4527735913,3.59561290982,0.0,34.9369000822,32.3179380704,19.7043851614,10.36712103,8.1725,1.16476413141
 03/27  21:00:00,172.954397393,25.4527735913,1.71043867266,0.0,13.9747600329,18.6919646116,4.84160118878,0.151601188777,4.67,0.02
 03/27  22:00:00,115.866771413,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943787697,0.0,2.335,1.16443787697
 03/27  23:00:00,147.076380385,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/27  24:00:00,122.129463029,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/28  01:00:00,112.630154031,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924778555,0.0,2.335,1.16424778555
 03/28  02:00:00,111.901469989,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/28  03:00:00,111.554428636,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/28  04:00:00,136.945859755,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926824203,0.0,2.335,1.16426824203
 03/28  05:00:00,136.926926973,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/28  06:00:00,184.887002994,25.4527735913,0.0750305195621,0.0,13.9747600329,18.6919646116,89.323632716,84.633632716,4.67,0.02
 03/28  07:00:00,186.221075453,25.4527735913,0.161830229238,0.0,13.9747600329,18.6919646116,105.196570587,99.3621235402,4.67,1.16444704704
 03/28  08:00:00,253.509483228,25.4527735913,1.2179747032,0.0,34.9369000822,32.3179380704,81.0815692249,72.8890692249,8.1725,0.02
 03/28  09:00:00,286.409603131,25.4527735913,3.06664993873,0.0,62.886420148,41.4019203762,54.8134457527,43.1411507084,10.5075,1.16479504429
 03/28  10:00:00,283.148934888,25.4527735913,3.6550528399,0.0,62.886420148,41.4019203762,40.5417698416,28.8693018944,10.5075,1.16496794722
 03/28  11:00:00,306.729331309,25.4527735913,4.54744588029,0.0,62.886420148,41.4019203762,17.736470422,6.06367648786,10.5075,1.16529393414
 03/28  12:00:00,298.536618884,25.4527735913,5.25977625162,0.0,62.886420148,41.4019203762,11.6727756463,0.0,10.5075,1.16527564628
 03/28  13:00:00,301.425886958,25.4527735913,6.19706028722,0.0,62.886420148,41.4019203762,11.6726753592,0.0,10.5075,1.16517535923
 03/28  14:00:00,297.850335213,25.4527735913,7.38567470318,0.0,62.886420148,41.4019203762,11.672641577,0.0,10.5075,1.16514157699
 03/28  15:00:00,294.603213318,25.4527735913,8.70886264024,0.0,62.886420148,41.4019203762,11.6725651169,0.0,10.5075,1.16506511692
 03/28  16:00:00,295.017066136,25.4527735913,9.40958575694,0.0,62.886420148,41.4019203762,11.6725340717,0.0,10.5075,1.16503407172
 03/28  17:00:00,295.068063139,25.4527735913,9.68070109944,0.0,62.886420148,41.4019203762,11.6725178863,0.0,10.5075,1.16501788626
 03/28  18:00:00,285.993387252,25.4527735913,7.72668182142,0.0,41.9242800987,36.8599292233,11.4198728684,0.914975631955,9.34,1.16489723641
 03/28  19:00:00,277.123395672,25.4527735913,5.83096128733,0.0,41.9242800987,36.8599292233,11.5085488392,1.00372860919,9.34,1.16482023003
 03/28  20:00:00,246.214497551,25.4527735913,3.7828664557,0.0,34.9369000822,32.3179380704,14.8436711304,5.50641392143,8.1725,1.16475720896
 03/28  21:00:00,174.39813289,25.4527735913,1.38834419433,0.0,13.9747600329,18.6919646116,7.20660929693,2.51660929693,4.67,0.02
 03/28  22:00:00,120.221747936,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943039113,0.0,2.335,1.16443039113
 03/28  23:00:00,146.745742556,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/28  24:00:00,118.802681156,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  01:00:00,107.851579962,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923993156,0.0,2.335,1.16423993156
 03/29  02:00:00,104.332105697,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  03:00:00,101.123770971,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  04:00:00,104.829367277,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925990088,0.0,2.335,1.16425990088
 03/29  05:00:00,101.71445581,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  06:00:00,144.167862954,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,227.046679616,222.356679616,4.67,0.02
 03/29  07:00:00,144.314465028,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,225.255673368,219.421235797,4.67,1.16443757129
 03/29  08:00:00,222.225415178,25.4527735913,0.129133744443,0.0,34.9369000822,32.3179380704,176.754247756,168.561747756,8.1725,0.02
 03/29  09:00:00,260.06826333,25.4527735913,1.26987784718,0.0,62.886420148,41.4019203762,113.119404514,101.447119706,10.5075,1.1647848088
 03/29  10:00:00,256.114795008,25.4527735913,2.37529290466,0.0,62.886420148,41.4019203762,79.7642554559,68.0918010603,10.5075,1.16495439563
 03/29  11:00:00,285.329300397,25.4527735913,2.9982996,0.0,62.886420148,41.4019203762,60.4295884193,48.7568104925,10.5075,1.1652779268
 03/29  12:00:00,271.434650485,25.4527735913,3.7375947846,0.0,62.886420148,41.4019203762,44.0560361794,32.3832782622,10.5075,1.16525791723
 03/29  13:00:00,269.768529789,25.4527735913,4.35302872324,0.0,62.886420148,41.4019203762,31.570066801,19.8974107571,10.5075,1.16515604392
 03/29  14:00:00,267.94451442,25.4527735913,4.6470939055,0.0,62.886420148,41.4019203762,23.8452509757,12.1726304158,10.5075,1.16512055993
 03/29  15:00:00,261.665808173,25.4527735913,4.66407561963,0.0,62.886420148,41.4019203762,24.3038004103,12.6312577933,10.5075,1.165042617
 03/29  16:00:00,255.559357207,25.4527735913,4.64519175127,0.0,62.886420148,41.4019203762,31.4184597155,19.7459497352,10.5075,1.16500998028
 03/29  17:00:00,250.713823594,25.4527735913,4.38486068627,0.0,62.886420148,41.4019203762,42.0524281846,30.3799360424,10.5075,1.16499214226
 03/29  18:00:00,244.115790919,25.4527735913,3.13964195002,0.0,41.9242800987,36.8599292233,64.2406906228,53.7358205696,9.34,1.16487005317
 03/29  19:00:00,237.732875568,25.4527735913,2.14022531205,0.0,41.9242800987,36.8599292233,95.9774937502,85.4727021231,9.34,1.16479162719
 03/29  20:00:00,205.663422237,25.4527735913,1.04140444695,0.0,34.9369000822,32.3179380704,117.919635418,108.582408215,8.1725,1.16472720312
 03/29  21:00:00,144.057413323,25.4527735913,0.0710911345181,0.0,13.9747600329,18.6919646116,94.60281785,89.91281785,4.67,0.02
 03/29  22:00:00,87.8949030991,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49944986626,0.0,2.335,1.16444986626
 03/29  23:00:00,121.117432367,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  24:00:00,91.3022922482,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  01:00:00,83.8081756794,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927917904,0.0,2.335,1.16427917904
 03/30  02:00:00,82.7838378295,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  03:00:00,81.91076943,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  04:00:00,87.7035795048,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922848701,0.0,2.335,1.16422848701
 03/30  05:00:00,86.4951430516,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  06:00:00,132.831752172,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,291.621858684,286.931858684,4.67,0.02
 03/30  07:00:00,131.662058783,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,278.061107554,272.226702538,4.67,1.16440501662
 03/30  08:00:00,208.160156143,25.4527735913,0.030743404836,0.0,34.9369000822,32.3179380704,236.801690637,228.609190637,8.1725,0.02
 03/30  09:00:00,233.480242722,25.4527735913,0.241568465462,0.0,62.886420148,41.4019203762,193.455943166,181.78369293,10.5075,1.16475023555
 03/30  10:00:00,228.428745941,25.4527735913,0.930580680577,0.0,62.886420148,41.4019203762,148.400786494,136.728368744,10.5075,1.16491775016
 03/30  11:00:00,261.72678454,25.4527735913,1.32784029467,0.0,62.886420148,41.4019203762,123.386128266,111.713389437,10.5075,1.16523882887
 03/30  12:00:00,241.681038038,25.4527735913,1.43119245117,0.0,62.886420148,41.4019203762,122.888999449,111.216282287,10.5075,1.16521716209
 03/30  13:00:00,236.15620622,25.4527735913,1.61758883291,0.0,62.886420148,41.4019203762,121.485844598,109.812956129,10.5075,1.16538846906
 03/30  14:00:00,232.13612234,25.4527735913,2.04380828733,0.0,62.886420148,41.4019203762,110.950118796,99.2775426408,10.5075,1.16507615477
 03/30  15:00:00,229.225211717,25.4527735913,2.47200169393,0.0,62.886420148,41.4019203762,100.599566377,88.9270696628,10.5075,1.1649967141
 03/30  16:00:00,229.086944246,25.4527735913,2.59073319391,0.0,62.886420148,41.4019203762,101.142739927,89.4702774246,10.5075,1.16496250275
 03/30  17:00:00,227.866714958,25.4527735913,2.41034091241,0.0,62.886420148,41.4019203762,110.785422949,99.1129799483,10.5075,1.16494300064
 03/30  18:00:00,224.250778281,25.4527735913,1.35822904771,0.0,41.9242800987,36.8599292233,132.062271784,121.557596839,9.34,1.1646749457
 03/30  19:00:00,220.646338915,25.4527735913,0.892800617566,0.0,41.9242800987,36.8599292233,154.328061627,143.823322156,9.34,1.16473947091
 03/30  20:00:00,194.796353583,25.4527735913,0.316695957961,0.0,34.9369000822,32.3179380704,182.430149467,173.092802917,8.1725,1.16484655023
 03/30  21:00:00,137.045785003,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,167.657695097,162.967695097,4.67,0.02
 03/30  22:00:00,81.267537997,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4994453204,0.0,2.335,1.1644453204
 03/30  23:00:00,116.268006151,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  24:00:00,86.645304694,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  01:00:00,79.4054604767,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499224614,0.0,2.335,1.164224614
 03/31  02:00:00,79.0957758952,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  03:00:00,78.8279987189,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  04:00:00,101.021691567,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923991794,0.0,2.335,1.16423991794
 03/31  05:00:00,100.778235312,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  06:00:00,148.196994586,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,361.917859956,357.227859956,4.67,0.02
 03/31  07:00:00,140.23081472,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,323.733523267,317.899067528,4.67,1.16445573937
 03/31  08:00:00,208.214051474,25.4527735913,0.017125149867,0.0,34.9369000822,32.3179380704,257.37806082,249.18556082,8.1725,0.02
 03/31  09:00:00,234.666945745,25.4527735913,0.273078932147,0.0,62.886420148,41.4019203762,192.169891202,180.497614983,10.5075,1.16477621892
 03/31  10:00:00,227.922618489,25.4527735913,0.890047275011,0.0,62.886420148,41.4019203762,152.216277658,140.543920333,10.5075,1.16485732511
 03/31  11:00:00,260.472648178,25.4527735913,1.41335083624,0.0,62.886420148,41.4019203762,123.382144003,111.709468087,10.5075,1.16517591594
 03/31  12:00:00,242.963815717,25.4527735913,1.872647768,0.0,62.886420148,41.4019203762,109.060533006,97.3878803516,10.5075,1.16515265405
 03/31  13:00:00,241.951037307,25.4527735913,2.56999656195,0.0,62.886420148,41.4019203762,90.1361940066,78.4633724536,10.5075,1.16532155297
 03/31  14:00:00,240.213943274,25.4527735913,3.29777100197,0.0,62.886420148,41.4019203762,72.530423634,60.8579152783,10.5075,1.16500835562
 03/31  15:00:00,237.571758116,25.4527735913,3.82991267623,0.0,62.886420148,41.4019203762,60.7536548143,49.0812275864,10.5075,1.16492722787
 03/31  16:00:00,237.69850737,25.4527735913,4.01689507719,0.0,62.886420148,41.4019203762,59.5172282771,47.8448368307,10.5075,1.16489144638
 03/31  17:00:00,237.678164982,25.4527735913,4.06384431023,0.0,62.886420148,41.4019203762,62.1274181537,50.4548244171,10.5075,1.16509373665
 03/31  18:00:00,235.429031623,25.4527735913,3.2213291846,0.0,41.9242800987,36.8599292233,72.5644797014,62.0595293006,9.34,1.16495040082
 03/31  19:00:00,222.043260406,25.4527735913,2.19477769748,0.0,41.9242800987,36.8599292233,103.412441639,92.9076018204,9.34,1.16483981851
 03/31  20:00:00,194.024822091,25.4527735913,1.01240336658,0.0,34.9369000822,32.3179380704,125.425584046,116.088315257,8.1725,1.16476878826
 03/31  21:00:00,136.432372188,25.4527735913,0.0385677249108,0.0,13.9747600329,18.6919646116,109.429663615,104.739663615,4.67,0.02
 03/31  22:00:00,86.9249843902,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936687117,0.0,2.335,1.16436687117
 03/31  23:00:00,120.81191827,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  24:00:00,91.1309309579,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/01  01:00:00,80.3810895278,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560195535,0.0,1.75125,1.16435195535
 04/01  02:00:00,80.5349346592,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  03:00:00,80.3850037642,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  04:00:00,86.3762419447,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554485865,0.0,1.75125,1.16429485865
 04/01  05:00:00,85.2798798458,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  06:00:00,119.084892666,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,355.789299547,352.266799547,3.5025,0.02
 04/01  07:00:00,119.182763797,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,327.221849206,322.554822062,3.5025,1.16452714375
 04/01  08:00:00,183.92625037,25.4527735913,0.0,0.0,20.9621400493,23.2339557645,261.188656302,255.331156302,5.8375,0.02
