Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/05  15:00:00,1040.38401606,83.7306388421,739.359864892,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/05  16:00:00,1034.6733371,84.3386894022,738.002062665,0.0,122.71106,73.183824,13.4592267529,0.0,4.83426,8.62496675294
 07/05  17:00:00,988.965848584,80.1684785935,729.999208821,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/05  18:00:00,918.304576314,72.0540426902,667.584385187,0.0,122.71106,39.942024,13.4937340361,0.0133609960533,4.83426,8.64611304008
 07/05  19:00:00,877.029704175,72.0540426902,626.514716628,0.0,122.71106,39.942024,13.4951669011,0.0,4.83426,8.66090690105
 07/05  20:00:00,745.480066984,72.0540426902,557.585551267,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/05  21:00:00,156.170999398,0.352433196932,49.863392475,0.0,43.513341876,39.243024,13.4881757163,0.0,4.83426,8.65391571631
 07/05  22:00:00,194.807504434,0.694741760979,88.1636153773,0.0,43.513341876,39.243024,13.4639053094,0.0,4.83426,8.62964530944
 07/05  23:00:00,105.944918991,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  24:00:00,105.085603991,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  01:00:00,105.0775094,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  02:00:00,105.074640058,0.0,0.0,0.0,43.513341876,39.243024,13.4475061854,0.0,4.83426,8.61324618537
 07/06  03:00:00,105.073591724,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  04:00:00,105.62324324,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  05:00:00,102.549830894,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  06:00:00,712.555148311,72.0540426902,544.779330395,0.0,43.513341876,39.942024,4.87219989114,0.0179398911391,4.83426,0.02
 07/06  07:00:00,685.360189251,72.0597869763,518.998223586,0.0,43.513341876,39.942024,13.4590487242,0.0,4.83426,8.62478872423
 07/06  08:00:00,817.610564571,72.7842980483,526.897228954,0.0,122.71106,84.617158233,32.8447244228,0.0,24.1713,8.67342442281
 07/06  09:00:00,831.79805677,73.0721557612,540.472286333,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/06  10:00:00,836.162044038,73.1445357403,540.633989562,0.0,122.71106,88.818015033,44.8979757603,0.0,36.25695,8.64102576026
 07/06  11:00:00,837.011223684,73.1189678579,540.628131408,0.0,122.71106,88.818015033,44.8979345558,0.0,36.25695,8.64098455581
 07/06  12:00:00,838.676254567,73.0116475515,542.518870425,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/06  13:00:00,842.308773734,72.9609238074,549.951844751,0.0,122.71106,84.617158233,32.8285184119,0.0162742691992,24.1713,8.64094414267
 07/06  14:00:00,843.113271031,73.0493162589,550.656006885,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/06  15:00:00,831.972592847,72.8585832189,546.049178711,0.0,122.71106,78.0003075165,13.4755315882,0.0,4.83426,8.64127158822
 07/06  16:00:00,824.635778031,72.775857558,543.618694947,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/06  17:00:00,800.143187205,72.2920089098,553.163790534,0.0,122.71106,39.942024,13.4592060037,0.0,4.83426,8.62494600369
 07/06  18:00:00,792.051016067,72.0540426902,545.546212931,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/06  19:00:00,793.01802796,72.0540426902,545.992497988,0.0,122.71106,39.942024,13.4949844959,0.0,4.83426,8.66072449585
 07/06  20:00:00,731.532468127,72.0540426902,546.099400231,0.0,43.513341876,39.942024,13.4876778245,0.0,4.83426,8.65341782449
 07/06  21:00:00,105.304063029,0.0,0.0,0.0,43.513341876,39.243024,13.4878541493,0.0,4.83426,8.65359414935
 07/06  22:00:00,104.946838892,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  23:00:00,105.79425179,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/06  24:00:00,104.92207143,0.0,0.0,0.0,43.513341876,39.243024,13.4475223342,0.0,4.83426,8.61326233421
 07/07  01:00:00,104.909879589,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  02:00:00,104.901256209,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  03:00:00,104.894244004,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  04:00:00,107.422866352,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  05:00:00,104.010737167,0.0,0.0,0.0,43.513341876,39.243024,13.4474582158,0.0,4.83426,8.61319821582
 07/07  06:00:00,694.987828163,72.0540426902,527.461161137,0.0,43.513341876,39.942024,4.87858311793,0.024323117933,4.83426,0.02
 07/07  07:00:00,715.270363763,72.0540426902,548.291792296,0.0,43.513341876,39.942024,5.83749149848,0.983231498482,4.83426,0.02
 07/07  08:00:00,888.080962345,72.0621719856,596.208236884,0.0,122.71106,84.617158233,32.8453238621,0.0,24.1713,8.67402386208
 07/07  09:00:00,960.632589544,72.2841442445,667.54024675,0.0,122.71106,84.617158233,32.8105457178,0.0,24.1713,8.6392457178
 07/07  10:00:00,1009.21045146,72.6703814309,710.590808468,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/07  11:00:00,1030.1727306,73.2426783487,729.750189553,0.0,122.71106,88.818015033,44.898270053,0.0,36.25695,8.64132005304
 07/07  12:00:00,1044.80772512,74.1578568596,744.032883507,0.0,122.71106,88.818015033,44.898213817,0.0,36.25695,8.64126381696
 07/07  13:00:00,1053.54408986,75.3138428312,756.108542475,0.0,122.71106,84.617158233,24.2074205189,0.0161205189328,24.1713,0.02
 07/07  14:00:00,1066.07221299,76.8187303167,767.37757298,0.0,122.71106,84.617158233,32.8125085243,0.0,24.1713,8.64120852433
 07/07  15:00:00,1047.14848166,78.3918810967,753.485941551,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/07  16:00:00,1030.51078791,79.4810338901,740.505478637,0.0,122.71106,73.183824,13.4593355911,0.0,4.83426,8.62507559112
 07/07  17:00:00,1003.75175795,78.4270011082,747.719824498,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/07  18:00:00,916.58362794,72.0540426902,666.910642492,0.0,122.71106,39.942024,13.4938894805,0.0136099655365,4.83426,8.64601951499
 07/07  19:00:00,866.672807786,72.0540426902,616.940147466,0.0,122.71106,39.942024,13.4947538303,0.0,4.83426,8.66049383026
 07/07  20:00:00,764.192813868,72.0540426902,575.992820554,0.0,43.513341876,39.942024,13.4871090732,0.0,4.83426,8.65284907323
 07/07  21:00:00,105.153601545,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  22:00:00,161.07107231,0.350443302782,55.1362798647,0.0,43.513341876,39.243024,13.4640700044,0.0,4.83426,8.62981000444
 07/07  23:00:00,202.655510686,0.694741760979,95.1450235228,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/07  24:00:00,105.09125599,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  01:00:00,105.077567436,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  02:00:00,105.068532611,0.0,0.0,0.0,43.513341876,39.243024,6.91625206148,0.0,4.83426,2.08199206148
 07/08  03:00:00,105.061919057,0.0,0.0,0.0,43.513341876,39.243024,11.3794657057,0.0,4.83426,6.54520570574
 07/08  04:00:00,105.608245569,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  05:00:00,102.580415102,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  06:00:00,87.6189993353,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  07:00:00,87.4417035751,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  08:00:00,87.4379279626,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  09:00:00,87.4762998355,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  10:00:00,87.5375027681,0.0,0.0,0.0,43.513341876,39.243024,13.4474020631,0.0,4.83426,8.61314206311
 07/08  11:00:00,88.3835610437,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  12:00:00,87.6033152773,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  13:00:00,414.666726066,2.66676057472,319.875288094,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  14:00:00,456.487212987,2.91840971557,361.533845533,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  15:00:00,456.341215198,2.49802414467,362.804367337,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  16:00:00,359.057571086,2.05167962576,266.922404519,0.0,43.513341876,39.243024,13.4427729953,0.0,4.83426,8.60851299534
 07/08  17:00:00,395.021552762,2.32449966619,302.344082735,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  18:00:00,431.986353132,2.71320805116,338.546118289,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  19:00:00,358.36943747,2.41936853732,265.108136779,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  20:00:00,361.94473991,2.30108721867,251.146697872,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  21:00:00,105.421188308,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  22:00:00,105.02306521,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/08  23:00:00,105.831617162,0.0,0.0,0.0,43.513341876,39.243024,13.4427597389,0.0,4.83426,8.60849973894
 07/08  24:00:00,105.012586173,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  01:00:00,104.99204017,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  02:00:00,104.975443864,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  03:00:00,104.973215007,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  04:00:00,105.534257456,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  05:00:00,102.530287821,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  06:00:00,87.5938260199,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  07:00:00,87.4482312143,0.0,0.0,0.0,43.513341876,39.243024,13.4416064877,0.0,4.83426,8.60734648771
 07/09  08:00:00,87.5214590892,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  09:00:00,258.555073301,1.04856406202,168.258269631,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  10:00:00,519.130898272,6.75617221078,420.019154892,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  11:00:00,497.627561225,9.36505961217,395.933433872,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  12:00:00,558.361341699,8.81801750844,457.464142388,0.0,43.513341876,39.243024,13.4474692431,0.0,4.83426,8.61320924312
 07/09  13:00:00,594.891094436,11.2540092171,491.081297816,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  14:00:00,678.859279173,26.9731931845,558.76568546,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  15:00:00,749.578720442,39.6341542397,616.66592278,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  16:00:00,713.512615656,44.2934473027,576.370991311,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  17:00:00,750.765313893,43.6352312324,614.193397479,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  18:00:00,675.444222315,30.8789130267,552.007672058,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  19:00:00,679.56498542,34.6363552177,551.622270975,0.0,43.513341876,39.243024,13.4427513259,0.0,4.83426,8.60849132586
 07/09  20:00:00,579.628331322,9.76844519203,459.236996719,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  21:00:00,462.45392735,3.29275388762,349.910898529,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  22:00:00,463.851832438,3.32940269191,351.599004656,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  23:00:00,376.578535341,2.46087545492,265.417815151,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  24:00:00,309.384124454,1.80613330297,200.379232441,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  01:00:00,217.98812461,0.992864176632,110.758670338,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  02:00:00,230.777547027,1.04762712333,123.357114597,0.0,43.513341876,39.243024,13.4474425526,0.0,4.83426,8.61318255258
 07/10  03:00:00,105.033014084,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  04:00:00,105.559195356,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  05:00:00,102.561793178,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  06:00:00,705.679518591,72.0544559986,535.190657772,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/10  07:00:00,735.865468062,72.5565839427,565.749772531,0.0,43.513341876,39.942024,13.4592328626,0.0,4.83426,8.62497286265
 07/10  08:00:00,892.717266437,74.8465119802,596.168409681,0.0,122.71106,84.617158233,32.8443876492,0.0,24.1713,8.67308764919
 07/10  09:00:00,917.714984778,75.3395123764,620.518540999,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/10  10:00:00,931.539335863,75.48599437,629.981046645,0.0,122.71106,88.818015033,44.8978914717,0.0,36.25695,8.64094147168
 07/10  11:00:00,932.851762706,75.4439939992,630.535193194,0.0,122.71106,88.818015033,44.8977946071,0.0,36.25695,8.64084460713
 07/10  12:00:00,919.717743964,75.075517104,618.40354231,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/10  13:00:00,905.838390325,74.63691645,609.276783837,0.0,122.71106,84.617158233,32.829500553,0.0174515928832,24.1713,8.64074896007
 07/10  14:00:00,906.923384161,74.2739778336,610.943434826,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/10  15:00:00,882.359159519,73.9512550841,593.483110155,0.0,122.71106,78.0003075165,13.4752783572,0.0,4.83426,8.64101835718
 07/10  16:00:00,867.256035054,73.6462460633,583.703355348,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/10  17:00:00,844.381922852,72.759781706,595.081713168,0.0,122.71106,39.942024,13.459054111,0.0,4.83426,8.624794111
 07/10  18:00:00,778.37596909,72.0540426902,529.738834985,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/10  19:00:00,778.057971743,72.0540426902,529.132781161,0.0,122.71106,39.942024,13.4945499222,0.0,4.83426,8.66028992225
 07/10  20:00:00,717.068516941,72.0540426902,530.123868433,0.0,43.513341876,39.942024,13.4871906277,0.0,4.83426,8.65293062767
 07/10  21:00:00,105.370123221,0.0,0.0,0.0,43.513341876,39.243024,13.4873133356,0.0,4.83426,8.65305333559
 07/10  22:00:00,105.013299882,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  23:00:00,105.859427378,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  24:00:00,105.031504365,0.0,0.0,0.0,43.513341876,39.243024,13.4472543559,0.0,4.83426,8.61299435593
 07/11  01:00:00,105.039361191,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  02:00:00,105.018641237,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  03:00:00,105.002618577,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  04:00:00,107.675702842,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  05:00:00,104.288772311,0.0,0.0,0.0,43.513341876,39.243024,13.4473725698,0.0,4.83426,8.61311256976
 07/11  06:00:00,705.514346976,72.0540426902,534.760795143,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/11  07:00:00,707.207406227,72.0540426902,538.31479462,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/11  08:00:00,857.32840075,72.2430351164,564.344583613,0.0,122.71106,84.617158233,32.8435204222,0.0,24.1713,8.67222042225
 07/11  09:00:00,862.012846139,72.4970872973,568.756657068,0.0,122.71106,84.617158233,32.8120209378,0.0,24.1713,8.64072093781
 07/11  10:00:00,883.57811583,72.8966272584,585.58231689,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/11  11:00:00,923.85889448,73.539729188,624.095569898,0.0,122.71106,88.818015033,44.8975615995,0.0,36.25695,8.64061159952
 07/11  12:00:00,926.662616624,73.8838160422,627.431783821,0.0,122.71106,88.818015033,44.8974535158,0.0,36.25695,8.64050351581
 07/11  13:00:00,925.940023823,74.0915850011,630.33937922,0.0,122.71106,84.617158233,24.2078402323,0.0165402323193,24.1713,0.02
 07/11  14:00:00,948.681999358,74.3470012679,652.330383607,0.0,122.71106,84.617158233,32.8116960312,0.0,24.1713,8.64039603116
 07/11  15:00:00,960.557149241,74.8074807608,670.132349197,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/11  16:00:00,972.266559771,75.6590044631,686.003358348,0.0,122.71106,73.183824,13.4588741614,0.0,4.83426,8.62461416137
 07/11  17:00:00,953.189809743,75.0116950015,701.079079388,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/11  18:00:00,854.672018237,72.0540426902,605.585737604,0.0,122.71106,39.942024,13.5322373348,0.0521372003462,4.83426,8.64584013441
 07/11  19:00:00,828.859272978,72.0540426902,577.042957809,0.0,122.71106,39.942024,13.4927166614,0.0,4.83426,8.65845666142
 07/11  20:00:00,727.772964456,72.0540426902,540.611601378,0.0,43.513341876,39.942024,4.86365647828,0.00939647828482,4.83426,0.02
 07/11  21:00:00,105.07006611,0.0,0.0,0.0,43.513341876,39.243024,13.4874789675,0.0,4.83426,8.65321896754
 07/11  22:00:00,105.062254755,0.0,0.0,0.0,43.513341876,39.243024,13.4635974879,0.0,4.83426,8.62933748792
 07/11  23:00:00,105.883019995,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  24:00:00,105.02276552,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  01:00:00,105.015216054,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  02:00:00,105.012767036,0.0,0.0,0.0,43.513341876,39.243024,13.4473266267,0.0,4.83426,8.61306662669
 07/12  03:00:00,105.012022646,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  04:00:00,105.552217387,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  05:00:00,102.526270395,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  06:00:00,700.880474582,72.0540426902,530.703468761,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/12  07:00:00,748.116825097,72.0540426902,577.877933664,0.0,43.513341876,39.942024,13.4590805189,0.0,4.83426,8.62482051889
 07/12  08:00:00,987.433439374,72.8744910598,691.615753672,0.0,122.71106,84.617158233,32.8435970432,0.0,24.1713,8.67229704324
 07/12  09:00:00,1026.22881402,73.9007848986,729.081348763,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/12  10:00:00,1046.75528031,74.8756529082,744.222372243,0.0,122.71106,88.818015033,44.8978789969,0.0,36.25695,8.64092899685
 07/12  11:00:00,1060.10705579,76.0937283578,755.320060802,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/12  12:00:00,1046.94720593,77.1899591861,741.458679475,0.0,122.71106,88.818015033,44.8977569153,0.0,36.25695,8.64080691532
 07/12  13:00:00,1013.30655998,78.0191404999,711.286719797,0.0,122.71106,84.617158233,32.8301186676,0.0181322120841,24.1713,8.64068645549
 07/12  14:00:00,934.478113564,78.2356139121,634.608110106,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/12  15:00:00,954.83033668,77.5976871602,662.444024252,0.0,122.71106,78.0003075165,13.4748268545,0.0,4.83426,8.64056685451
 07/12  16:00:00,1011.57608544,77.5448632814,722.446228146,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/12  17:00:00,970.113060936,76.4260533249,715.500089198,0.0,122.71106,39.942024,13.4573393011,0.0,4.83426,8.6230793011
 07/12  18:00:00,809.616203124,72.0540426902,560.577778613,0.0,122.71106,39.942024,4.9118193623,0.0575593623018,4.83426,0.02
 07/12  19:00:00,790.558419312,72.0540426902,538.316565607,0.0,122.71106,39.942024,13.4941754856,0.0,4.83426,8.65991548561
 07/12  20:00:00,724.438383364,72.0540426902,536.894020258,0.0,43.513341876,39.942024,13.4871925395,0.0,4.83426,8.6529325395
 07/12  21:00:00,105.454880437,0.0,0.0,0.0,43.513341876,39.243024,13.4872915262,0.0,4.83426,8.65303152619
 07/12  22:00:00,105.072630281,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  23:00:00,105.905305944,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  24:00:00,105.050635849,0.0,0.0,0.0,43.513341876,39.243024,13.4473824878,0.0,4.83426,8.61312248785
 07/13  01:00:00,105.046278249,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  02:00:00,105.045117089,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  03:00:00,105.046127282,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  04:00:00,105.598613129,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  05:00:00,105.561702241,0.0,0.0,0.0,43.513341876,39.243024,13.4472540514,0.0,4.83426,8.61299405141
 07/13  06:00:00,702.382789503,72.0540426902,531.309163264,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/13  07:00:00,780.806658225,72.0540426902,610.125996777,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/13  08:00:00,975.952243332,73.0220726967,679.748687737,0.0,122.71106,84.617158233,32.8441359622,0.0,24.1713,8.67283596218
 07/13  09:00:00,1007.17369221,74.0210543307,709.524305892,0.0,122.71106,84.617158233,32.8117498515,0.0,24.1713,8.64044985154
 07/13  10:00:00,1027.91017119,75.0322631721,724.91131073,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
