Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/09  23:00:00,38.5678441197,4.02138827764,0.0,0.0,9.17985065927,19.4245,56.9662830139,28.6853499223,16.6994,11.5815330916
 03/09  24:00:00,39.321068303,4.02138827764,0.0,0.0,9.17985065927,19.4245,53.3922870709,38.1182685975,8.3497,6.92431847343
 03/10  01:00:00,22.5791907866,4.02138827764,0.0,0.0,4.58992532963,8.1892,59.349543867,50.8175465584,3.33988,5.19211730863
 03/10  02:00:00,14.7257516872,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  03:00:00,14.7444441499,0.0,0.0,0.0,1.52997510988,7.4902,3.93194112328,0.0,3.33988,0.592061123276
 03/10  04:00:00,14.7507711794,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  05:00:00,15.4056430362,0.0,0.0,0.0,1.52997510988,7.4902,3.93194704408,0.0,3.33988,0.592067044075
 03/10  06:00:00,23.1674730118,4.02138827764,0.0,0.0,4.58992532963,8.1892,80.4572910676,72.0875910676,8.3497,0.02
 03/10  07:00:00,34.6058549121,4.02138827764,0.013769965783,0.0,9.17985065927,19.4245,88.5094353883,67.7722867155,16.6994,4.03774867279
 03/10  08:00:00,41.8510348068,4.02138827764,0.0066923876156,0.0,9.17985065927,26.9147,95.2993997863,54.5644061479,25.0491,15.6858936384
 03/10  09:00:00,41.8797873114,4.02138827764,0.0,0.0,9.17985065927,26.9147,93.9626892438,46.633961699,33.3988,13.9299275447
 03/10  10:00:00,34.4095007836,4.02138827764,0.0,0.0,9.17985065927,19.4245,76.9167161287,39.706701728,25.0491,12.1609144007
 03/10  11:00:00,41.9215603239,4.02138827764,0.00187122862037,0.0,9.17985065927,26.9147,84.2817449439,32.1195746267,41.7485,10.4136703171
 03/10  12:00:00,42.6708193161,4.02138827764,0.0,0.0,9.17985065927,26.9147,69.8420798449,16.5120375117,41.7485,11.5815423332
 03/10  13:00:00,42.012062997,4.02138827764,0.0,0.0,9.17985065927,26.9147,56.0081228976,3.84609463194,41.7485,10.4135282656
 03/10  14:00:00,34.4932542048,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.1129121261,3.46974057099,33.3988,9.24437155515
 03/10  15:00:00,34.5009528352,4.02138827764,0.0,0.0,9.17985065927,19.4245,39.9214863857,7.36506099505,25.0491,7.50732539066
 03/10  16:00:00,34.4918855906,4.02138827764,0.0,0.0,9.17985065927,19.4245,52.5675281808,11.0843999839,33.3988,8.08432819695
 03/10  17:00:00,41.9121303533,4.02138827764,0.00380481569552,0.0,9.17985065927,26.9147,69.6402061479,12.0330758537,50.0982,7.50893029422
 03/10  18:00:00,44.0190085538,4.02138827764,0.0,0.0,9.17985065927,26.9147,74.021684433,13.5094441447,50.0982,10.4140402883
 03/10  19:00:00,46.1265565156,4.02138827764,0.0,0.0,9.17985065927,26.9147,78.0681775738,13.4625129411,50.0982,14.5074646327
 03/10  20:00:00,38.6118915601,4.02138827764,0.0,0.0,9.17985065927,19.4245,69.1387840629,20.0545264668,33.3988,15.6854575961
 03/10  21:00:00,38.5900118523,4.02138827764,0.0,0.0,9.17985065927,19.4245,71.1175855612,24.9642903402,33.3988,12.754495221
 03/10  22:00:00,38.5378841562,4.02138827764,0.0,0.0,9.17985065927,19.4245,75.2661578075,36.2882907115,25.0491,13.928767096
 03/10  23:00:00,38.5190497948,4.02138827764,0.0,0.0,9.17985065927,19.4245,72.9065592384,44.6228736943,16.6994,11.5842855442
 03/10  24:00:00,39.2967944626,4.02138827764,0.0,0.0,9.17985065927,19.4245,66.8684526229,51.5938742596,8.3497,6.92487836325
 03/11  01:00:00,22.5451524166,4.02138827764,0.00167533860801,0.0,4.58992532963,8.1892,76.1718180255,67.6401148414,3.33988,5.19182318409
 03/11  02:00:00,14.6720834772,0.0,0.0,0.0,1.52997510988,7.4902,3.93195859433,0.0,3.33988,0.592078594329
 03/11  03:00:00,14.6910274614,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  04:00:00,14.704442265,0.0,0.0,0.0,1.52997510988,7.4902,3.93193863835,0.0,3.33988,0.59205863835
 03/11  05:00:00,14.8609037408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  06:00:00,22.6444034733,4.02138827764,0.0,0.0,4.58992532963,8.1892,83.5723478526,75.2026478526,8.3497,0.02
 03/11  07:00:00,34.371796468,4.02138827764,0.00919518093022,0.0,9.17985065927,19.4245,89.4809845335,68.7436707821,16.6994,4.0379137514
 03/11  08:00:00,41.8570692758,4.02138827764,0.00384600021546,0.0,9.17985065927,26.9147,76.68517059,47.0235510868,25.0491,4.61251950316
 03/11  09:00:00,41.9085016757,4.02138827764,0.0,0.0,9.17985065927,26.9147,65.55619378,28.1188557817,33.3988,4.03853799825
 03/11  10:00:00,34.4806069359,4.02138827764,0.000718424444586,0.0,9.17985065927,19.4245,50.9529778997,13.1495965855,25.0491,12.7542813142
 03/11  11:00:00,42.0229426488,4.02138827764,0.0042952500494,0.0,9.17985065927,26.9147,55.773750641,2.44245019653,41.7485,11.5828004444
 03/11  12:00:00,42.8076874041,4.02138827764,0.0218051104992,0.0,9.17985065927,26.9147,54.5087165419,0.00662729326892,41.7485,12.7535892486
 03/11  13:00:00,42.4979774747,4.02138827764,0.357970913118,0.0,9.17985065927,26.9147,55.081291772,0.0,41.7485,13.332791772
 03/11  14:00:00,35.329622117,4.02138827764,0.698284915206,0.0,9.17985065927,19.4245,44.9792700213,0.0,33.3988,11.5804700213
 03/11  15:00:00,35.4815724134,4.02138827764,0.830814339273,0.0,9.17985065927,19.4245,35.4618917529,0.0,25.0491,10.4127917529
 03/11  16:00:00,35.0718665254,4.02138827764,0.434412931687,0.0,9.17985065927,19.4245,43.8122364546,0.0,33.3988,10.4134364546
 03/11  17:00:00,42.8369276236,4.02138827764,0.796359432289,0.0,9.17985065927,26.9147,58.7693584872,0.0,50.0982,8.67115848718
 03/11  18:00:00,44.7273729189,4.02138827764,0.582752574912,0.0,9.17985065927,26.9147,60.5120449994,0.0,50.0982,10.4138449994
 03/11  19:00:00,47.1474183341,4.02138827764,0.891502719598,0.0,9.17985065927,26.9147,64.6052661216,0.0,50.0982,14.5070661216
 03/11  20:00:00,39.4951467657,4.02138827764,0.560796034173,0.0,9.17985065927,19.4245,47.3266924352,0.0,33.3988,13.9278924352
 03/11  21:00:00,39.0578706112,4.02138827764,0.1430248038,0.0,9.17985065927,19.4245,46.7319593661,0.0,33.3988,13.3331593661
 03/11  22:00:00,38.8254452507,4.02138827764,0.0,0.0,9.17985065927,19.4245,38.9735228392,0.0,25.0491,13.9244228392
 03/11  23:00:00,38.6978665871,4.02138827764,0.0,0.0,9.17985065927,19.4245,27.1866745283,0.0721054442784,16.6994,10.415169084
 03/11  24:00:00,39.4542616068,4.02138827764,0.0,0.0,9.17985065927,19.4245,16.5334527226,0.0994073939006,8.3497,8.08434532875
 03/12  01:00:00,14.9274959417,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  02:00:00,14.8891647668,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  03:00:00,14.8671416219,0.0,0.0,0.0,1.52997510988,7.4902,3.93195314547,0.0,3.33988,0.592073145471
 03/12  04:00:00,15.0083871701,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  05:00:00,22.7746786675,4.02138827764,0.0,0.0,4.58992532963,8.1892,42.2814351867,33.3396561234,8.3497,0.592079063292
 03/12  06:00:00,38.7405562439,4.02138827764,0.0145427862738,0.0,9.17985065927,19.4245,47.1385892071,26.4013637518,16.6994,4.03782545529
 03/12  07:00:00,41.977825641,4.02138827764,0.0167847726699,0.0,9.17985065927,26.9147,45.1605268452,16.0738602697,25.0491,4.03756657554
 03/12  08:00:00,42.0056370867,4.02138827764,0.00581649477885,0.0,9.17985065927,26.9147,51.8222045267,14.3857402552,33.3988,4.03766427146
 03/12  09:00:00,34.5363072348,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.7740577283,17.6869227862,25.0491,4.0380349421
 03/12  10:00:00,42.054189712,4.02138827764,0.0191157289371,0.0,9.17985065927,26.9147,69.0001847021,14.4981307266,41.7485,12.7535539755
 03/12  11:00:00,42.7620892296,4.02138827764,0.0,0.0,9.17985065927,26.9147,63.9804569352,9.47769188099,41.7485,12.7542650542
 03/12  12:00:00,42.1286654082,4.02138827764,0.0,0.0,9.17985065927,26.9147,52.535831011,0.372373394484,41.7485,10.4149576165
 03/12  13:00:00,34.6271357995,4.02138827764,0.0120324759224,0.0,9.17985065927,19.4245,43.8760220716,0.0628976118773,33.3988,10.4143244597
 03/12  14:00:00,34.615130718,4.02138827764,0.0,0.0,9.17985065927,19.4245,34.3668226832,1.23394101235,25.0491,8.08378167082
 03/12  15:00:00,34.5897747407,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.8988601735,5.41574809004,33.3988,8.08431208345
 03/12  16:00:00,42.0355125533,4.02138827764,0.0262749464109,0.0,9.17985065927,26.9147,62.2258351151,4.61962845107,50.0982,7.50800666401
 03/12  17:00:00,42.0197140723,4.02138827764,0.0,0.0,9.17985065927,26.9147,62.9285187526,2.41853171872,50.0982,10.4117870339
 03/12  18:00:00,44.1460713729,4.02138827764,0.00544501063214,0.0,9.17985065927,26.9147,62.8510514794,0.0,50.0982,12.7528514794
 03/12  19:00:00,38.9086826456,4.02138827764,0.0,0.0,9.17985065927,19.4245,47.421571487,0.689964420607,33.3988,13.3328070664
 03/12  20:00:00,38.8856260855,4.02138827764,0.0,0.0,9.17985065927,19.4245,43.8735476837,0.64098294523,33.3988,9.83376473851
 03/12  21:00:00,38.8025658744,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.940396463,8.55837400738,25.0491,13.3329224556
 03/12  22:00:00,38.6834489412,4.02138827764,0.0,0.0,9.17985065927,19.4245,39.2246407545,12.1125676401,16.6994,10.4126731144
 03/12  23:00:00,39.4425327477,4.02138827764,0.0,0.0,9.17985065927,19.4245,25.8547151825,12.3139193365,8.3497,5.19109584599
 03/12  24:00:00,22.7300139246,4.02138827764,0.0,0.0,4.58992532963,8.1892,29.3242008304,19.6363683712,3.33988,6.34795245919
 03/13  01:00:00,14.8733856161,0.0,0.0,0.0,1.52997510988,7.4902,3.93197223307,0.0,3.33988,0.592092233065
 03/13  02:00:00,14.8933927546,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  03:00:00,14.9053891833,0.0,0.0,0.0,1.52997510988,7.4902,3.93194368429,0.0,3.33988,0.592063684293
 03/13  04:00:00,15.0541734178,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  05:00:00,22.8227243844,4.02138827764,0.0,0.0,4.58992532963,8.1892,38.8938148214,29.9520452221,8.3497,0.59206959923
 03/13  06:00:00,38.794512951,4.02138827764,0.0264609982468,0.0,9.17985065927,19.4245,46.2353701244,25.4982610105,16.6994,4.03770911388
 03/13  07:00:00,42.0355129185,4.02138827764,0.0341177690144,0.0,9.17985065927,26.9147,57.1163507708,16.9625832352,25.0491,15.1046675356
 03/13  08:00:00,42.0235589638,4.02138827764,0.00739775026793,0.0,9.17985065927,26.9147,63.4559527738,16.1272338268,33.3988,13.929918947
 03/13  09:00:00,34.5395234788,4.02138827764,0.0,0.0,9.17985065927,19.4245,51.7834441204,14.5722515941,25.0491,12.1620925263
 03/13  10:00:00,42.0497292402,4.02138827764,0.0196074443146,0.0,9.17985065927,26.9147,67.0511980608,15.4671605739,41.7485,9.83553748699
 03/13  11:00:00,42.7435489614,4.02138827764,0.0,0.0,9.17985065927,26.9147,62.0787453667,8.74480007522,41.7485,11.5854452914
 03/13  12:00:00,42.0907668051,4.02138827764,0.0,0.0,9.17985065927,26.9147,52.431987452,0.269118405319,41.7485,10.4143690467
 03/13  13:00:00,34.5708357323,4.02138827764,0.0,0.0,9.17985065927,19.4245,43.6070432056,0.959516730779,33.3988,9.24872647483
 03/13  14:00:00,34.5716785121,4.02138827764,0.0,0.0,9.17985065927,19.4245,40.2776456496,7.14342822931,25.0491,8.08511742027
 03/13  15:00:00,34.5568461545,4.02138827764,0.0,0.0,9.17985065927,19.4245,52.5632295688,11.6564878284,33.3988,7.5079417404
 03/13  16:00:00,41.9974891865,4.02138827764,0.0228611173399,0.0,9.17985065927,26.9147,67.4403324525,9.25801475932,50.0982,8.08411769319
 03/13  17:00:00,41.9918724712,4.02138827764,0.00634566048975,0.0,9.17985065927,26.9147,64.2598818651,3.74874470628,50.0982,10.4129371588
 03/13  18:00:00,44.1254300362,4.02138827764,0.0109222552687,0.0,9.17985065927,26.9147,64.023611933,0.0,50.0982,13.925411933
 03/13  19:00:00,38.8784344638,4.02138827764,0.0,0.0,9.17985065927,19.4245,50.2473231148,1.16336154122,33.3988,15.6851615736
 03/13  20:00:00,38.8414050422,4.02138827764,0.0,0.0,9.17985065927,19.4245,51.4419226811,5.2913102672,33.3988,12.7518124139
 03/13  21:00:00,38.7562854834,4.02138827764,0.0,0.0,9.17985065927,19.4245,52.4250195447,13.4499714646,25.0491,13.9259480801
 03/13  22:00:00,38.6329994072,4.02138827764,0.0,0.0,9.17985065927,19.4245,48.0147963188,19.7327003354,16.6994,11.5826959834
 03/13  23:00:00,39.37924303,4.02138827764,0.0,0.0,9.17985065927,19.4245,41.5504192965,26.2763018631,8.3497,6.92441743345
 03/13  24:00:00,22.661721994,4.02138827764,0.0,0.0,4.58992532963,8.1892,44.6476098569,36.1156253369,3.33988,5.19210452008
 03/14  01:00:00,14.8014500007,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  02:00:00,14.8046540602,0.0,0.0,0.0,1.52997510988,7.4902,3.9319550015,0.0,3.33988,0.592075001502
 03/14  03:00:00,14.8050840891,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  04:00:00,15.4639321107,0.0,0.0,0.0,1.52997510988,7.4902,3.93196091793,0.0,3.33988,0.59208091793
 03/14  05:00:00,23.2406542304,4.02138827764,0.0,0.0,4.58992532963,8.1892,64.3582762432,55.9885762432,8.3497,0.02
 03/14  06:00:00,38.9248437257,4.02138827764,0.0202179323667,0.0,9.17985065927,19.4245,72.1880910914,51.4513042426,16.6994,4.03738684876
 03/14  07:00:00,41.9343499325,4.02138827764,0.0228061514772,0.0,9.17985065927,26.9147,82.3195009561,41.5855290009,25.0491,15.6848719552
 03/14  08:00:00,41.943211513,4.02138827764,0.0,0.0,9.17985065927,26.9147,83.5443424945,36.2182430266,33.3988,13.927299468
 03/14  09:00:00,34.4756518094,4.02138827764,0.0,0.0,9.17985065927,19.4245,67.8351248352,31.2050885213,25.0491,11.5809363138
 03/14  10:00:00,42.0282507849,4.02138827764,0.00508666089275,0.0,9.17985065927,26.9147,67.4460342615,15.2840973885,41.7485,10.413436873
 03/14  11:00:00,42.8155416655,4.02138827764,0.0079147183993,0.0,9.17985065927,26.9147,53.3312240341,0.0,41.7485,11.5827240341
 03/14  12:00:00,42.9187418791,4.02138827764,0.737436122485,0.0,9.17985065927,26.9147,52.1613943092,0.0,41.7485,10.4128943092
 03/14  13:00:00,35.7186706095,4.02138827764,1.05219298,0.0,9.17985065927,19.4245,42.0702460596,0.0,33.3988,8.67144605957
 03/14  14:00:00,36.2754224013,4.02138827764,1.58212515838,0.0,9.17985065927,19.4245,33.1340275352,0.0,25.0491,8.08492753524
 03/14  15:00:00,36.7924747879,4.02138827764,2.08307617246,0.0,9.17985065927,19.4245,40.9063865132,0.0,33.3988,7.50758651319
 03/14  16:00:00,45.5048463065,4.02138827764,3.36775175923,0.0,9.17985065927,26.9147,58.1823203511,0.0,50.0982,8.08412035106
 03/14  17:00:00,46.1714360331,4.02138827764,4.05717573744,0.0,9.17985065927,26.9147,60.5111029901,0.0,50.0982,10.4129029901
 03/14  18:00:00,46.5094930664,4.02138827764,3.36309405808,0.0,9.17985065927,26.9147,64.0261336849,0.0,50.0982,13.9279336849
 03/14  19:00:00,39.2050195108,4.02138827764,0.416576357001,0.0,9.17985065927,19.4245,49.0919385253,0.00726785300836,33.3988,15.6858706723
 03/14  20:00:00,38.7534672389,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.1963830125,0.0448460527798,33.3988,12.7527369597
 03/14  21:00:00,38.6762706434,4.02138827764,0.0,0.0,9.17985065927,19.4245,44.2500083621,5.27513711943,25.0491,13.9257712427
 03/14  22:00:00,38.6388059766,4.02138827764,0.0,0.0,9.17985065927,19.4245,45.4220883587,17.1413455206,16.6994,11.5813428382
 03/14  23:00:00,39.3746921224,4.02138827764,0.0,0.0,9.17985065927,19.4245,40.9849222794,26.286917927,8.3497,6.34830435236
 03/14  24:00:00,22.6580085282,4.02138827764,0.0,0.0,4.58992532963,8.1892,44.46218303,35.355565093,3.33988,5.76673793705
 03/15  01:00:00,14.8060000808,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  02:00:00,14.8242134284,0.0,0.0,0.0,1.52997510988,7.4902,3.93195873965,0.0,3.33988,0.59207873965
 03/15  03:00:00,14.8300919519,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  04:00:00,14.9842239872,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  05:00:00,22.77900687,4.02138827764,0.00915899846181,0.0,4.58992532963,8.1892,50.2840716003,41.3422869702,8.3497,0.592084630098
 03/15  06:00:00,37.6959234144,4.02138827764,0.0244393783124,0.0,9.17985065927,19.4245,53.6067107782,32.8695353691,16.6994,4.03777540909
 03/15  07:00:00,42.013393319,4.02138827764,0.018779485642,0.0,9.17985065927,26.9147,58.3025652701,18.1498642515,25.0491,15.1036010186
 03/15  08:00:00,42.0419172479,4.02138827764,0.0,0.0,9.17985065927,26.9147,58.0787697846,10.1734968177,33.3988,14.5064729669
 03/15  09:00:00,34.579210509,4.02138827764,0.0,0.0,9.17985065927,19.4245,42.3324737739,5.70319182109,25.0491,11.5801819528
 03/15  10:00:00,42.1161992842,4.02138827764,0.0225189742806,0.0,9.17985065927,26.9147,53.1119527245,1.5293027845,41.7485,9.83414993996
 03/15  11:00:00,43.2549069519,4.02138827764,0.38983173842,0.0,9.17985065927,26.9147,53.3316724186,0.0,41.7485,11.5831724186
 03/15  12:00:00,45.8137334812,4.02138827764,3.57579649048,0.0,9.17985065927,26.9147,52.161794271,0.0,41.7485,10.413294271
 03/15  13:00:00,39.4941058457,4.02138827764,4.78432502369,0.0,9.17985065927,19.4245,42.6467299007,0.0,33.3988,9.24792990073
 03/15  14:00:00,39.8478045313,4.02138827764,5.11357623259,0.0,9.17985065927,19.4245,32.5567282749,0.0,25.0491,7.50762827495
 03/15  15:00:00,39.9609474975,4.02138827764,5.21507497529,0.0,9.17985065927,19.4245,41.4825507609,0.0,33.3988,8.08375076088
 03/15  16:00:00,49.2891952313,4.02138827764,7.05011705701,0.0,9.17985065927,26.9147,58.1821403778,0.0,50.0982,8.08394037779
 03/15  17:00:00,50.1625217302,4.02138827764,7.96433895442,0.0,9.17985065927,26.9147,59.9337933011,0.0,50.0982,9.83559330106
 03/15  18:00:00,51.5376696561,4.02138827764,8.32010063766,0.0,9.17985065927,26.9147,64.6047190182,0.0,50.0982,14.5065190182
 03/15  19:00:00,45.5834359713,4.02138827764,6.5063237513,0.0,9.17985065927,19.4245,48.5030927332,0.0,33.3988,15.1042927332
 03/15  20:00:00,45.2467762586,4.02138827764,6.18251536731,0.0,9.17985065927,19.4245,46.1514615698,0.0,33.3988,12.7526615698
 03/15  21:00:00,43.6102968595,4.02138827764,4.63845379222,0.0,9.17985065927,19.4245,38.9788470652,0.0,25.0491,13.9297470652
 03/15  22:00:00,41.7327283569,4.02138827764,2.9015035686,0.0,9.17985065927,19.4245,28.2829338388,0.0,16.6994,11.5835338388
 03/15  23:00:00,40.3144734406,4.02138827764,0.724485870522,0.0,9.17985065927,19.4245,15.2740510755,0.0,8.3497,6.92435107546
 03/15  24:00:00,22.8864071036,4.02138827764,0.0,0.0,4.58992532963,8.1892,8.68590195134,0.15439830921,3.33988,5.19162364213
 03/16  01:00:00,15.0233025205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  02:00:00,15.0397579498,0.0,0.0,0.0,1.52997510988,7.4902,3.93193038961,0.0,3.33988,0.592050389613
 03/16  03:00:00,15.0463684442,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  04:00:00,15.2171350459,0.0,0.0,0.0,1.52997510988,7.4902,3.93193632751,0.0,3.33988,0.592056327507
 03/16  05:00:00,23.0110502765,4.02138827764,0.0,0.0,4.58992532963,8.1892,8.52523379079,0.155533790787,8.3497,0.02
 03/16  06:00:00,37.9399298731,4.02138827764,0.0465518468981,0.0,9.17985065927,19.4245,20.7370669601,0.0,16.6994,4.03766696015
 03/16  07:00:00,42.4521911703,4.02138827764,0.284208450514,0.0,9.17985065927,26.9147,40.7338682848,0.0,25.0491,15.6847682848
 03/16  08:00:00,42.9017572932,4.02138827764,0.739219279481,0.0,9.17985065927,26.9147,47.3209199664,0.0,33.3988,13.9221199664
 03/16  09:00:00,34.6569558384,4.02138827764,0.0,0.0,9.17985065927,19.4245,36.6806736619,0.0504120962527,25.0491,11.5811615657
 03/16  10:00:00,42.1502488992,4.02138827764,0.00873899424294,0.0,9.17985065927,26.9147,52.1604271898,0.0,41.7485,10.4119271898
 03/16  11:00:00,43.4596788277,4.02138827764,0.595804969967,0.0,9.17985065927,26.9147,53.3270926605,0.0,41.7485,11.5785926605
 03/16  12:00:00,45.7135726465,4.02138827764,3.48536717087,0.0,9.17985065927,26.9147,51.584239529,0.0,41.7485,9.83573952898
 03/16  13:00:00,41.6885234033,4.02138827764,6.97105637448,0.0,9.17985065927,19.4245,42.6470644334,0.0,33.3988,9.24826443337
 03/16  14:00:00,41.9991258002,4.02138827764,7.2576402791,0.0,9.17985065927,19.4245,32.5569352603,0.0,25.0491,7.50783526032
 03/16  15:00:00,41.4546397641,4.02138827764,6.70633391232,0.0,9.17985065927,19.4245,41.4826480133,0.0,33.3988,8.08384801327
 03/16  16:00:00,51.15295979,4.02138827764,8.90684854342,0.0,9.17985065927,26.9147,57.6068050369,0.0,50.0982,7.50860503686
 03/16  17:00:00,53.8600787085,4.02138827764,11.6068860752,0.0,9.17985065927,26.9147,60.5116190654,0.0,50.0982,10.4134190654
 03/16  18:00:00,55.9226576109,4.02138827764,12.6268746854,0.0,9.17985065927,26.9147,64.025136279,0.0,50.0982,13.926936279
 03/16  19:00:00,46.5457085715,4.02138827764,7.43511895022,0.0,9.17985065927,19.4245,49.0833674347,0.0,33.3988,15.6845674347
 03/16  20:00:00,44.9128975159,4.02138827764,5.86752105392,0.0,9.17985065927,19.4245,46.1514541766,0.0,33.3988,12.7526541766
 03/16  21:00:00,41.1067763186,4.02138827764,2.16299432243,0.0,9.17985065927,19.4245,38.975508775,0.0,25.0491,13.926408775
 03/16  22:00:00,39.0205623042,4.02138827764,0.210909025422,0.0,9.17985065927,19.4245,28.2794157055,0.0,16.6994,11.5800157055
 03/16  23:00:00,39.5649347775,4.02138827764,0.0,0.0,9.17985065927,19.4245,14.793599679,0.096798070886,8.3497,6.34710160809
 03/16  24:00:00,22.8436276402,4.02138827764,0.00822262993144,0.0,4.58992532963,8.1892,9.30797014641,0.20140403684,3.33988,5.76668610957
 03/17  01:00:00,14.9856811035,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  02:00:00,15.0299472652,0.0,0.0,0.0,1.52997510988,7.4902,3.9319537503,0.0,3.33988,0.592073750298
