Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,22.0022303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,119.131590839,119.131590839
 01/12  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,95.173190576,95.173190576
 01/12  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,85.448931371,85.448931371
 01/12  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,69.1737594734,69.1737594734
 01/12  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,60.2810568767,60.2810568767
 01/12  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,52.8923817682,52.8923817682
 01/12  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,53.3812414241,53.3812414241
 01/12  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,56.2200332904,56.2200332904
 01/12  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,60.3187240075,60.3187240075
 01/12  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,59.0758930733,59.0758930733
 01/12  17:00:00,53.5651202733,8.8093978272,0.0,0.0,32.8378569048,8.089532208,64.1772955386,64.1772955386
 01/12  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,73.4146577139,73.4146577139
 01/12  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,79.7665839012,79.7665839012
 01/12  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,89.6048726217,89.6048726217
 01/12  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,94.714830207,94.714830207
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,22.0022303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,188.155945429,188.155945429
 01/13  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,150.397577023,150.397577023
 01/13  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,131.695187578,131.695187578
 01/13  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,105.075119169,105.075119169
 01/13  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,96.0864477008,96.0864477008
 01/13  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,78.8730910667,78.8730910667
 01/13  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,68.2579013975,68.2579013975
 01/13  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,57.7056289884,57.7056289884
 01/13  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,46.452590852,46.452590852
 01/13  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,38.9333054717,38.9333054717
 01/13  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,48.2287558753,48.2287558753
 01/13  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,64.1910170482,64.1910170482
 01/13  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,81.0730134551,81.0730134551
 01/13  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,101.983599457,101.983599457
 01/13  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,115.801458443,115.801458443
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.680212278,0.0226315263543,0.0,0.0,1.8243253836,1.348255368,0.639483547402,0.639483547402
 01/14  02:00:00,14.7081236707,0.050542919099,0.0,0.0,1.8243253836,1.348255368,1.42815666498,1.42815666498
 01/14  03:00:00,14.810048774,0.152468022358,0.0,0.0,1.8243253836,1.348255368,3.95601322501,3.95601322501
 01/14  04:00:00,14.8488855084,0.19130475679,0.0,0.0,1.8243253836,1.348255368,4.78817675959,4.78817675959
 01/14  05:00:00,14.9422813903,0.2847006387,0.0,0.0,1.8243253836,1.348255368,7.14491140576,7.14491140576
 01/14  06:00:00,15.0207663445,0.363185592892,0.0,0.0,1.8243253836,1.348255368,9.29375096777,9.29375096777
 01/14  07:00:00,21.5528119121,8.8093978272,0.0,0.0,1.8243253836,1.348255368,228.375536769,228.375536769
 01/14  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,208.085406378,208.085406378
 01/14  09:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,164.571094841,164.571094841
 01/14  10:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,117.946450242,117.946450242
 01/14  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,75.6283248629,75.6283248629
 01/14  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,42.3320878272,42.3320878272
 01/14  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,22.1889129853,22.1889129853
 01/14  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,11.7119574679,11.7119574679
 01/14  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,3.45620378698,3.45620378698
 01/14  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.896264746692,0.896264746692
 01/14  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,5.25159273514,5.25159273514
 01/14  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,34.6688602698,34.6688602698
 01/14  19:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,70.0684464743,70.0684464743
 01/14  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,89.2912247492,89.2912247492
 01/14  21:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,101.758956729,101.758956729
 01/14  22:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,114.876441731,114.876441731
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6837601102,0.0261793586112,0.0,0.0,1.8243253836,1.348255368,0.739732214757,0.739732214757
 01/15  06:00:00,14.67593688,0.0183561284344,0.0,0.0,1.8243253836,1.348255368,0.518676555175,0.518676555175
 01/15  07:00:00,12.7500464967,0.00663241174945,0.0,0.0,1.8243253836,1.348255368,0.187407518475,0.187407518475
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,165.04417978,165.04417978
 01/15  10:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,119.157674994,119.157674994
 01/15  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,84.6123277149,84.6123277149
 01/15  12:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,57.7749043738,57.7749043738
 01/15  13:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,27.1829849849,27.1829849849
 01/15  14:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,21.1481508231,21.1481508231
 01/15  15:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,25.7078526111,25.7078526111
 01/15  16:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,24.8361992981,24.8361992981
 01/15  17:00:00,39.8061643931,8.8093978272,0.0,0.0,21.8919046032,7.190695296,21.1649008798,21.1649008798
 01/15  18:00:00,40.282022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,35.1117214316,35.1117214316
 01/15  19:00:00,31.1870470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,44.6111827835,44.6111827835
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,95.8261355478,95.8261355478
 01/16  10:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,66.3423787079,66.3423787079
 01/16  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,52.6186470009,52.6186470009
 01/16  12:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,48.4697632361,48.4697632361
 01/16  13:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,34.5893749306,34.5893749306
 01/16  14:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,31.488069502,31.488069502
 01/16  15:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,29.3623753832,29.3623753832
 01/16  16:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,31.7469686338,31.7469686338
 01/16  17:00:00,39.8061643931,8.8093978272,0.0,0.0,21.8919046032,7.190695296,38.0089051292,38.0089051292
 01/16  18:00:00,40.282022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,62.0892412721,62.0892412721
 01/16  19:00:00,31.1870470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,74.5271910584,74.5271910584
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,22.0022303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,160.275303073,160.275303073
 01/17  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,122.114940025,122.114940025
 01/17  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,91.9455220807,91.9455220807
 01/17  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,56.9076006808,56.9076006808
 01/17  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,37.0083305951,37.0083305951
 01/17  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,18.8491787882,18.8491787882
 01/17  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,5.66825138422,5.66825138422
 01/17  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,11.1294363961,11.1294363961
 01/17  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,40.8458175531,40.8458175531
 01/17  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,65.5752225433,65.5752225433
 01/17  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,76.4442141448,76.4442141448
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1365238438,0.0295246362033,0.0,0.0,1.8243253836,1.797673824,0.834257433612,0.834257433612
 01/18  06:00:00,15.1687171387,0.0617179310517,0.0,0.0,1.8243253836,1.797673824,1.74392132768,1.74392132768
 01/18  07:00:00,22.0022303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,206.841614517,206.841614517
 01/18  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,161.882235488,161.882235488
 01/18  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,127.14546467,127.14546467
 01/18  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,79.0226675216,79.0226675216
 01/18  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,37.4444048013,37.4444048013
 01/18  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,5.21905956249,5.21905956249
 01/18  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,3.50254665916,3.50254665916
 01/18  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,22.4232354293,22.4232354293
 01/18  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,39.715850728,39.715850728
 01/18  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,47.3003845411,47.3003845411
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,22.0022303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,132.110554515,132.110554515
 01/19  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,100.823744403,100.823744403
 01/19  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,83.6258312469,83.6258312469
 01/19  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,61.88535484,61.88535484
 01/19  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,53.2714398501,53.2714398501
 01/19  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,42.8206646504,42.8206646504
 01/19  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,40.0320732588,40.0320732588
 01/19  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,38.2629803444,38.2629803444
 01/19  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,37.1064419396,37.1064419396
 01/19  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,34.0086663282,34.0086663282
 01/19  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,36.5110815685,36.5110815685
 01/19  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,44.1629097221,44.1629097221
 01/19  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,50.2343173716,50.2343173716
 01/19  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,57.3644366197,57.3644366197
 01/19  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,60.4764281309,60.4764281309
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,22.0022303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,121.954397144,121.954397144
 01/20  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,93.7687775695,93.7687775695
 01/20  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,76.8114774262,76.8114774262
 01/20  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,55.143979924,55.143979924
 01/20  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,46.8194005344,46.8194005344
 01/20  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,34.2597141263,34.2597141263
 01/20  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,27.8566904155,27.8566904155
 01/20  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,22.095908145,22.095908145
 01/20  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,18.5309977205,18.5309977205
 01/20  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,12.6349593334,12.6349593334
 01/20  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,14.5334721429,14.5334721429
 01/20  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,28.769501991,28.769501991
 01/20  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,41.6760808829,41.6760808829
 01/20  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,50.8924743797,50.8924743797
 01/20  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,52.8859176235,52.8859176235
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,21.5528119121,8.8093978272,0.0,0.0,1.8243253836,1.348255368,172.379043371,172.379043371
 01/21  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,142.231009674,142.231009674
 01/21  09:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,128.054591059,128.054591059
 01/21  10:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,105.989295191,105.989295191
 01/21  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,86.8545051722,86.8545051722
 01/21  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,76.7783052423,76.7783052423
 01/21  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,78.6659562106,78.6659562106
 01/21  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,78.5237914903,78.5237914903
 01/21  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,77.434588174,77.434588174
 01/21  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,77.4045037465,77.4045037465
 01/21  17:00:00,51.6509536067,8.8093978272,0.0,0.0,32.8378569048,8.089532208,82.8958898911,82.8958898911
 01/21  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,94.1020484141,94.1020484141
 01/21  19:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,116.03798382,116.03798382
 01/21  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,124.11267915,124.11267915
 01/21  21:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,128.966713666,128.966713666
 01/21  22:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,141.676949922,141.676949922
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.7179382933,0.060357541749,0.0,0.0,1.8243253836,1.348255368,1.70548173843,1.70548173843
 01/22  03:00:00,14.7675518995,0.109971147938,0.0,0.0,1.8243253836,1.348255368,2.83402773114,2.83402773114
 01/22  04:00:00,14.8704588655,0.21287811394,0.0,0.0,1.8243253836,1.348255368,5.3925561342,5.3925561342
