Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,26.6245312645,26.6245312645
 01/10  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,23.0981539864,23.0981539864
 01/10  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,22.6948782901,22.6948782901
 01/10  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,18.5211929693,18.5211929693
 01/10  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,17.9159956689,17.9159956689
 01/10  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,19.9416594809,19.9416594809
 01/10  17:00:00,69.6203327575,8.210580954,0.0,0.0,49.3310213673,9.10439710289,22.6533933145,22.6533933145
 01/10  18:00:00,30.7189913852,1.30591888375,0.0,0.0,16.4436737891,4.04639871239,24.2059772174,24.2059772174
 01/10  19:00:00,16.8340857895,1.41826151507,0.0,0.0,5.48122459637,1.0115996781,26.8653957758,26.8653957758
 01/10  20:00:00,17.3261413977,1.91031712322,0.0,0.0,5.48122459637,1.0115996781,36.0666444581,36.0666444581
 01/10  21:00:00,16.8907572825,1.47493300804,0.0,0.0,5.48122459637,1.0115996781,28.2405810937,28.2405810937
 01/10  22:00:00,17.4704205955,2.05459632099,0.0,0.0,5.48122459637,1.0115996781,38.9212212917,38.9212212917
 01/10  23:00:00,17.0484019451,1.63257767062,0.0,0.0,5.48122459637,1.0115996781,31.3958844997,31.3958844997
 01/10  24:00:00,17.5670565023,2.15123222787,0.0,0.0,5.48122459637,1.0115996781,40.8738512743,40.8738512743
 01/11  01:00:00,17.0583871651,1.64256289067,0.0,0.0,5.48122459637,1.0115996781,31.6861389482,31.6861389482
 01/11  02:00:00,17.4849416574,2.06911738291,0.0,0.0,5.48122459637,1.0115996781,39.3765076804,39.3765076804
 01/11  03:00:00,16.964500565,1.54867629055,0.0,0.0,5.48122459637,1.0115996781,29.9724531277,29.9724531277
 01/11  04:00:00,17.3718811368,1.95605686233,0.0,0.0,5.48122459637,1.0115996781,37.3077380956,37.3077380956
 01/11  05:00:00,16.9453572763,1.52953300184,0.0,0.0,5.48122459637,1.0115996781,29.66542127,29.66542127
 01/11  06:00:00,17.3727688462,1.95694457172,0.0,0.0,5.48122459637,1.0115996781,37.3918028056,37.3918028056
 01/11  07:00:00,22.1392385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,46.6629935389,46.6629935389
 01/11  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,35.9184839094,35.9184839094
 01/11  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,27.2495473188,27.2495473188
 01/11  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,19.1096890217,19.1096890217
 01/11  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,14.408957137,14.408957137
 01/11  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,11.0723158121,11.0723158121
 01/11  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,13.0477869688,13.0477869688
 01/11  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,9.80494706515,9.80494706515
 01/11  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,9.4571604621,9.4571604621
 01/11  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,10.1666023539,10.1666023539
 01/11  17:00:00,69.6203327575,8.210580954,0.0,0.0,49.3310213673,9.10439710289,11.4322264657,11.4322264657
 01/11  18:00:00,30.2007913088,0.787718807357,0.0,0.0,16.4436737891,4.04639871239,14.6577755368,14.6577755368
 01/11  19:00:00,16.505921427,1.09009715249,0.0,0.0,5.48122459637,1.0115996781,20.2898453132,20.2898453132
 01/11  20:00:00,16.5480749761,1.13225070166,0.0,0.0,5.48122459637,1.0115996781,21.4303921613,21.4303921613
 01/11  21:00:00,16.6928949566,1.27707068212,0.0,0.0,5.48122459637,1.0115996781,24.1071866982,24.1071866982
 01/11  22:00:00,16.6535067459,1.23768247139,0.0,0.0,5.48122459637,1.0115996781,23.6997051424,23.6997051424
 01/11  23:00:00,16.7353964543,1.31957217983,0.0,0.0,5.48122459637,1.0115996781,25.0036746508,25.0036746508
 01/11  24:00:00,16.7824416594,1.36661738493,0.0,0.0,5.48122459637,1.0115996781,26.2918557864,26.2918557864
 01/12  01:00:00,16.9972494801,1.58142520563,0.0,0.0,5.48122459637,1.0115996781,30.0746654278,30.0746654278
 01/12  02:00:00,17.0301233935,1.61429911906,0.0,0.0,5.48122459637,1.0115996781,31.1933877397,31.1933877397
 01/12  03:00:00,17.2325097048,1.81668543034,0.0,0.0,5.48122459637,1.0115996781,34.623336425,34.623336425
 01/12  04:00:00,17.2751678452,1.85934357078,0.0,0.0,5.48122459637,1.0115996781,35.9838168394,35.9838168394
 01/12  05:00:00,17.477436032,2.06161175753,0.0,0.0,5.48122459637,1.0115996781,39.3084550524,39.3084550524
 01/12  06:00:00,17.5276094869,2.11178521241,0.0,0.0,5.48122459637,1.0115996781,40.9345128024,40.9345128024
 01/12  07:00:00,22.1392385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,66.8376046998,66.8376046998
 01/12  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,56.369437186,56.369437186
 01/12  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,49.1588879453,49.1588879453
 01/12  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,43.6785949158,43.6785949158
 01/12  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,38.0851704527,38.0851704527
 01/12  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,34.7979865728,34.7979865728
 01/12  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,36.5538939047,36.5538939047
 01/12  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,37.5622103192,37.5622103192
 01/12  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,41.4624436192,41.4624436192
 01/12  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,44.7317606231,44.7317606231
 01/12  17:00:00,69.6203327575,8.210580954,0.0,0.0,49.3310213673,9.10439710289,48.9988589411,48.9988589411
 01/12  18:00:00,31.8014454912,2.38837298971,0.0,0.0,16.4436737891,4.04639871239,44.4907625434,44.4907625434
 01/12  19:00:00,17.8206878883,2.40486361384,0.0,0.0,5.48122459637,1.0115996781,45.5982340667,45.5982340667
 01/12  20:00:00,18.8429774183,3.4271531438,0.0,0.0,5.48122459637,1.0115996781,65.1538623648,65.1538623648
 01/12  21:00:00,18.1283418653,2.71251759083,0.0,0.0,5.48122459637,1.0115996781,51.7358424774,51.7358424774
 01/12  22:00:00,19.1450901276,3.72926585318,0.0,0.0,5.48122459637,1.0115996781,71.1835443543,71.1835443543
 01/12  23:00:00,18.3222736766,2.90644940218,0.0,0.0,5.48122459637,1.0115996781,55.5770106785,55.5770106785
 01/12  24:00:00,19.32998511,3.91416083554,0.0,0.0,5.48122459637,1.0115996781,74.881464281,74.881464281
 01/13  01:00:00,18.4132459828,2.99742170834,0.0,0.0,5.48122459637,1.0115996781,57.3897986465,57.3897986465
 01/13  02:00:00,19.4271715519,4.01134727745,0.0,0.0,5.48122459637,1.0115996781,76.8366676709,76.8366676709
 01/13  03:00:00,18.4947651973,3.07894092281,0.0,0.0,5.48122459637,1.0115996781,59.0009808754,59.0009808754
 01/13  04:00:00,19.5816857505,4.16586147603,0.0,0.0,5.48122459637,1.0115996781,79.9005183275,79.9005183275
 01/13  05:00:00,18.6043103352,3.18848606076,0.0,0.0,5.48122459637,1.0115996781,61.14517268,61.14517268
 01/13  06:00:00,19.6557875071,4.23996323263,0.0,0.0,5.48122459637,1.0115996781,81.3764778423,81.3764778423
 01/13  07:00:00,22.1144365317,8.18577892388,0.0,0.0,5.48122459637,1.0115996781,102.779178451,102.779178451
 01/13  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,89.9634249156,89.9634249156
 01/13  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,78.3494503194,78.3494503194
 01/13  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,66.6756408076,66.6756408076
 01/13  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,59.6231707282,59.6231707282
 01/13  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,51.7990496796,51.7990496796
 01/13  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,43.8420381809,43.8420381809
 01/13  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,32.6041829011,32.6041829011
 01/13  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,25.0090017001,25.0090017001
 01/13  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,24.0346208134,24.0346208134
 01/13  17:00:00,68.1331660908,8.210580954,0.0,0.0,49.3310213673,9.10439710289,32.4509379284,32.4509379284
 01/13  18:00:00,31.5605844247,2.14751192324,0.0,0.0,16.4436737891,4.04639871239,39.8342168491,39.8342168491
 01/13  19:00:00,17.9027153819,2.48689110748,0.0,0.0,5.48122459637,1.0115996781,46.8647375347,46.8647375347
 01/13  20:00:00,19.3715401103,3.95571583583,0.0,0.0,5.48122459637,1.0115996781,75.3520517536,75.3520517536
 01/13  21:00:00,18.7191941749,3.30336990039,0.0,0.0,5.48122459637,1.0115996781,62.8858258904,62.8858258904
 01/13  22:00:00,20.1504327337,4.73460845926,0.0,0.0,5.48122459637,1.0115996781,90.8904083349,90.8904083349
 01/13  23:00:00,19.2775043183,3.86168004383,0.0,0.0,5.48122459637,1.0115996781,78.3960769535,78.3960769535
 01/13  24:00:00,20.6992093767,5.28338510223,0.0,0.0,5.48122459637,1.0115996781,114.27792088,114.27792088
 01/14  01:00:00,19.5416329477,4.12580867324,0.0,0.0,5.48122459637,1.0115996781,97.6754070267,97.6754070267
 01/14  02:00:00,20.9536461871,5.53782191259,0.0,0.0,5.48122459637,1.0115996781,131.595212541,131.595212541
 01/14  03:00:00,19.7672854535,4.35146117905,0.0,0.0,5.48122459637,1.0115996781,113.583737365,113.583737365
 01/14  04:00:00,21.2056382145,5.78981394003,0.0,0.0,5.48122459637,1.0115996781,146.81959889,146.81959889
 01/14  05:00:00,19.9531250724,4.53730079794,0.0,0.0,5.48122459637,1.0115996781,125.366759986,125.366759986
 01/14  06:00:00,21.4116189073,5.99579463285,0.0,0.0,5.48122459637,1.0115996781,158.1707518,158.1707518
 01/14  07:00:00,18.5997080463,4.67105043853,0.0,0.0,5.48122459637,1.0115996781,133.399177723,133.399177723
 01/14  08:00:00,14.7774545097,8.2846302352,0.0,0.0,5.48122459637,1.0115996781,187.893094038,187.893094038
 01/14  09:00:00,15.7890541878,8.2846302352,0.0,0.0,5.48122459637,2.0231993562,137.711223327,137.711223327
 01/14  10:00:00,25.4117402931,8.21040254942,0.0,0.0,13.1549390313,4.04639871239,89.3410015154,89.3410015154
 01/14  11:00:00,25.3747156525,8.17337790882,0.0,0.0,13.1549390313,4.04639871239,60.9559658912,60.9559658912
 01/14  12:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,40.8457028291,40.8457028291
 01/14  13:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,30.4724962905,30.4724962905
 01/14  14:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,21.5806337307,21.5806337307
 01/14  15:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,16.2575280492,16.2575280492
 01/14  16:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,16.026564836,16.026564836
 01/14  17:00:00,8.8576600244,0.877669083271,0.0,0.0,5.48122459637,1.0115996781,16.1907005102,16.1907005102
 01/14  18:00:00,17.1872365307,1.77141225619,0.0,0.0,5.48122459637,1.0115996781,32.9074856924,32.9074856924
 01/14  19:00:00,17.8464392874,2.43061501294,0.0,0.0,5.48122459637,1.0115996781,46.3155357292,46.3155357292
 01/14  20:00:00,18.5214338721,3.10560959765,0.0,0.0,5.48122459637,1.0115996781,58.5218717922,58.5218717922
 01/14  21:00:00,18.7105124203,3.29468814583,0.0,0.0,5.48122459637,1.0115996781,63.4828010196,63.4828010196
 01/14  22:00:00,19.1873443236,3.77152004914,0.0,0.0,5.48122459637,1.0115996781,71.40034961,71.40034961
 01/14  23:00:00,19.0965638676,3.68073959317,0.0,0.0,5.48122459637,1.0115996781,71.284019835,71.284019835
 01/14  24:00:00,19.5445709276,4.12874665311,0.0,0.0,5.48122459637,1.0115996781,78.3527397569,78.3527397569
 01/15  01:00:00,19.3179832355,3.90215896102,0.0,0.0,5.48122459637,1.0115996781,75.8150926278,75.8150926278
 01/15  02:00:00,19.8180179918,4.40219371731,0.0,0.0,5.48122459637,1.0115996781,83.2344198069,83.2344198069
 01/15  03:00:00,19.5519371774,4.13611290289,0.0,0.0,5.48122459637,1.0115996781,84.0835267072,84.0835267072
 01/15  04:00:00,19.895627499,4.47980322456,0.0,0.0,5.48122459637,1.0115996781,90.1046315762,90.1046315762
 01/15  05:00:00,19.4733247586,4.05750048412,0.0,0.0,5.48122459637,1.0115996781,82.3221925821,82.3221925821
 01/15  06:00:00,19.6184492401,4.20262496568,0.0,0.0,5.48122459637,1.0115996781,79.7649188986,79.7649188986
 01/15  07:00:00,17.5014731087,3.57281550091,0.0,0.0,5.48122459637,1.0115996781,69.3077433344,69.3077433344
 01/15  08:00:00,10.0375356815,3.54471140699,0.0,0.0,5.48122459637,1.0115996781,67.3362221852,67.3362221852
 01/15  09:00:00,9.45154885175,2.95872457728,0.0,0.0,5.48122459637,1.0115996781,57.2766086889,57.2766086889
 01/15  10:00:00,9.26320070473,2.77037643027,0.0,0.0,5.48122459637,1.0115996781,52.629466284,52.629466284
 01/15  11:00:00,8.63152436145,2.13870008698,0.0,0.0,5.48122459637,1.0115996781,41.322037805,41.322037805
 01/15  12:00:00,8.07448471904,1.58166044457,0.0,0.0,5.48122459637,1.0115996781,30.0789753215,30.0789753215
 01/15  13:00:00,7.25444744824,0.761623173774,0.0,0.0,5.48122459637,1.0115996781,15.0308012616,15.0308012616
 01/15  14:00:00,7.43519758989,0.942373315429,0.0,0.0,5.48122459637,1.0115996781,18.2229272464,18.2229272464
 01/15  15:00:00,7.53455411333,1.04172983886,0.0,0.0,5.48122459637,1.0115996781,20.2136851035,20.2136851035
 01/15  16:00:00,7.57422586892,1.08140159446,0.0,0.0,5.48122459637,1.0115996781,20.881200414,20.881200414
 01/15  17:00:00,9.24559140133,1.2656004602,0.0,0.0,5.48122459637,1.0115996781,24.5433801572,24.5433801572
 01/15  18:00:00,16.6538154181,1.23799114365,0.0,0.0,5.48122459637,1.0115996781,23.8703119939,23.8703119939
 01/15  19:00:00,16.8323778822,1.41655360771,0.0,0.0,5.48122459637,1.0115996781,27.4227439021,27.4227439021
 01/15  20:00:00,16.7454184264,1.32959415194,0.0,0.0,5.48122459637,1.0115996781,25.639032559,25.639032559
 01/15  21:00:00,16.8900857339,1.47426145946,0.0,0.0,5.48122459637,1.0115996781,28.5417341515,28.5417341515
 01/15  22:00:00,16.8067751777,1.39095090322,0.0,0.0,5.48122459637,1.0115996781,26.8265066377,26.8265066377
 01/15  23:00:00,16.9891520065,1.57332773202,0.0,0.0,5.48122459637,1.0115996781,30.4485880887,30.4485880887
 01/15  24:00:00,16.8793987522,1.46357447772,0.0,0.0,5.48122459637,1.0115996781,28.2279200163,28.2279200163
 01/16  01:00:00,17.0253725334,1.60954825889,0.0,0.0,5.48122459637,1.0115996781,31.1534040702,31.1534040702
 01/16  02:00:00,16.8770401501,1.46121587566,0.0,0.0,5.48122459637,1.0115996781,28.1881052333,28.1881052333
 01/16  03:00:00,16.927364868,1.51154059351,0.0,0.0,5.48122459637,1.0115996781,29.272933541,29.272933541
 01/16  04:00:00,16.7181438156,1.30231954109,0.0,0.0,5.48122459637,1.0115996781,25.1277262892,25.1277262892
 01/16  05:00:00,16.8378962695,1.42207199507,0.0,0.0,5.48122459637,1.0115996781,27.5403095671,27.5403095671
 01/16  06:00:00,16.8406703096,1.42484603519,0.0,0.0,5.48122459637,1.0115996781,27.4848233522,27.4848233522
 01/16  07:00:00,15.6575693967,1.72891178895,0.0,0.0,5.48122459637,1.0115996781,33.4475261752,33.4475261752
 01/16  08:00:00,8.1399329222,1.64710864773,0.0,0.0,5.48122459637,1.0115996781,31.7352971969,31.7352971969
 01/16  09:00:00,8.24032991695,1.74750564249,0.0,0.0,5.48122459637,1.0115996781,33.7710652747,33.7710652747
 01/16  10:00:00,7.80070059735,1.30787632288,0.0,0.0,5.48122459637,1.0115996781,25.1327503205,25.1327503205
 01/16  11:00:00,7.70438150733,1.21155723286,0.0,0.0,5.48122459637,1.0115996781,23.4517938314,23.4517938314
 01/16  12:00:00,7.60523941447,1.11241514,0.0,0.0,5.48122459637,1.0115996781,21.4374405353,21.4374405353
 01/16  13:00:00,7.55930109398,1.06647681952,0.0,0.0,5.48122459637,1.0115996781,20.5342361932,20.5342361932
 01/16  14:00:00,7.4245465393,0.931722264834,0.0,0.0,5.48122459637,1.0115996781,17.8834683254,17.8834683254
 01/16  15:00:00,7.52234396328,1.02951968882,0.0,0.0,5.48122459637,1.0115996781,19.7989076036,19.7989076036
 01/16  16:00:00,7.56881228185,1.07598800739,0.0,0.0,5.48122459637,1.0115996781,20.6623225923,20.6623225923
 01/16  17:00:00,9.50765403554,1.52766309441,0.0,0.0,5.48122459637,1.0115996781,29.4565220371,29.4565220371
 01/16  18:00:00,17.1285152174,1.71269094294,0.0,0.0,5.48122459637,1.0115996781,32.8520980789,32.8520980789
 01/16  19:00:00,17.5357348095,2.11991053503,0.0,0.0,5.48122459637,1.0115996781,40.7437793407,40.7437793407
 01/16  20:00:00,17.4847627331,2.06893845865,0.0,0.0,5.48122459637,1.0115996781,39.6728634586,39.6728634586
 01/16  21:00:00,17.8056506875,2.38982641307,0.0,0.0,5.48122459637,1.0115996781,45.8938214072,45.8938214072
 01/16  22:00:00,17.673523763,2.25769948855,0.0,0.0,5.48122459637,1.0115996781,43.3004570513,43.3004570513
 01/16  23:00:00,17.9578927273,2.54206845287,0.0,0.0,5.48122459637,1.0115996781,48.8050109785,48.8050109785
 01/16  24:00:00,17.7568073957,2.34098312126,0.0,0.0,5.48122459637,1.0115996781,44.8999674899,44.8999674899
 01/17  01:00:00,18.1475771534,2.73175287896,0.0,0.0,5.48122459637,1.0115996781,52.423579667,52.423579667
 01/17  02:00:00,18.0741587429,2.65833446846,0.0,0.0,5.48122459637,1.0115996781,51.0380697284,51.0380697284
 01/17  03:00:00,18.497197727,3.08137345249,0.0,0.0,5.48122459637,1.0115996781,59.1407794444,59.1407794444
 01/17  04:00:00,18.2564835457,2.84065927119,0.0,0.0,5.48122459637,1.0115996781,54.5962432648,54.5962432648
 01/17  05:00:00,18.6098441057,3.19401983127,0.0,0.0,5.48122459637,1.0115996781,61.309852929,61.309852929
 01/17  06:00:00,18.3632063916,2.94738211713,0.0,0.0,5.48122459637,1.0115996781,56.6827485091,56.6827485091
 01/17  07:00:00,22.1392385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,87.2446042168,87.2446042168
 01/17  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,72.0727210742,72.0727210742
 01/17  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,53.8921533888,53.8921533888
 01/17  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,35.1496950718,35.1496950718
 01/17  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,19.4851966811,19.4851966811
 01/17  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.82537484226,8.82537484226
 01/17  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,6.36319046591,6.36319046591
 01/17  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.29446451392,4.29446451392
 01/17  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.25092260912,3.25092260912
 01/17  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.24537965154,3.24537965154
 01/17  17:00:00,68.1331660908,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.16906553842,5.16906553842
 01/17  18:00:00,29.859047004,0.445974502526,0.0,0.0,16.4436737891,4.04639871239,8.23166113927,8.23166113927
 01/17  19:00:00,16.6889671982,1.2731429237,0.0,0.0,5.48122459637,1.0115996781,23.6986132716,23.6986132716
 01/17  20:00:00,17.9583253324,2.54250105798,0.0,0.0,5.48122459637,1.0115996781,48.0983748885,48.0983748885
 01/17  21:00:00,17.6954847727,2.27966049823,0.0,0.0,5.48122459637,1.0115996781,43.21521641,43.21521641
 01/17  22:00:00,18.8302481046,3.41442383018,0.0,0.0,5.48122459637,1.0115996781,65.1189397236,65.1189397236
 01/17  23:00:00,18.1866622482,2.77083797371,0.0,0.0,5.48122459637,1.0115996781,52.7824400477,52.7824400477
 01/17  24:00:00,19.3951460983,3.97932182384,0.0,0.0,5.48122459637,1.0115996781,76.2544522244,76.2544522244
 01/18  01:00:00,18.5827010477,3.16687677321,0.0,0.0,5.48122459637,1.0115996781,60.5396352181,60.5396352181
 01/18  02:00:00,19.8155163924,4.39969211792,0.0,0.0,5.48122459637,1.0115996781,84.6021800856,84.6021800856
 01/18  03:00:00,18.8133506968,3.39752642234,0.0,0.0,5.48122459637,1.0115996781,65.07521683,65.07521683
 01/18  04:00:00,20.082335415,4.66651114052,0.0,0.0,5.48122459637,1.0115996781,89.9092204965,89.9092204965
 01/18  05:00:00,19.0155352464,3.5997109719,0.0,0.0,5.48122459637,1.0115996781,69.0545775637,69.0545775637
 01/18  06:00:00,20.3327507474,4.91692647294,0.0,0.0,5.48122459637,1.0115996781,94.8787555389,94.8787555389
 01/18  07:00:00,22.213287843,8.2846302352,0.0,0.0,5.48122459637,1.0115996781,124.785499048,124.785499048
 01/18  08:00:00,35.1438142015,8.16091742557,0.0,0.0,21.9248983855,5.05799839049,100.550906244,100.550906244
 01/18  09:00:00,54.6471485232,8.18577892388,0.0,0.0,38.3685721746,8.09279742479,76.8379431831,76.8379431831
 01/18  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,49.258392281,49.258392281
 01/18  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,22.6155368845,22.6155368845
 01/18  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.90776685245,6.90776685245
 01/18  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,5.12041104316,5.12041104316
