Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/28  22:00:00,26.4163555319,2.1699459232,2.91973696801,0.0,3.71167865564,13.077,20.3197336852,0.0,18.0066,2.31313368519
 05/28  23:00:00,26.928333917,2.1699459232,2.29888038122,0.0,3.71167865564,13.077,4.73911335901,0.0,3.0011,1.73801335901
 05/28  24:00:00,15.0006188547,2.1699459232,0.768757786801,0.0,1.85583932782,5.577,4.73964761305,0.0,3.0011,1.73854761305
 05/29  01:00:00,9.93777000624,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  02:00:00,9.94967160987,0.0,0.0,0.0,0.618613109274,5.0,3.59318458052,0.0,3.0011,0.592084580518
 05/29  03:00:00,9.94111577632,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/29  04:00:00,10.109369053,0.0,0.0,0.0,0.618613109274,5.0,3.59319048049,0.0,3.0011,0.592090480487
 05/29  05:00:00,12.8601312739,2.1699459232,0.0,0.0,1.85583932782,5.577,4.5794349269,0.0577849269003,4.50165,0.02
 05/29  06:00:00,27.1780074456,2.1699459232,1.09158920089,0.0,3.71167865564,18.077,14.670088605,0.0,13.50495,1.16513860499
 05/29  07:00:00,28.591251202,2.1699459232,2.5442137842,0.0,3.71167865564,18.077,22.1728106227,0.0,21.0077,1.16511062267
 05/29  08:00:00,24.3492273037,2.1699459232,3.27857431394,0.0,3.71167865564,13.077,16.1706369103,0.0,15.0055,1.16513691031
 05/29  09:00:00,24.9780078858,2.1699459232,3.89319514237,0.0,3.71167865564,13.077,16.1706518162,0.0,15.0055,1.16515181619
 05/29  10:00:00,31.6734702538,2.1699459232,5.57644354279,0.0,3.71167865564,18.077,36.4743474075,0.0,33.0121,3.46224740746
 05/29  11:00:00,34.849015324,2.1699459232,7.63266416139,0.0,3.71167865564,18.077,43.9769139257,0.0,40.51485,3.46206392566
 05/29  12:00:00,35.3747111229,2.1699459232,8.91553492611,0.0,3.71167865564,18.077,38.899873541,0.0,36.0132,2.88667354102
 05/29  13:00:00,35.5746049924,2.1699459232,9.43187923957,0.0,3.71167865564,18.077,33.8245350896,0.0,31.51155,2.31298508955
 05/29  14:00:00,29.385904665,2.1699459232,8.24091306479,0.0,3.71167865564,13.077,23.319463917,0.0,21.0077,2.31176391697
 05/29  15:00:00,28.9787411771,2.1699459232,7.82900570205,0.0,3.71167865564,13.077,21.2460552717,0.0,19.50715,1.73890527171
 05/29  16:00:00,29.7938009774,2.1699459232,8.63181312037,0.0,3.71167865564,13.077,24.820361168,0.0,22.50825,2.31211116797
 05/29  17:00:00,35.2759842334,2.1699459232,9.11747876865,0.0,3.71167865564,18.077,28.3961290378,0.0,25.50935,2.88677903777
 05/29  18:00:00,35.3679502673,2.1699459232,9.22437359813,0.0,3.71167865564,18.077,28.3978000339,0.0,25.50935,2.88845003394
 05/29  19:00:00,35.7279063117,2.1699459232,8.15151171629,0.0,3.71167865564,18.077,28.9715163485,0.0,25.50935,3.46216634855
 05/29  20:00:00,30.2504286472,2.1699459232,6.44993688616,0.0,3.71167865564,13.077,25.3950286961,0.0,22.50825,2.88677869611
 05/29  21:00:00,28.7834485469,2.1699459232,5.10601272771,0.0,3.71167865564,13.077,24.4694610651,0.0,21.0077,3.46176106515
 05/29  22:00:00,26.7502668935,2.1699459232,3.24976847432,0.0,3.71167865564,13.077,20.3198007416,0.0,18.0066,2.31320074156
 05/29  23:00:00,26.9929896201,2.1699459232,2.36261009596,0.0,3.71167865564,13.077,4.73901732918,0.0,3.0011,1.73791732918
 05/29  24:00:00,15.2568733,2.1699459232,1.01801928253,0.0,1.85583932782,5.577,4.73953807218,0.0,3.0011,1.73843807218
 05/30  01:00:00,9.94406855232,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  02:00:00,9.95246106674,0.0,0.0,0.0,0.618613109274,5.0,3.59314904995,0.0,3.0011,0.592049049947
 05/30  03:00:00,9.94334329814,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/30  04:00:00,10.729167459,0.0,0.0,0.0,0.618613109274,5.0,3.59315498761,0.0,3.0011,0.592054987607
 05/30  05:00:00,13.4533306778,2.1699459232,0.0,0.0,1.85583932782,5.577,4.65834670485,0.136696704848,4.50165,0.02
 05/30  06:00:00,27.1926307926,2.1699459232,0.82875624762,0.0,3.71167865564,18.077,14.6700520087,0.0,13.50495,1.16510200874
 05/30  07:00:00,28.4673399589,2.1699459232,2.42099553289,0.0,3.71167865564,18.077,25.0454781269,0.0,21.0077,4.03777812688
 05/30  08:00:00,23.8091482576,2.1699459232,2.74908788647,0.0,3.71167865564,13.077,18.4677556268,0.0,15.0055,3.46225562679
 05/30  09:00:00,24.6014917027,2.1699459232,3.51786171628,0.0,3.71167865564,13.077,17.8929115108,0.0,15.0055,2.8874115108
 05/30  10:00:00,32.245588851,2.1699459232,6.13112001446,0.0,3.71167865564,18.077,35.8989351398,0.0,33.0121,2.88683513976
 05/30  11:00:00,35.1356646515,2.1699459232,7.9108658279,0.0,3.71167865564,18.077,43.402279874,0.0,40.51485,2.88742987402
 05/30  12:00:00,36.4534599479,2.1699459232,9.97903122261,0.0,3.71167865564,18.077,38.899572735,0.0,36.0132,2.88637273503
 05/30  13:00:00,37.1693312157,2.1699459232,11.0108102754,0.0,3.71167865564,18.077,33.8243523553,0.0,31.51155,2.31280235529
 05/30  14:00:00,29.9776785639,2.1699459232,8.81664222898,0.0,3.71167865564,13.077,23.3191189425,0.0,21.0077,2.31141894249
 05/30  15:00:00,29.7282704675,2.1699459232,8.55906893247,0.0,3.71167865564,13.077,21.2459212862,0.0,19.50715,1.73877128625
 05/30  16:00:00,29.5708874061,2.1699459232,8.40495250632,0.0,3.71167865564,13.077,24.82033071,0.0,22.50825,2.31208070996
 05/30  17:00:00,35.8869111275,2.1699459232,9.73125618318,0.0,3.71167865564,18.077,28.3961061231,0.0,25.50935,2.88675612313
 05/30  18:00:00,36.133821381,2.1699459232,9.99448110124,0.0,3.71167865564,18.077,28.9724386788,0.0,25.50935,3.46308867876
 05/30  19:00:00,35.9821521388,2.1699459232,8.60517790993,0.0,3.71167865564,18.077,29.5473715309,0.0,25.50935,4.03802153088
 05/30  20:00:00,30.2199641236,2.1699459232,6.59871444393,0.0,3.71167865564,13.077,25.3965492629,0.0,22.50825,2.88829926286
 05/30  21:00:00,29.0500000887,2.1699459232,5.51896825891,0.0,3.71167865564,13.077,24.470667415,0.0,21.0077,3.46296741499
 05/30  22:00:00,27.7732386725,2.1699459232,4.26031138313,0.0,3.71167865564,13.077,21.4674914646,0.0,18.0066,3.46089146458
 05/30  23:00:00,27.5996155666,2.1699459232,2.94823744111,0.0,3.71167865564,13.077,4.73943297903,0.0,3.0011,1.73833297903
 05/30  24:00:00,15.6699660213,2.1699459232,1.41341638435,0.0,1.85583932782,5.577,4.16647853831,0.0,3.0011,1.16537853831
 05/31  01:00:00,9.95341652286,0.0,0.0,0.0,0.618613109274,5.0,3.59318373232,0.0,3.0011,0.592083732317
 05/31  02:00:00,9.96203961765,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  03:00:00,9.95204152419,0.0,0.0,0.0,0.618613109274,5.0,3.59316378415,0.0,3.0011,0.592063784153
 05/31  04:00:00,10.1211501373,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/31  05:00:00,12.8680892554,2.1699459232,0.0,0.0,1.85583932782,5.577,5.14334892722,0.0496292280898,4.50165,0.59206969913
 05/31  06:00:00,27.710317221,2.1699459232,1.60958357127,0.0,3.71167865564,18.077,14.6700688571,0.0,13.50495,1.16511885706
 05/31  07:00:00,29.5361108702,2.1699459232,3.46891134,0.0,3.71167865564,18.077,24.4715995661,0.0,21.0077,3.46389956609
 05/31  08:00:00,25.9584201735,2.1699459232,4.85939154507,0.0,3.71167865564,13.077,19.0423451276,0.0,15.0055,4.03684512761
 05/31  09:00:00,26.8038530625,2.1699459232,5.68022258595,0.0,3.71167865564,13.077,17.8931539951,0.0,15.0055,2.88765399508
 05/31  10:00:00,32.7884303741,2.1699459232,6.65325342657,0.0,3.71167865564,18.077,35.3255631191,0.0,33.0121,2.31346311914
 05/31  11:00:00,36.2423451522,2.1699459232,8.99680642467,0.0,3.71167865564,18.077,43.97563698,0.0,40.51485,3.46078698004
 05/31  12:00:00,37.4033342097,2.1699459232,10.9044073779,0.0,3.71167865564,18.077,38.3264873205,0.0,36.0132,2.3132873205
 05/31  13:00:00,36.1419524175,2.1699459232,9.9753306887,0.0,3.71167865564,18.077,33.8239817652,0.0,31.51155,2.31243176519
 05/31  14:00:00,29.671715893,2.1699459232,8.5061698512,0.0,3.71167865564,13.077,23.3195495473,0.0,21.0077,2.31184954732
 05/31  15:00:00,29.9815991152,2.1699459232,8.80570327127,0.0,3.71167865564,13.077,21.2462098422,0.0,19.50715,1.73905984223
 05/31  16:00:00,29.9052607497,2.1699459232,8.73295292654,0.0,3.71167865564,13.077,24.8203656385,0.0,22.50825,2.31211563853
 05/31  17:00:00,35.9908461947,2.1699459232,9.82789246863,0.0,3.71167865564,18.077,28.3960641843,0.0,25.50935,2.88671418433
 05/31  18:00:00,35.6921979125,2.1699459232,9.55045587896,0.0,3.71167865564,18.077,28.9723434826,0.0,25.50935,3.46299348258
 05/31  19:00:00,35.402602994,2.1699459232,7.82999921325,0.0,3.71167865564,18.077,29.547320764,0.0,25.50935,4.03797076398
 05/31  20:00:00,29.4416391622,2.1699459232,5.65538910634,0.0,3.71167865564,13.077,25.3965955186,0.0,22.50825,2.8883455186
 05/31  21:00:00,28.5266009142,2.1699459232,4.87899615184,0.0,3.71167865564,13.077,25.0439586231,0.0,21.0077,4.03625862312
 05/31  22:00:00,27.6551323702,2.1699459232,4.14564251726,0.0,3.71167865564,13.077,20.8936913295,0.0,18.0066,2.88709132953
 05/31  23:00:00,27.699159662,2.1699459232,3.04415140675,0.0,3.71167865564,13.077,4.73956483956,0.0,3.0011,1.73846483956
 05/31  24:00:00,15.8415379331,2.1699459232,1.57786380093,0.0,1.85583932782,5.577,4.16655895014,0.0,3.0011,1.16545895014
 06/01  01:00:00,9.95855029174,0.0,0.0,0.0,0.618613109274,5.0,3.59319086533,0.0,3.0011,0.592090865326
 06/01  02:00:00,9.96764281878,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  03:00:00,9.96144515299,0.0,0.0,0.0,0.618613109274,5.0,3.59315244745,0.0,3.0011,0.592052447455
 06/01  04:00:00,10.1293618308,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/01  05:00:00,12.9780837452,2.1699459232,0.103997571032,0.0,1.85583932782,5.577,5.09370838049,0.0,4.50165,0.592058380486
 06/01  06:00:00,27.3864275322,2.1699459232,1.29593458342,0.0,3.71167865564,18.077,14.6697997974,0.0,13.50495,1.16484979742
 06/01  07:00:00,27.7535911063,2.1699459232,1.72835978322,0.0,3.71167865564,18.077,24.4705955532,0.0,21.0077,3.46289555322
 06/01  08:00:00,22.7105773289,2.1699459232,1.67968389445,0.0,3.71167865564,13.077,19.0421435933,0.0,15.0055,4.03664359326
 06/01  09:00:00,23.1960148817,2.1699459232,2.14861671724,0.0,3.71167865564,13.077,17.892979055,0.0,15.0055,2.88747905505
 06/01  10:00:00,28.3673610135,2.1699459232,2.31774438648,0.0,3.71167865564,18.077,35.3251709822,0.0,33.0121,2.31307098217
 06/01  11:00:00,31.0303045973,2.1699459232,3.85998320271,0.0,3.71167865564,18.077,43.975786851,0.0,40.51485,3.460936851
 06/01  12:00:00,32.2538576698,2.1699459232,5.85324613132,0.0,3.71167865564,18.077,38.326489892,0.0,36.0132,2.31328989198
 06/01  13:00:00,31.7135503393,2.1699459232,5.6199715596,0.0,3.71167865564,18.077,33.8241276476,0.0,31.51155,2.31257764762
 06/01  14:00:00,25.0151065961,2.1699459232,3.92537130934,0.0,3.71167865564,13.077,23.3198598589,0.0,21.0077,2.31215985888
 06/01  15:00:00,24.4007487707,2.1699459232,3.31504691761,0.0,3.71167865564,13.077,21.2455314971,0.0,19.50715,1.73838149715
 06/01  16:00:00,24.6220007031,2.1699459232,3.53419041697,0.0,3.71167865564,13.077,24.8201595708,0.0,22.50825,2.3119095708
 06/01  17:00:00,31.1600267021,2.1699459232,5.0648696048,0.0,3.71167865564,18.077,28.3954615891,0.0,25.50935,2.88611158912
 06/01  18:00:00,31.1040203815,2.1699459232,5.01525928223,0.0,3.71167865564,18.077,28.9716680871,0.0,25.50935,3.46231808713
 06/01  19:00:00,31.4344936598,2.1699459232,3.97240083964,0.0,3.71167865564,18.077,29.5468854015,0.0,25.50935,4.03753540153
 06/01  20:00:00,26.0759482821,2.1699459232,2.37808741227,0.0,3.71167865564,13.077,25.3961401407,0.0,22.50825,2.8878901407
 06/01  21:00:00,25.7563304004,2.1699459232,2.15424744992,0.0,3.71167865564,13.077,24.4699641031,0.0,21.0077,3.46226410313
 06/01  22:00:00,25.2173988944,2.1699459232,1.75597663749,0.0,3.71167865564,13.077,21.467428992,0.0,18.0066,3.46082899205
 06/01  23:00:00,25.9448296588,2.1699459232,1.34490789446,0.0,3.71167865564,13.077,4.73932740905,0.0,3.0011,1.73822740905
 06/01  24:00:00,14.5076701936,2.1699459232,0.307613888115,0.0,1.85583932782,5.577,4.16624736114,0.0,3.0011,1.16514736114
 06/02  01:00:00,9.91314039418,0.0,0.0,0.0,0.618613109274,5.0,3.59317031355,0.0,3.0011,0.592070313554
 06/02  02:00:00,9.93336562469,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  03:00:00,9.93743389004,0.0,0.0,0.0,0.618613109274,5.0,3.59317621974,0.0,3.0011,0.592076219737
 06/02  04:00:00,10.7265156753,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/02  05:00:00,13.4500744987,2.1699459232,0.0,0.0,1.85583932782,5.577,4.60739844495,0.0857484449474,4.50165,0.02
 06/02  06:00:00,27.0197609255,2.1699459232,0.666527777654,0.0,3.71167865564,18.077,14.6700917511,0.0,13.50495,1.1651417511
 06/02  07:00:00,28.2872299706,2.1699459232,2.2455830845,0.0,3.71167865564,18.077,25.0456184116,0.0,21.0077,4.03791841156
 06/02  08:00:00,23.7819442083,2.1699459232,2.71889073799,0.0,3.71167865564,13.077,18.4683019032,0.0,15.0055,3.46280190321
 06/02  09:00:00,24.0997116094,2.1699459232,3.02022255635,0.0,3.71167865564,13.077,17.8929150667,0.0,15.0055,2.88741506672
 06/02  10:00:00,30.8474191402,2.1699459232,4.74842588072,0.0,3.71167865564,18.077,35.8987338281,0.0,33.0121,2.88663382813
 06/02  11:00:00,33.3457074322,2.1699459232,6.14231779112,0.0,3.71167865564,18.077,43.4024416604,0.0,40.51485,2.88759166043
 06/02  12:00:00,33.9469284922,2.1699459232,7.5106291404,0.0,3.71167865564,18.077,38.8995216248,0.0,36.0132,2.88632162485
 06/02  13:00:00,34.1312561813,2.1699459232,8.00146866628,0.0,3.71167865564,18.077,33.8236171677,0.0,31.51155,2.31206716766
 06/02  14:00:00,28.5480609043,2.1699459232,7.40764810275,0.0,3.71167865564,13.077,23.3191858373,0.0,21.0077,2.31148583732
 06/02  15:00:00,27.5428836093,2.1699459232,6.40839355948,0.0,3.71167865564,13.077,21.2461428659,0.0,19.50715,1.73899286589
 06/02  16:00:00,27.3676505937,2.1699459232,6.23496972663,0.0,3.71167865564,13.077,24.8201781058,0.0,22.50825,2.31192810582
 06/02  17:00:00,33.7687677731,2.1699459232,7.63355787171,0.0,3.71167865564,18.077,27.8227033397,0.0,25.50935,2.31335333968
 06/02  18:00:00,33.3489708552,2.1699459232,7.22312083767,0.0,3.71167865564,18.077,29.5461593171,0.0,25.50935,4.03680931714
 06/02  19:00:00,33.2582970649,2.1699459232,5.92552980993,0.0,3.71167865564,18.077,28.9731570073,0.0,25.50935,3.46380700727
 06/02  20:00:00,26.8751188178,2.1699459232,3.33582968959,0.0,3.71167865564,13.077,25.9702457499,0.0,22.50825,3.46199574995
 06/02  21:00:00,25.7104218878,2.1699459232,2.24308516608,0.0,3.71167865564,13.077,24.470568211,0.0,21.0077,3.46286821098
 06/02  22:00:00,25.1824319818,2.1699459232,1.72768672101,0.0,3.71167865564,13.077,20.8938465989,0.0,18.0066,2.88724659892
 06/02  23:00:00,25.9053867616,2.1699459232,1.31062868546,0.0,3.71167865564,13.077,4.739581625,0.0,3.0011,1.738481625
 06/02  24:00:00,14.2502519446,2.1699459232,0.0634840790693,0.0,1.85583932782,5.577,4.73875287973,0.0,3.0011,1.73765287973
 06/03  01:00:00,9.8986736692,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  02:00:00,9.91396611837,0.0,0.0,0.0,0.618613109274,5.0,3.59317342634,0.0,3.0011,0.592073426341
 06/03  03:00:00,9.91410754607,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  04:00:00,10.0811708436,0.0,0.0,0.0,0.618613109274,5.0,3.59317932758,0.0,3.0011,0.592079327579
 06/03  05:00:00,12.8019839982,2.1699459232,0.0,0.0,1.85583932782,5.577,4.61467065045,0.093020650454,4.50165,0.02
 06/03  06:00:00,26.0927501643,2.1699459232,0.0641844991465,0.0,3.71167865564,18.077,14.6699903794,0.0,13.50495,1.16504037935
 06/03  07:00:00,27.4744694323,2.1699459232,1.45290858961,0.0,3.71167865564,18.077,22.1727904061,0.0,21.0077,1.16509040608
 06/03  08:00:00,23.2322160304,2.1699459232,2.17049957791,0.0,3.71167865564,13.077,16.1706008741,0.0,15.0055,1.16510087406
 06/03  09:00:00,24.8186718979,2.1699459232,3.7180145428,0.0,3.71167865564,13.077,18.4676677191,0.0,15.0055,3.46216771908
 06/03  10:00:00,31.487431983,2.1699459232,5.36816818839,0.0,3.71167865564,18.077,35.8996726249,0.0,33.0121,2.88757262494
 06/03  11:00:00,34.1544060289,2.1699459232,6.91741701108,0.0,3.71167865564,18.077,43.4032115206,0.0,40.51485,2.88836152056
 06/03  12:00:00,34.5801849606,2.1699459232,8.09362875305,0.0,3.71167865564,18.077,39.4746619421,0.0,36.0132,3.46146194208
 06/03  13:00:00,33.416016748,2.1699459232,7.2686256731,0.0,3.71167865564,18.077,34.398627727,0.0,31.51155,2.88707772703
 06/03  14:00:00,27.4932945408,2.1699459232,6.34355498935,0.0,3.71167865564,13.077,23.8938680959,0.0,21.0077,2.8861680959
 06/03  15:00:00,28.135747891,2.1699459232,6.97100549295,0.0,3.71167865564,13.077,21.8201805616,0.0,19.50715,2.31303056165
 06/03  16:00:00,28.1508529036,2.1699459232,6.98443586775,0.0,3.71167865564,13.077,25.3941016999,0.0,22.50825,2.88585169994
 06/03  17:00:00,33.3598305468,2.1699459232,7.20612217501,0.0,3.71167865564,18.077,27.8226898506,0.0,25.50935,2.31333985064
 06/03  18:00:00,33.4922099175,2.1699459232,7.41363878406,0.0,3.71167865564,18.077,28.9722869072,0.0,25.50935,3.46293690723
 06/03  19:00:00,33.8680260237,2.1699459232,6.35214369277,0.0,3.71167865564,18.077,28.9722542998,0.0,25.50935,3.46290429977
 06/03  20:00:00,27.8792944711,2.1699459232,4.14715938269,0.0,3.71167865564,13.077,25.9701526184,0.0,22.50825,3.46190261836
 06/03  21:00:00,26.4897167628,2.1699459232,2.87300011523,0.0,3.71167865564,13.077,24.4703994611,0.0,21.0077,3.46269946111
 06/03  22:00:00,25.7974932713,2.1699459232,2.31988013326,0.0,3.71167865564,13.077,20.8929908808,0.0,18.0066,2.88639088079
 06/03  23:00:00,26.2432800171,2.1699459232,1.63737398468,0.0,3.71167865564,13.077,4.7398897872,0.0,3.0011,1.7387897872
 06/03  24:00:00,14.3294516257,2.1699459232,0.132003183977,0.0,1.85583932782,5.577,4.73917028974,0.0,3.0011,1.73807028974
 06/04  01:00:00,9.90406645311,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  02:00:00,9.91650391514,0.0,0.0,0.0,0.618613109274,5.0,3.59315797328,0.0,3.0011,0.59205797328
 06/04  03:00:00,9.92081529704,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  04:00:00,10.0820491138,0.0,0.0,0.0,0.618613109274,5.0,3.59316389909,0.0,3.0011,0.592063899094
 06/04  05:00:00,12.7970787205,2.1699459232,0.0,0.0,1.85583932782,5.577,4.62226709307,0.100617093075,4.50165,0.02
 06/04  06:00:00,26.028959052,2.1699459232,0.0116758058517,0.0,3.71167865564,18.077,14.6700067098,0.0,13.50495,1.16505670981
 06/04  07:00:00,27.4432970171,2.1699459232,1.42374988898,0.0,3.71167865564,18.077,22.1728238546,0.0,21.0077,1.16512385459
 06/04  08:00:00,23.8330833915,2.1699459232,2.75412404707,0.0,3.71167865564,13.077,16.1706130623,0.0,15.0055,1.16511306228
 06/04  09:00:00,26.1497275197,2.1699459232,5.02703209727,0.0,3.71167865564,13.077,16.1706185584,0.0,15.0055,1.16511855837
 06/04  10:00:00,33.1611477601,2.1699459232,7.01063999485,0.0,3.71167865564,18.077,36.4740485957,0.0,33.0121,3.4619485957
 06/04  11:00:00,35.2851290223,2.1699459232,8.03707636642,0.0,3.71167865564,18.077,43.4023160815,0.0,40.51485,2.8874660815
 06/04  12:00:00,35.3611353155,2.1699459232,8.86345747804,0.0,3.71167865564,18.077,38.8998540234,0.0,36.0132,2.88665402344
 06/04  13:00:00,35.1571902859,2.1699459232,8.99158502724,0.0,3.71167865564,18.077,34.3977833594,0.0,31.51155,2.88623335941
 06/04  14:00:00,29.3213506515,2.1699459232,8.14740927245,0.0,3.71167865564,13.077,22.7464170085,0.0,21.0077,1.73871700854
 06/04  15:00:00,29.8308597717,2.1699459232,8.65135860186,0.0,3.71167865564,13.077,21.8189069538,0.0,19.50715,2.3117569538
 06/04  16:00:00,29.3586078949,2.1699459232,8.18727547798,0.0,3.71167865564,13.077,24.2473633954,0.0,22.50825,1.73911339537
 06/04  17:00:00,34.4036721395,2.1699459232,8.24313340699,0.0,3.71167865564,18.077,28.3958922044,0.0,25.50935,2.8865422044
 06/04  18:00:00,34.743412327,2.1699459232,8.62788395192,0.0,3.71167865564,18.077,28.9712765854,0.0,25.50935,3.46192658542
 06/04  19:00:00,35.0364353216,2.1699459232,7.50450884686,0.0,3.71167865564,18.077,28.3976408195,0.0,25.50935,2.88829081955
 06/04  20:00:00,29.3353629348,2.1699459232,5.5776885926,0.0,3.71167865564,13.077,25.3949690634,0.0,22.50825,2.88671906339
 06/04  21:00:00,28.670048585,2.1699459232,5.01888935698,0.0,3.71167865564,13.077,23.8955060647,0.0,21.0077,2.88780606466
 06/04  22:00:00,27.0407680609,2.1699459232,3.53976980249,0.0,3.71167865564,13.077,20.892957467,0.0,18.0066,2.88635746695
 06/04  23:00:00,27.0971907259,2.1699459232,2.45491985015,0.0,3.71167865564,13.077,4.73900352716,0.0,3.0011,1.73790352716
 06/04  24:00:00,15.537855829,2.1699459232,1.28671621173,0.0,1.85583932782,5.577,4.73917846437,0.0,3.0011,1.73807846437
 06/05  01:00:00,9.9508034356,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  02:00:00,9.96394735609,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  03:00:00,9.9633392078,0.0,0.0,0.0,0.618613109274,5.0,3.59318384725,0.0,3.0011,0.592083847255
 06/05  04:00:00,10.1423001808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  05:00:00,13.6070052413,2.1699459232,0.710016780778,0.0,1.85583932782,5.577,5.09373973039,0.0,4.50165,0.592089730388
 06/05  06:00:00,28.1465933806,2.1699459232,2.0257246723,0.0,3.71167865564,18.077,14.6699487085,0.0,13.50495,1.16499870849
 06/05  07:00:00,29.1921021218,2.1699459232,3.12838431149,0.0,3.71167865564,18.077,24.4712624201,0.0,21.0077,3.46356242008
 06/05  08:00:00,24.2826757619,2.1699459232,3.20321241224,0.0,3.71167865564,13.077,19.0414750877,0.0,15.0055,4.03597508765
 06/05  09:00:00,24.5501790037,2.1699459232,3.4607539904,0.0,3.71167865564,13.077,17.892759764,0.0,15.0055,2.887259764
