Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/25  07:00:00,107.456471977,7.7697520774,24.0784935478,0.0,24.3117294858,51.2795993405,11.605240596,0.0,0.0,11.605240596
 05/25  08:00:00,95.6870691854,7.23290169144,24.120703676,0.0,23.6694662846,40.6342015617,23.4091424988,0.0,0.0,23.4091424988
 05/25  09:00:00,92.7940026802,7.22316593132,26.2445278734,0.0,23.6694662846,35.6302164847,41.3734550692,0.0,18.025,23.3484550692
 05/25  10:00:00,73.2975311586,6.99410690283,24.5736881533,0.0,18.7433767983,22.9618409725,35.5160379641,0.0,18.025,17.4910379641
 05/25  11:00:00,74.8872508021,7.06388432873,26.0957441165,0.0,18.7433767983,22.9618409725,35.4888840414,0.0,18.025,17.4638840414
 05/25  12:00:00,76.2592418415,7.13456236521,27.353608457,0.0,18.5889407304,23.1597249699,35.485163607,0.0,18.025,17.460163607
 05/25  13:00:00,77.6433191466,7.16668826709,28.4590590041,0.0,18.7433767983,23.2517909448,35.4848686545,0.0,18.025,17.4598686545
 05/25  14:00:00,78.4520995303,7.2010032297,29.2335242287,0.0,18.7433767983,23.2517909448,35.4846188196,0.0,18.025,17.4596188196
 05/25  15:00:00,79.0697586391,7.2635357856,30.0786007175,0.0,18.7433767983,22.9618409725,35.4843677028,0.0,18.025,17.4593677028
 05/25  16:00:00,84.1792004209,7.380083794,30.6201916734,0.0,18.7433767983,27.431320555,23.7835873942,0.0,18.025,5.75858739423
 05/25  17:00:00,97.0008388989,7.72765500456,30.9061476668,0.0,17.6635504202,40.6971502883,5.76746727529,0.0,0.0,5.76746727529
 05/25  18:00:00,102.674953301,7.91963637499,29.8837965891,0.0,27.5259009287,37.3340067412,5.78950982468,0.0,0.0,5.78950982468
 05/25  19:00:00,108.558532224,8.03214163383,29.5613626882,0.0,33.8341110165,33.3544677425,5.77646827593,0.0,0.0,5.77646827593
 05/25  20:00:00,120.572266233,8.21964092711,29.4654381359,0.0,36.5179666069,38.8247702939,11.5313399968,0.0,0.0,11.5313399968
 05/25  21:00:00,113.935270269,8.20566443877,28.3576602145,0.0,32.965339924,36.8579353714,5.79424443313,0.0,0.0,5.79424443313
 05/25  22:00:00,85.2729153477,7.68637474666,23.7615920824,0.0,25.6355707503,20.6438685092,11.5421208951,0.0,0.0,11.5421208951
 05/25  23:00:00,60.9708918967,7.21491800962,19.4838015913,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 05/25  24:00:00,53.7642839566,7.01467420754,17.503122793,0.0,11.6412384099,10.0650221343,5.75870651134,0.0,0.0,5.75870651134
 05/26  01:00:00,50.6640404578,6.87791418182,16.1002872555,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 05/26  02:00:00,47.116596759,6.74342988259,14.5468829709,0.0,8.25718729233,10.0299323277,5.75301438714,0.0,0.0,5.75301438714
 05/26  03:00:00,46.3251727056,6.672240027,13.8266526054,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 05/26  04:00:00,47.5645557339,6.62913533011,13.5025878339,0.0,8.25718729233,11.6354268332,5.75865616274,0.0,0.0,5.75865616274
 05/26  05:00:00,51.7954538525,6.65354081623,13.8975917045,0.0,12.1011305571,15.3678112995,5.77169359436,0.0,0.0,5.77169359436
 05/26  06:00:00,83.6227536576,7.28611341131,19.3323278545,0.0,19.7275818095,37.2640762949,11.5682579301,0.0,0.0,11.5682579301
 05/26  07:00:00,107.143766217,7.72389960225,23.8116727161,0.0,24.3117294858,51.2795993405,11.6046655948,0.0,0.0,11.6046655948
 05/26  08:00:00,95.6198953732,7.19996593558,24.0864850578,0.0,23.6694662846,40.6342015617,23.4057503176,0.0,0.0,23.4057503176
 05/26  09:00:00,93.634333863,7.21882257621,27.0892098583,0.0,23.6694662846,35.6302164847,41.3691009756,0.0,18.025,23.3441009756
 05/26  10:00:00,75.7996945892,7.05920527801,27.0107677154,0.0,18.7433767983,22.9618409725,35.5161420486,0.0,18.025,17.4911420486
 05/26  11:00:00,77.2314992308,7.13089969668,28.3729848242,0.0,18.7433767983,22.9618409725,35.4865646918,0.0,18.025,17.4615646918
 05/26  12:00:00,77.6972665416,7.16306967779,28.7631346065,0.0,18.5889407304,23.1597249699,35.4854324709,0.0,18.025,17.4604324709
 05/26  13:00:00,79.1447153722,7.25947290115,29.8676770232,0.0,18.7433767983,23.2517909448,35.4850472407,0.0,18.025,17.4600472407
 05/26  14:00:00,80.9318740409,7.38885529717,31.525453341,0.0,18.7433767983,23.2517909448,35.4846760989,0.0,18.025,17.4596760989
 05/26  15:00:00,81.4567430878,7.47762412953,32.2515034838,0.0,18.7433767983,22.9618409725,35.4843067626,0.0,18.025,17.4593067626
 05/26  16:00:00,86.130768849,7.56760664312,32.3842497868,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 05/26  17:00:00,98.4315611375,7.86712637623,32.1974056882,0.0,17.6635504202,40.6971502883,5.76721948234,0.0,0.0,5.76721948234
 05/26  18:00:00,105.325042243,8.08273220951,32.3707994457,0.0,27.5259009287,37.3340067412,11.5590716844,0.0,0.0,11.5590716844
 05/26  19:00:00,111.240905107,8.18982778614,32.086064966,0.0,33.8341110165,33.3544677425,5.77621140013,0.0,0.0,5.77621140013
 05/26  20:00:00,122.752718416,8.34601414496,31.5195347268,0.0,36.5179666069,38.8247702939,5.77630396196,0.0,0.0,5.77630396196
 05/26  21:00:00,116.613709813,8.34172499834,30.900056298,0.0,32.965339924,36.8579353714,11.5680425367,0.0,0.0,11.5680425367
 05/26  22:00:00,88.1332698136,7.82472173634,26.4836239934,0.0,25.6355707503,20.6438685092,5.78074723693,0.0,0.0,5.78074723693
 05/26  23:00:00,63.968356897,7.35521772827,22.3409691046,0.0,15.0252895274,11.7056064465,5.76305160196,0.0,0.0,5.76305160196
 05/26  24:00:00,56.4909628469,7.15316371433,20.0913233881,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 05/27  01:00:00,56.2500300947,7.05852332332,18.7461905968,0.0,12.8411359301,10.0650221343,5.75408062169,0.0,0.0,5.75408062169
 05/27  02:00:00,49.538543999,6.89476639924,16.8175023619,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 05/27  03:00:00,48.5059676187,6.814833221,15.8648550796,0.0,8.25718729233,10.0299323277,5.7537660257,0.0,0.0,5.7537660257
 05/27  04:00:00,49.5137326334,6.76318337581,15.317726166,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 05/27  05:00:00,50.0040371344,6.73268670731,15.4482897425,0.0,8.71707943955,15.3327214929,5.76298414336,0.0,0.0,5.76298414336
 05/27  06:00:00,69.3777454473,6.9715495931,18.2552456843,0.0,18.5082010057,25.6353820695,5.77182484143,0.0,0.0,5.77182484143
 05/27  07:00:00,91.6901757792,7.44673993015,23.7574651171,0.0,19.4083231844,41.0650158608,11.5681394386,0.0,0.0,11.5681394386
 05/27  08:00:00,128.860608132,8.18550530467,36.3125903746,0.0,26.3286599382,57.9988325916,29.3631631914,0.0,0.0,29.3631631914
 05/27  09:00:00,117.410869817,8.10819300285,40.0938078915,0.0,26.3286599382,42.8504436482,41.4204758877,0.0,18.025,23.3954758877
 05/27  10:00:00,83.4662700253,7.41266768259,30.838581322,0.0,21.7447113004,23.4437158914,35.5416842112,0.0,18.025,17.5166842112
 05/27  11:00:00,82.4627570972,7.43990229305,32.2694386698,0.0,19.3027497915,23.426170988,35.5148338182,0.0,18.025,17.4898338182
 05/27  12:00:00,83.3531894711,7.47762739527,32.9798435475,0.0,19.1483137236,23.7250123474,35.4870002563,0.0,18.025,17.4620002563
 05/27  13:00:00,84.1677214241,7.50289690236,33.6235638359,0.0,19.3027497915,23.7161209604,35.48454329,0.0,18.025,17.45954329
 05/27  14:00:00,83.868602962,7.50121472876,33.3261272512,0.0,19.3027497915,23.7161209604,35.4840524886,0.0,18.025,17.4590524886
 05/27  15:00:00,81.0668312267,7.40634282697,30.9091772865,0.0,19.3027497915,23.426170988,35.4835675199,0.0,18.025,17.4585675199
 05/27  16:00:00,82.3847815064,7.30469878963,27.8774697241,0.0,19.3027497915,27.8956505705,23.7834270667,0.0,18.025,5.75842706672
 05/27  17:00:00,88.7573899329,7.42112682099,25.5112464551,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 05/27  18:00:00,103.763084861,7.73403081843,26.2508134832,0.0,32.690315043,37.0816133363,5.76726003823,0.0,0.0,5.76726003823
 05/27  19:00:00,109.426205452,7.94651592316,27.8219114206,0.0,36.8143715336,33.066984531,11.5313129298,0.0,0.0,11.5313129298
 05/27  20:00:00,119.515585193,8.17105368937,28.6786751139,0.0,36.3493007332,38.7721355839,5.77585032312,0.0,0.0,5.77585032312
 05/27  21:00:00,117.018579263,8.16663411592,28.3039554395,0.0,36.1807251679,36.8228455648,5.77603995137,0.0,0.0,5.77603995137
 05/27  22:00:00,90.8524239163,7.70137397665,23.9234420318,0.0,31.0351095914,20.6438685092,11.5678853804,0.0,0.0,11.5678853804
 05/27  23:00:00,63.4736803368,7.23745018524,19.5621713313,0.0,17.4250845679,11.7056064465,5.77189073696,0.0,0.0,5.77189073696
 05/27  24:00:00,55.3799997494,7.0702823138,17.8633539646,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 05/28  01:00:00,54.8875496093,6.98896619237,17.3338463033,0.0,12.925468867,10.100111941,5.75400072793,0.0,0.0,5.75400072793
 05/28  02:00:00,49.2506383493,6.86319754857,16.4417507493,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 05/28  03:00:00,48.0190648038,6.77846861952,15.2948979354,0.0,8.34152022915,10.0650221343,5.75367497101,0.0,0.0,5.75367497101
 05/28  04:00:00,48.6974986747,6.71551626682,14.4297475154,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 05/28  05:00:00,49.2019939454,6.68407446213,14.5754405176,0.0,8.80141237637,15.3678112995,5.762900937,0.0,0.0,5.762900937
 05/28  06:00:00,67.9623401651,6.91155061487,16.8998520428,0.0,18.5082010057,25.6353820695,5.76991897382,0.0,0.0,5.76991897382
 05/28  07:00:00,90.4178736156,7.38524442823,22.4272567,0.0,19.4926561212,41.1001056674,11.5672742566,0.0,0.0,11.5672742566
 05/28  08:00:00,124.684287435,7.99783411124,32.3239715854,0.0,26.3286599382,57.9988325916,23.492850644,0.0,0.0,23.492850644
 05/28  09:00:00,112.02477841,7.86823385229,35.0671266567,0.0,26.2443270014,42.8153538416,41.4261144386,0.0,18.025,23.4011144386
 05/28  10:00:00,85.680788539,7.51605242755,32.9497206652,0.0,21.7447113004,23.4437158914,41.3736311215,0.0,18.025,23.3486311215
 05/28  11:00:00,83.091809556,7.53052565801,32.7481675616,0.0,19.3449162599,23.4437158914,35.5119802494,0.0,18.025,17.4869802494
 05/28  12:00:00,85.5799414287,7.69576906506,34.9287518864,0.0,19.190480192,23.7425572507,35.4853684551,0.0,18.025,17.4603684551
 05/28  13:00:00,89.1361875334,7.85474007191,38.2999046543,0.0,19.260583323,23.698576057,35.4846842175,0.0,18.025,17.4596842175
 05/28  14:00:00,89.8212435856,7.91897712227,38.9207234898,0.0,19.260583323,23.698576057,35.482281087,0.0,18.025,17.457281087
 05/28  15:00:00,88.5524579996,7.91067320198,37.9501916198,0.0,19.260583323,23.4086260847,35.4816834829,0.0,18.025,17.4566834829
 05/28  16:00:00,91.8640693798,7.89118113791,36.8299970283,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 05/28  17:00:00,100.794172385,8.11989030158,36.9089804974,0.0,18.1807569449,37.5792895564,5.7627032349,0.0,0.0,5.7627032349
 05/28  18:00:00,112.608601853,8.29667574031,34.6531139861,0.0,32.6059821062,37.0465235296,5.76698159962,0.0,0.0,5.76698159962
 05/28  19:00:00,116.032704935,8.39079687224,33.984148423,0.0,36.8143715336,33.066984531,5.77523853297,0.0,0.0,5.77523853297
 05/28  20:00:00,124.134670929,8.50436924557,32.8450354982,0.0,36.43363367,38.8072253906,5.776029089,0.0,0.0,5.776029089
 05/28  21:00:00,119.060893798,8.37647784177,30.2558605715,0.0,36.0963922311,36.7877557581,11.5316834031,0.0,0.0,11.5316834031
 05/28  22:00:00,92.7292579891,7.87546944528,25.7456293469,0.0,30.9507766546,20.6087787026,5.79381161832,0.0,0.0,5.79381161832
 05/28  23:00:00,64.895700762,7.36946758795,20.8521880355,0.0,17.4250845679,11.7056064465,5.77175495739,0.0,0.0,5.77175495739
 05/28  24:00:00,55.8850890762,7.13960341263,18.1796988574,0.0,12.925468867,10.100111941,5.75848705102,0.0,0.0,5.75848705102
 05/29  01:00:00,54.1326259641,6.99377527577,16.5741268743,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 05/29  02:00:00,47.6028043455,6.81193583568,14.8451759862,0.0,8.34152022915,10.0650221343,5.75387168111,0.0,0.0,5.75387168111
 05/29  03:00:00,46.2127794231,6.69541533797,13.5716793917,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 05/29  04:00:00,46.9545741618,6.61674364332,12.7855953849,0.0,8.34152022915,11.6705166398,5.75806933699,0.0,0.0,5.75806933699
 05/29  05:00:00,47.1482638519,6.57229384063,12.6335012466,0.0,8.80141237637,15.3678112995,5.76251692077,0.0,0.0,5.76251692077
 05/29  06:00:00,65.9442899889,6.80647319088,14.9868914653,0.0,18.5082010057,25.6353820695,5.77139830549,0.0,0.0,5.77139830549
 05/29  07:00:00,88.5647260116,7.3069631985,20.6524200983,0.0,19.4926561212,41.1001056674,5.79373980088,0.0,0.0,5.79373980088
 05/29  08:00:00,124.528572303,7.98758461828,32.1785310891,0.0,26.3286599382,57.9988325916,29.3591493411,0.0,0.0,29.3591493411
 05/29  09:00:00,111.277570537,7.82987552748,34.3582994376,0.0,26.2443270014,42.8153538416,41.4207223669,0.0,18.025,23.3957223669
 05/29  10:00:00,84.0221258906,7.42604472888,31.3810805983,0.0,21.7447113004,23.4437158914,35.5402560804,0.0,18.025,17.5152560804
 05/29  11:00:00,83.0187883236,7.49435028798,32.7113304264,0.0,19.3449162599,23.4437158914,41.332716798,0.0,18.025,23.307716798
 05/29  12:00:00,84.9458710345,7.61556525124,34.3748909531,0.0,19.190480192,23.7425572507,29.6695520828,0.0,18.025,11.6445520828
 05/29  13:00:00,87.4736405581,7.75272375323,36.7393804327,0.0,19.260583323,23.698576057,35.482923042,0.0,18.025,17.457923042
 05/29  14:00:00,88.772412294,7.87024037788,37.9206356336,0.0,19.260583323,23.698576057,35.4821969701,0.0,18.025,17.4571969701
 05/29  15:00:00,88.6274802373,7.92985698346,38.0060367721,0.0,19.260583323,23.4086260847,35.4814841106,0.0,18.025,17.4564841106
 05/29  16:00:00,93.7591763953,8.00349915764,38.6127925297,0.0,19.260583323,27.8781056672,23.7831781535,0.0,18.025,5.75817815345
 05/29  17:00:00,102.060744553,8.22348947703,38.0719640027,0.0,18.1807569449,37.5792895564,5.76267870541,0.0,0.0,5.76267870541
 05/29  18:00:00,116.798084138,8.5283686868,38.6109190073,0.0,32.6059821062,37.0465235296,5.76708459241,0.0,0.0,5.76708459241
 05/29  19:00:00,119.952587252,8.63713618462,37.6577053096,0.0,36.8143715336,33.066984531,5.77558923508,0.0,0.0,5.77558923508
 05/29  20:00:00,128.417162869,8.76437129817,36.8675429866,0.0,36.43363367,38.8072253906,5.77500125561,0.0,0.0,5.77500125561
 05/29  21:00:00,123.475113055,8.63503108095,34.411545109,0.0,36.0963922311,36.7877557581,5.77582115699,0.0,0.0,5.77582115699
 05/29  22:00:00,94.5708901429,8.01285305536,27.4498928436,0.0,30.9507766546,20.6087787026,11.567053947,0.0,0.0,11.567053947
 05/29  23:00:00,65.6612658753,7.44724545778,21.5399877025,0.0,17.4250845679,11.7056064465,5.77149021747,0.0,0.0,5.77149021747
 05/29  24:00:00,56.8410134762,7.20975031948,19.0654913768,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 05/30  01:00:00,51.4486055302,6.99377888746,16.7690050019,0.0,10.0992000411,10.047477231,5.75396062284,0.0,0.0,5.75396062284
 05/30  02:00:00,47.4829965933,6.81044199469,14.8462978167,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 05/30  03:00:00,46.0747487545,6.69295785033,13.5555260433,0.0,8.25718729233,10.0299323277,5.75360212951,0.0,0.0,5.75360212951
 05/30  04:00:00,46.5315683136,6.59817890566,12.5005912572,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 05/30  05:00:00,50.1097190476,6.57928900693,12.2861590396,0.0,12.1011305571,15.3678112995,5.77139003246,0.0,0.0,5.77139003246
 05/30  06:00:00,81.7894859821,7.20620879952,17.5790538842,0.0,19.7275818095,37.2640762949,11.5669393621,0.0,0.0,11.5669393621
 05/30  07:00:00,107.065471135,7.72072735131,23.7366645127,0.0,24.3117294858,51.2795993405,11.6024011404,0.0,0.0,11.6024011404
 05/30  08:00:00,97.0421430515,7.24064299666,25.4681339047,0.0,23.6694662846,40.6342015617,23.398849865,0.0,0.0,23.398849865
 05/30  09:00:00,96.6060841359,7.30720297623,29.972640955,0.0,23.6694662846,35.6302164847,41.3662487465,0.0,18.025,23.3412487465
 05/30  10:00:00,79.8552438134,7.2076400354,30.9179207371,0.0,18.7433767983,22.9618409725,35.5113366055,0.0,18.025,17.4863366055
 05/30  11:00:00,80.6575342751,7.25833076922,31.6716152832,0.0,18.7433767983,22.9618409725,35.4852336072,0.0,18.025,17.4602336072
 05/30  12:00:00,83.3103081807,7.39603353446,34.1432406204,0.0,18.5889407304,23.1597249699,35.4820547928,0.0,18.025,17.4570547928
 05/30  13:00:00,86.8340621013,7.60175445178,37.2147698555,0.0,18.7433767983,23.2517909448,35.4812416196,0.0,18.025,17.4562416196
 05/30  14:00:00,87.564291334,7.70855280784,37.838200314,0.0,18.7433767983,23.2517909448,35.482143948,0.0,18.025,17.457143948
 05/30  15:00:00,88.450684182,7.83039208937,38.892703994,0.0,18.7433767983,22.9618409725,35.4813158314,0.0,18.025,17.4563158314
 05/30  16:00:00,92.6145918811,7.91989496178,38.5158137496,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 05/30  17:00:00,105.271756997,8.24861427783,38.6561570107,0.0,17.6635504202,40.6971502883,5.76669949187,0.0,0.0,5.76669949187
 05/30  18:00:00,113.034868459,8.52778335763,39.6356545156,0.0,27.5259009287,37.3340067412,11.5575060243,0.0,0.0,11.5575060243
 05/30  19:00:00,118.007430308,8.6127606742,38.4297144616,0.0,33.8341110165,33.3544677425,5.77532215032,0.0,0.0,5.77532215032
 05/30  20:00:00,128.593321653,8.72295987781,36.9832516629,0.0,36.5179666069,38.8247702939,5.77533046704,0.0,0.0,5.77533046704
 05/30  21:00:00,121.313936197,8.65637090161,35.2857237354,0.0,32.965339924,36.8579353714,11.5662848168,0.0,0.0,11.5662848168
 05/30  22:00:00,91.2484125306,8.0516592819,29.3718929076,0.0,25.6355707503,20.6438685092,5.78008336756,0.0,0.0,5.78008336756
 05/30  23:00:00,65.1938448988,7.4867105336,23.4350010772,0.0,15.0252895274,11.7056064465,5.76272275641,0.0,0.0,5.76272275641
 05/30  24:00:00,56.3899581452,7.20672213542,19.9367923207,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 05/31  01:00:00,52.1871995351,7.01550396612,17.4858785464,0.0,10.0992000411,10.047477231,5.75390901244,0.0,0.0,5.75390901244
 05/31  02:00:00,48.2119436696,6.85330716876,15.5323856323,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 05/31  03:00:00,46.7304751459,6.73318084029,14.1710347721,0.0,8.25718729233,10.0299323277,5.75380021309,0.0,0.0,5.75380021309
 05/31  04:00:00,47.3899249528,6.64699837578,13.3101362599,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 05/31  05:00:00,51.3288226161,6.65290895464,13.4316553324,0.0,12.1011305571,15.3678112995,5.77129978245,0.0,0.0,5.77129978245
 05/31  06:00:00,83.7779936611,7.31202490375,19.4617654102,0.0,19.7275818095,37.2640762949,11.5664273021,0.0,0.0,11.5664273021
 05/31  07:00:00,110.550966005,7.88389686172,27.0590198059,0.0,24.3117294858,51.2795993405,11.6004855629,0.0,0.0,11.6004855629
 05/31  08:00:00,102.710348599,7.50512069654,30.8718800649,0.0,23.6694662846,40.6342015617,23.398085182,0.0,0.0,23.398085182
 05/31  09:00:00,101.404119811,7.57833321958,34.4995588241,0.0,23.6694662846,35.6302164847,41.3621254533,0.0,18.025,23.3371254533
 05/31  10:00:00,81.3391296239,7.32918008687,32.2802787475,0.0,18.7433767983,22.9618409725,35.5112061633,0.0,18.025,17.4862061633
 05/31  11:00:00,83.5176044643,7.4601770451,34.3298468149,0.0,18.7433767983,22.9618409725,35.4832362603,0.0,18.025,17.4582362603
 05/31  12:00:00,86.73073554,7.64786469945,37.3118426824,0.0,18.5889407304,23.1597249699,35.4812388006,0.0,18.025,17.4562388006
 05/31  13:00:00,87.3852085538,7.73756166495,37.6301154549,0.0,18.7433767983,23.2517909448,35.4802871832,0.0,18.025,17.4552871832
 05/31  14:00:00,87.9219435855,7.80698386242,38.0974280632,0.0,18.7433767983,23.2517909448,35.4793502849,0.0,18.025,17.4543502849
 05/31  15:00:00,90.0212709651,7.97575898996,40.3179304046,0.0,18.7433767983,22.9618409725,29.6685346586,0.0,18.025,11.6435346586
 05/31  16:00:00,94.0931145602,8.04069524629,39.8735431905,0.0,18.7433767983,27.431320555,23.7830248539,0.0,18.025,5.75802485393
 05/31  17:00:00,106.268356995,8.32988804864,39.5714958709,0.0,17.6635504202,40.6971502883,5.76660516759,0.0,0.0,5.76660516759
 05/31  18:00:00,112.572891128,8.51908882988,39.1823969454,0.0,27.5259009287,37.3340067412,11.5566037225,0.0,0.0,11.5566037225
 05/31  19:00:00,116.519404963,8.53522339214,37.0192410602,0.0,33.8341110165,33.3544677425,5.77507616814,0.0,0.0,5.77507616814
 05/31  20:00:00,126.569684515,8.60694353345,35.0756408252,0.0,36.5179666069,38.8247702939,5.77445689773,0.0,0.0,5.77445689773
 05/31  21:00:00,119.526216705,8.55432612629,33.60007461,0.0,32.965339924,36.8579353714,11.5653056232,0.0,0.0,11.5653056232
 05/31  22:00:00,90.6135013071,8.01558128294,28.7730723134,0.0,25.6355707503,20.6438685092,5.77999704349,0.0,0.0,5.77999704349
 05/31  23:00:00,65.413442932,7.49378053558,23.6475416471,0.0,15.0252895274,11.7056064465,5.7625955647,0.0,0.0,5.7625955647
 05/31  24:00:00,56.9802378858,7.23442001237,20.499379231,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/01  01:00:00,52.7945493568,7.0511073773,18.0576311345,0.0,10.0992000411,10.047477231,5.75381645559,0.0,0.0,5.75381645559
 06/01  02:00:00,48.8267674322,6.88924011437,16.1112802899,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/01  03:00:00,47.481248876,6.78966440427,14.8653332678,0.0,8.25718729233,10.0299323277,5.75342816781,0.0,0.0,5.75342816781
