Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/23  04:00:00,120.636060318,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  05:00:00,111.286962453,0.0,0.0,0.0,43.513341876,52.539744,13.447848212,0.0,4.83426,8.61358821199
 06/23  06:00:00,615.63230678,72.9849415825,434.744102904,0.0,43.513341876,53.238744,16.8298830122,11.9756230122,4.83426,0.02
 06/23  07:00:00,867.808999275,72.720499791,509.779648281,0.0,220.879908,53.238744,22.2702319987,0.0,4.83426,17.4359719987
 06/23  08:00:00,1022.1794112,81.5069349049,561.378643437,0.0,220.879908,145.652643033,44.9666755275,0.0,36.25695,8.7097255275
 06/23  09:00:00,1086.94557542,85.4846155785,620.913229797,0.0,220.879908,145.652643033,53.6571898855,0.0,36.25695,17.4002398855
 06/23  10:00:00,1144.50422862,89.1276125483,668.346492194,0.0,220.879908,151.653867033,57.0531374803,0.0,48.3426,8.71053748034
 06/23  11:00:00,1184.59400274,92.5295337841,704.223131966,0.0,220.879908,151.653867033,65.7418964559,0.0,48.3426,17.3992964559
 06/23  12:00:00,1189.76355355,95.7841317312,707.107224459,0.0,220.879908,151.653867033,57.0521720126,0.0,48.3426,8.70957201259
 06/23  13:00:00,1181.12591093,98.6344440217,701.72774732,0.0,220.879908,145.652643033,41.5827621094,0.010468357322,24.1713,17.4009937521
 06/23  14:00:00,1197.72007399,101.366374848,715.504038439,0.0,220.879908,145.652643033,32.8816923818,0.0,24.1713,8.71039238176
 06/23  15:00:00,1182.36730872,103.260869139,705.883990466,0.0,220.879908,137.835547516,22.2542937781,0.0184029511974,4.83426,17.4016308269
 06/23  16:00:00,1192.55175754,101.770466781,722.21013915,0.0,220.879908,133.019064,31.1843359758,0.0,4.83426,26.3500759758
 06/23  17:00:00,1123.08917966,94.6130487311,739.837323851,0.0,220.879908,53.238744,22.40451803,0.0,4.83426,17.57025803
 06/23  18:00:00,1105.77753034,91.2693563388,725.922687253,0.0,220.879908,53.238744,31.2549488052,0.0,4.83426,26.4206888052
 06/23  19:00:00,1084.95852387,87.2268469044,706.443749836,0.0,220.879908,53.238744,13.4969262118,0.0,4.83426,8.66266621176
 06/23  20:00:00,1056.78601504,83.4624556168,667.632709608,0.0,220.879908,53.238744,13.489734747,0.0,4.83426,8.655474747
 06/23  21:00:00,445.187544265,2.26961953224,322.328663623,0.0,43.513341876,52.539744,13.489732618,0.0,4.83426,8.65547261795
 06/23  22:00:00,349.352696225,2.18733628948,226.538510814,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  23:00:00,291.900715681,1.71381537265,169.105717632,0.0,43.513341876,52.539744,13.4574376216,0.0,4.83426,8.62317762164
 06/23  24:00:00,224.404717728,1.05784949694,103.836765164,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  01:00:00,118.314485738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  02:00:00,118.287529375,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  03:00:00,118.256032866,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  04:00:00,118.75963912,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  05:00:00,109.772379225,0.0,0.0,0.0,43.513341876,52.539744,13.4428968638,0.0,4.83426,8.6086368638
 06/24  06:00:00,100.836206074,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  07:00:00,100.736545661,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  08:00:00,100.855312311,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  09:00:00,247.018098522,1.81452666872,142.866436469,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  10:00:00,495.238670708,10.0522656713,380.041801672,0.0,43.513341876,52.539744,13.5156535923,0.0,4.83426,8.68139359228
 06/24  11:00:00,579.606117429,8.76483768822,464.648325315,0.0,43.513341876,52.539744,13.4700983068,0.0,4.83426,8.63583830675
 06/24  12:00:00,633.87455935,11.4366148279,516.651053937,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  13:00:00,670.11455334,18.1678724428,546.21883017,0.0,43.513341876,52.539744,13.4665733295,0.0,4.83426,8.63231332946
 06/24  14:00:00,696.788686348,28.6688095852,562.140160345,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  15:00:00,712.958392395,37.3799553765,569.832116408,0.0,43.513341876,52.539744,13.466559207,0.0,4.83426,8.632299207
