Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/29  10:00:00,47.4841029461,0.0,0.0,0.0,15.863942322,29.242365,6.08907722982,0.0,3.20568,2.88339722982
 05/29  11:00:00,48.2070247068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  12:00:00,53.981245739,0.471406028158,5.97023318884,0.0,15.863942322,29.242365,6.08912935712,0.0,3.20568,2.88344935712
 05/29  13:00:00,66.8770208809,1.47064615812,17.8505470007,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  14:00:00,67.2252003227,1.53890269395,18.1233840089,0.0,15.863942322,29.242365,6.08792389155,0.0,3.20568,2.88224389155
 05/29  15:00:00,70.1185834756,2.79324435502,19.7616846501,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  16:00:00,77.62064068,4.04941552321,26.0158448106,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  17:00:00,78.3928442013,4.4026703384,26.4317060149,0.0,15.863942322,29.242365,6.08792510031,0.0,3.20568,2.88224510031
 05/29  18:00:00,77.8881433309,4.40402452521,25.9463235957,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  19:00:00,65.9937704165,2.70363191633,15.4730609405,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  20:00:00,65.7404191366,1.25187120085,12.4455954583,0.0,15.863942322,29.242365,6.08792616552,0.0,3.20568,2.88224616552
 05/29  21:00:00,59.618158975,0.322547175902,3.14866105194,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  22:00:00,55.9233818994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  23:00:00,56.5888142201,0.0,0.0,0.0,15.863942322,29.242365,6.08782878932,0.0,3.20568,2.88214878932
 05/29  24:00:00,55.8993866781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  01:00:00,55.8956476509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  02:00:00,55.8836403805,0.0,0.0,0.0,15.863942322,29.242365,6.08895806973,0.0,3.20568,2.88327806973
 05/30  03:00:00,55.8651414435,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  04:00:00,57.2392932967,0.0,0.0,0.0,15.863942322,29.242365,6.0890033789,0.0,3.20568,2.8833233789
 05/30  05:00:00,57.0334811596,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  06:00:00,93.432740404,8.63672259443,33.468265157,0.0,15.863942322,29.818365,6.09998310631,0.0109343951768,3.20568,2.88336871113
 05/30  07:00:00,143.350573595,7.83430376664,22.7206975546,0.0,80.527626,29.818365,6.09188822896,0.0,3.20568,2.88620822896
 05/30  08:00:00,209.236199327,13.0028552607,38.1397597928,0.0,80.527626,75.0917375,29.8267547009,0.00326990664304,24.0426,5.78088479429
 05/30  09:00:00,219.004662724,14.3736576622,46.4924211571,0.0,80.527626,75.0917375,38.5442936824,0.00518099749519,24.0426,14.4965126849
 05/30  10:00:00,233.20073212,15.569762689,55.4671566074,0.0,80.527626,79.0911225,46.5711817037,0.00759721816795,32.0568,14.5067844856
 05/30  11:00:00,251.119983406,17.2611431946,70.9467233567,0.0,80.527626,79.0911225,46.5981094608,0.00651376231125,32.0568,14.5347956985
 05/30  12:00:00,267.459237791,19.6887115946,85.5439468811,0.0,80.527626,79.0911225,49.5250455852,0.00584429631442,32.0568,17.4624012889
 05/30  13:00:00,268.952547227,22.308760775,88.4054378395,0.0,80.527626,75.0917375,33.5128107668,0.00517868990656,16.0284,17.4792320769
 05/30  14:00:00,276.794405941,23.9735406703,94.5750905731,0.0,80.527626,75.0917375,30.5355268223,0.00624064754631,16.0284,14.5008861747
 05/30  15:00:00,278.765583906,25.2398408264,97.273227355,0.0,80.527626,73.092045,17.7253485472,0.00716234764188,3.20568,14.5125061995
 05/30  16:00:00,269.550031734,21.6562356037,91.6481017333,0.0,80.527626,73.092045,6.1255995237,0.0337358085863,3.20568,2.88618371512
 05/30  17:00:00,216.221018297,16.3090131606,87.0462068772,0.0,80.527626,29.818365,6.09184637003,0.0,3.20568,2.88616637003
 05/30  18:00:00,210.225372726,15.2917249052,82.0815329218,0.0,80.527626,29.818365,6.09704765023,0.0,3.20568,2.89136765023
 05/30  19:00:00,197.449954007,14.0730287597,70.5547821821,0.0,80.527626,29.818365,8.97563973124,0.0,3.20568,5.76995973124
 05/30  20:00:00,180.276144425,11.8444186459,51.3726496606,0.0,80.527626,29.818365,8.97174030226,0.0,3.20568,5.76606030226
 05/30  21:00:00,55.7576466011,0.0,0.0,0.0,15.863942322,29.242365,8.97199440499,0.0,3.20568,5.76631440499
 05/30  22:00:00,55.7850922719,0.0,0.0,0.0,15.863942322,29.242365,6.09294501808,0.0,3.20568,2.88726501808
 05/30  23:00:00,56.5058863326,0.0,0.0,0.0,15.863942322,29.242365,6.09120385239,0.0,3.20568,2.88552385239
 05/30  24:00:00,55.7601314242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  01:00:00,55.7527126719,0.0,0.0,0.0,15.863942322,29.242365,6.08910260656,0.0,3.20568,2.88342260656
 05/31  02:00:00,55.7543703606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  03:00:00,55.7367374132,0.0,0.0,0.0,15.863942322,29.242365,6.08896086008,0.0,3.20568,2.88328086008
 05/31  04:00:00,55.9075507969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  05:00:00,55.8552735105,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  06:00:00,58.2703952749,7.6643660106,0.00775568825694,0.0,15.863942322,29.818365,50.902168722,44.8130593849,3.20568,2.88342933705
 05/31  07:00:00,124.762462349,7.6643660106,4.51986622644,0.0,80.527626,29.818365,18.3265004651,12.2344592756,3.20568,2.88636118947
 05/31  08:00:00,183.926722767,9.06664788326,16.8766853218,0.0,80.527626,75.0917375,29.834400145,0.0110486091415,24.0426,5.78075153588
 05/31  09:00:00,195.830911958,10.3281125542,27.4371880351,0.0,80.527626,75.0917375,38.5408113508,0.0,24.0426,14.4982113508
 05/31  10:00:00,209.586909433,11.3997311061,36.0749070329,0.0,80.527626,79.0911225,46.5630747294,0.0,32.0568,14.5062747294
 05/31  11:00:00,226.380720468,12.9981100484,50.5167081497,0.0,80.527626,79.0911225,46.5887412215,0.000269473194766,32.0568,14.5316717483
 05/31  12:00:00,245.14379488,15.4205167779,67.5492034517,0.0,80.527626,79.0911225,49.5202335127,0.0,32.0568,17.4634335127
 05/31  13:00:00,252.402802739,18.3832739325,75.8120113612,0.0,80.527626,75.0917375,36.4160035732,0.0,16.0284,20.3876035732
 05/31  14:00:00,268.388334632,21.8154267645,88.343221384,0.0,80.527626,75.0917375,27.632810929,0.0,16.0284,11.604410929
 05/31  15:00:00,282.197674505,24.6313822621,101.326202791,0.0,80.527626,73.092045,17.7165033758,0.0,3.20568,14.5108233758
 05/31  16:00:00,275.257496201,20.1087819725,99.0190708911,0.0,80.527626,73.092045,6.14096171609,0.048954575337,3.20568,2.88632714075
 05/31  17:00:00,222.289941247,15.8080353004,93.6233189749,0.0,80.527626,29.818365,6.0919828791,0.0,3.20568,2.8863028791
 05/31  18:00:00,223.656440224,15.5648665995,95.2230957954,0.0,80.527626,29.818365,6.09715798515,0.0,3.20568,2.89147798515
 05/31  19:00:00,208.341944139,14.5381108905,80.6568920646,0.0,80.527626,29.818365,8.9758133809,0.0,3.20568,5.7701333809
 05/31  20:00:00,180.095319728,12.054551345,50.7141373205,0.0,80.527626,29.818365,8.97189272913,0.0,3.20568,5.76621272913
 05/31  21:00:00,55.9935038153,0.0,0.0,0.0,15.863942322,29.242365,8.97212283778,0.0,3.20568,5.76644283778
 05/31  22:00:00,55.8354335442,0.0,0.0,0.0,15.863942322,29.242365,6.09301553723,0.0,3.20568,2.88733553723
 05/31  23:00:00,56.5560581071,0.0,0.0,0.0,15.863942322,29.242365,6.09127310986,0.0,3.20568,2.88559310986
 05/31  24:00:00,55.8164336867,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  01:00:00,55.7943994619,0.0,0.0,0.0,15.863942322,29.242365,6.0889928936,0.0,3.20568,2.8833128936
 06/01  02:00:00,55.7633412425,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  03:00:00,55.7298754887,0.0,0.0,0.0,15.863942322,29.242365,6.08902469763,0.0,3.20568,2.88334469763
 06/01  04:00:00,55.9281426937,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  05:00:00,55.8807479377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  06:00:00,59.1963001523,7.6650376762,0.894599274269,0.0,15.863942322,29.818365,28.0800107697,21.9909165219,3.20568,2.88341424784
 06/01  07:00:00,129.458457802,7.6643660106,9.14717831166,0.0,80.527626,29.818365,10.2239999162,4.13224777294,3.20568,2.88607214325
 06/01  08:00:00,193.965067949,9.700177758,26.2266919253,0.0,80.527626,75.0917375,29.8345057409,0.0111986245912,24.0426,5.78070711635
 06/01  09:00:00,206.882804714,11.0741009357,37.6848170475,0.0,80.527626,75.0917375,38.5407882853,0.000499666319394,24.0426,14.497688619
 06/01  10:00:00,218.915082759,12.3593032295,44.4073508742,0.0,80.527626,79.0911225,46.5664709066,0.0041523459119,32.0568,14.5055185607
 06/01  11:00:00,228.944865514,14.0212080366,52.0564276432,0.0,80.527626,79.0911225,46.5936098925,0.00620115328637,32.0568,14.5306087392
 06/01  12:00:00,243.009013885,16.5584897412,64.2742529714,0.0,80.527626,79.0911225,49.5263267334,0.00775303333614,32.0568,17.4617737001
 06/01  13:00:00,254.401439377,19.8107718858,76.3908999138,0.0,80.527626,75.0917375,33.9067123075,0.00866360282603,16.0284,17.8696487046
 06/01  14:00:00,266.267644733,22.8812960695,85.1795493867,0.0,80.527626,75.0917375,30.146559369,0.00866354083314,16.0284,14.1094958282
 06/01  15:00:00,271.592329333,24.722947346,90.6535758746,0.0,80.527626,73.092045,17.725712599,0.0091032899193,3.20568,14.5109293091
 06/01  16:00:00,262.543479978,21.0617562678,85.2613191456,0.0,80.527626,73.092045,6.11197167882,0.0202352420755,3.20568,2.88605643675
 06/01  17:00:00,202.412545596,15.9478513488,73.5872601019,0.0,80.527626,29.818365,6.0975442788,0.00551525239665,3.20568,2.8863490264
 06/01  18:00:00,200.020735176,15.3484103827,71.8234366447,0.0,80.527626,29.818365,6.10193308479,0.00507935812848,3.20568,2.89117372666
 06/01  19:00:00,190.571766915,14.4632591124,62.9918647533,0.0,80.527626,29.818365,8.98568137301,0.0105290661803,3.20568,5.76947230683
 06/01  20:00:00,175.841825146,12.3319444733,46.1893112969,0.0,80.527626,29.818365,8.97596292134,0.00407154828037,3.20568,5.76621137306
 06/01  21:00:00,55.9808750509,0.0,0.0,0.0,15.863942322,29.242365,8.97202048702,0.0,3.20568,5.76634048702
 06/01  22:00:00,55.8180097988,0.0,0.0,0.0,15.863942322,29.242365,6.09305377133,0.0,3.20568,2.88737377133
 06/01  23:00:00,56.5318377964,0.0,0.0,0.0,15.863942322,29.242365,6.09122347292,0.0,3.20568,2.88554347292
 06/01  24:00:00,55.8096818311,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  01:00:00,55.8011353582,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  02:00:00,55.7839308201,0.0,0.0,0.0,15.863942322,29.242365,6.08900777531,0.0,3.20568,2.88332777531
 06/02  03:00:00,55.7697039449,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  04:00:00,56.9586072117,0.0,0.0,0.0,15.863942322,29.242365,6.08903293266,0.0,3.20568,2.88335293266
 06/02  05:00:00,56.7444523536,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  06:00:00,69.2577398627,7.70997368941,10.4527413916,0.0,15.863942322,29.818365,12.3335566718,6.24449853579,3.20568,2.88337813605
 06/02  07:00:00,133.441306048,7.6643660106,13.0949237547,0.0,80.527626,29.818365,6.12345675371,0.0314308616876,3.20568,2.88634589202
 06/02  08:00:00,195.965625339,10.1444307754,27.7697441952,0.0,80.527626,75.0917375,29.8348403425,0.0119269755115,24.0426,5.78031336694
 06/02  09:00:00,202.691704196,11.2124560531,33.3654579977,0.0,80.527626,75.0917375,38.5376580973,0.0,24.0426,14.4950580973
 06/02  10:00:00,214.222568383,12.4638062562,39.631902488,0.0,80.527626,79.0911225,46.5644394771,0.00301702809952,32.0568,14.504622449
 06/02  11:00:00,223.077318996,13.769717997,46.4566299336,0.0,80.527626,79.0911225,46.5935000424,0.00502844430536,32.0568,14.5316715981
 06/02  12:00:00,228.918001114,15.7245469626,51.0505687303,0.0,80.527626,79.0911225,49.5200044287,0.00559934331893,32.0568,17.4576050854
 06/02  13:00:00,233.184693951,18.370852853,56.6507510262,0.0,80.527626,75.0917375,33.5085636491,0.00692847165498,16.0284,17.4732351775
 06/02  14:00:00,247.623439377,21.3922860162,68.0525868139,0.0,80.527626,75.0917375,30.5348042477,0.0083641728996,16.0284,14.4980400748
 06/02  15:00:00,256.019231556,24.1368194448,75.696301549,0.0,80.527626,73.092045,17.7417404556,0.0270850591227,3.20568,14.5089753964
 06/02  16:00:00,244.961901591,19.0881787836,69.7290099106,0.0,80.527626,73.092045,6.14684093384,0.0548116551256,3.20568,2.88634927872
 06/02  17:00:00,189.430157217,14.8458492881,61.774965421,0.0,80.527626,29.818365,3.23023420581,0.00455420580853,3.20568,0.02
 06/02  18:00:00,182.505403194,14.276781169,55.4310662842,0.0,80.527626,29.818365,8.9753835916,0.00647982359519,3.20568,5.76322376801
 06/02  19:00:00,176.196082774,13.4723047345,49.9497925149,0.0,80.527626,29.818365,8.98102062425,0.00584020014045,3.20568,5.76950042411
 06/02  20:00:00,170.30509015,11.6406941892,41.6265936937,0.0,80.527626,29.818365,8.97609207869,0.00436489610104,3.20568,5.76604718259
 06/02  21:00:00,55.7659495404,0.0,0.0,0.0,15.863942322,29.242365,6.09894193995,0.0,3.20568,2.89326193995
 06/02  22:00:00,55.7724375557,0.0,0.0,0.0,15.863942322,29.242365,6.09308077705,0.0,3.20568,2.88740077705
 06/02  23:00:00,56.5185368832,0.0,0.0,0.0,15.863942322,29.242365,6.09130188833,0.0,3.20568,2.88562188833
 06/02  24:00:00,55.809077205,0.0,0.0,0.0,15.863942322,29.242365,6.08895481325,0.0,3.20568,2.88327481325
 06/03  01:00:00,55.7910596489,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  02:00:00,55.7727593218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  03:00:00,55.7577431361,0.0,0.0,0.0,15.863942322,29.242365,6.08782934993,0.0,3.20568,2.88214934993
 06/03  04:00:00,55.9920569945,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  05:00:00,55.9329112301,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  06:00:00,50.2183901415,0.0,0.0,0.0,15.863942322,29.242365,6.08782632184,0.0,3.20568,2.88214632184
 06/03  07:00:00,47.3232312387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  08:00:00,47.3654463785,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  09:00:00,47.3987507804,0.0,0.0,0.0,15.863942322,29.242365,6.08892385071,0.0,3.20568,2.88324385071
 06/03  10:00:00,47.399965528,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  11:00:00,48.063093618,0.0,0.0,0.0,15.863942322,29.242365,6.08894264198,0.0,3.20568,2.88326264198
 06/03  12:00:00,47.3604007076,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  13:00:00,47.3879557194,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  14:00:00,47.4116958234,0.0,0.0,0.0,15.863942322,29.242365,6.08786652462,0.0,3.20568,2.88218652462
 06/03  15:00:00,56.5614616706,0.847767392744,8.28488672097,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  16:00:00,62.4845153403,1.49464036307,13.5439636909,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  17:00:00,69.605650737,2.79792475729,19.3544192968,0.0,15.863942322,29.242365,6.08791178556,0.0,3.20568,2.88223178556
 06/03  18:00:00,62.7429720272,1.72924009252,13.5601410531,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  19:00:00,55.8204326776,0.825352302848,7.30984684604,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  20:00:00,54.9617214632,0.32245679868,2.70905970406,0.0,15.863942322,29.242365,6.08785910825,0.0,3.20568,2.88217910825
 06/03  21:00:00,56.028926412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  22:00:00,55.8194940626,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  23:00:00,56.4754368737,0.0,0.0,0.0,15.863942322,29.242365,6.08785541656,0.0,3.20568,2.88217541656
 06/03  24:00:00,55.7757706641,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  01:00:00,55.7600235733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  02:00:00,55.7469887025,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  03:00:00,55.7409579644,0.0,0.0,0.0,15.863942322,29.242365,6.08784678754,0.0,3.20568,2.88216678754
 06/04  04:00:00,55.9820087999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  05:00:00,55.9497781076,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
