Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/01  24:00:00,39.3710021412,4.11899744151,0.0,0.0,9.17985065927,19.4245,83.821617558,69.1232104566,8.3497,6.34870710138
 03/02  01:00:00,22.6112354527,4.11899744151,0.0,0.0,4.58992532963,8.1892,88.3547579802,79.2483397184,3.33988,5.76653826184
 03/02  02:00:00,14.6552013589,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  03:00:00,14.6786272619,0.0,0.0,0.0,1.52997510988,7.4902,3.93193951042,0.0,3.33988,0.592059510425
 03/02  04:00:00,14.6911193875,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  05:00:00,14.8419124759,0.0,0.0,0.0,1.52997510988,7.4902,3.93194543379,0.0,3.33988,0.592065433792
 03/02  06:00:00,22.7194889785,4.11899744151,0.0,0.0,4.58992532963,8.1892,95.3558974496,86.9861974496,8.3497,0.02
 03/02  07:00:00,38.6840333425,4.11899744151,0.0132246656731,0.0,9.17985065927,19.4245,104.383360667,83.6459045891,16.6994,4.038056078
 03/02  08:00:00,41.9224064474,4.11899744151,0.0161304538957,0.0,9.17985065927,26.9147,113.256431494,72.518215864,25.0491,15.6891156303
 03/02  09:00:00,41.9322709093,4.11899744151,0.0,0.0,9.17985065927,26.9147,111.82463828,63.9161228398,33.3988,14.5097154404
 03/02  10:00:00,34.4632406661,4.11899744151,0.0,0.0,9.17985065927,19.4245,94.8721251048,58.2389452905,25.0491,11.5840798143
 03/02  11:00:00,41.9641957336,4.11899744151,0.0024002168964,0.0,9.17985065927,26.9147,108.627256795,55.8867849117,41.7485,10.9919718834
 03/02  12:00:00,42.7325799097,4.11899744151,0.0,0.0,9.17985065927,26.9147,95.5035490356,42.1731924052,41.7485,11.5818566304
 03/02  13:00:00,42.0525629315,4.11899744151,0.0,0.0,9.17985065927,26.9147,79.0045366407,26.8418041711,41.7485,10.4142324696
 03/02  14:00:00,34.5383723289,4.11899744151,0.0,0.0,9.17985065927,19.4245,66.9147469563,24.2668015933,33.3988,9.24914536307
 03/02  15:00:00,34.539105993,4.11899744151,0.0,0.0,9.17985065927,19.4245,62.0084116174,28.8739889482,25.0491,8.08532266923
 03/02  16:00:00,34.5255483288,4.11899744151,0.0,0.0,9.17985065927,19.4245,74.6758588493,33.1920746109,33.3988,8.08498423843
 03/02  17:00:00,41.9527989663,4.11899744151,0.00495519130877,0.0,9.17985065927,26.9147,91.0555383716,33.4477578254,50.0982,7.50958054614
 03/02  18:00:00,41.9516879178,4.11899744151,0.0,0.0,9.17985065927,26.9147,93.6926515095,32.601721517,50.0982,10.9927299925
 03/02  19:00:00,45.1136691742,4.11899744151,0.0,0.0,9.17985065927,26.9147,100.264765732,36.2355876397,50.0982,13.930978092
 03/02  20:00:00,38.7909325901,4.11899744151,0.0,0.0,9.17985065927,19.4245,97.1094910045,48.0220895498,33.3988,15.6886014547
 03/02  21:00:00,38.7618210065,4.11899744151,0.0,0.0,9.17985065927,19.4245,98.3217850605,51.5876006259,33.3988,13.3353844346
 03/02  22:00:00,38.6775978366,4.11899744151,0.0,0.0,9.17985065927,19.4245,102.955801895,63.395882939,25.0491,14.5108189562
 03/02  23:00:00,38.564088328,4.11899744151,0.0,0.0,9.17985065927,19.4245,100.977165645,72.6935708364,16.6994,11.5841948082
 03/02  24:00:00,39.3706819818,4.11899744151,0.0,0.0,9.17985065927,19.4245,93.1993242308,77.9250604591,8.3497,6.92456377175
 03/03  01:00:00,22.6092063387,4.11899744151,0.0,0.0,4.58992532963,8.1892,97.2438171187,88.7114596008,3.33988,5.19247751782
 03/03  02:00:00,14.6524861676,0.0,0.0,0.0,1.52997510988,7.4902,3.93192474341,0.0,3.33988,0.592044743409
 03/03  03:00:00,14.67441083,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  04:00:00,14.6862196239,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  05:00:00,15.3500096414,0.0,0.0,0.0,1.52997510988,7.4902,3.9319306903,0.0,3.33988,0.592050690304
 03/03  06:00:00,23.230132467,4.11899744151,0.00100608140068,0.0,4.58992532963,8.1892,109.811634133,101.441934133,8.3497,0.02
 03/03  07:00:00,38.9107658808,4.11899744151,0.0137438261784,0.0,9.17985065927,19.4245,111.879619216,91.1424075201,16.6994,4.03781169583
 03/03  08:00:00,41.9251797399,4.11899744151,0.0168849166407,0.0,9.17985065927,26.9147,117.737667931,77.0000507351,25.0491,15.6885171961
 03/03  09:00:00,41.944262447,4.11899744151,0.0,0.0,9.17985065927,26.9147,111.199852579,63.2901707134,33.3988,14.510881866
 03/03  10:00:00,34.4886713996,4.11899744151,0.0,0.0,9.17985065927,19.4245,88.5128150885,51.8794517827,25.0491,11.5842633057
 03/03  11:00:00,42.0049810942,4.11899744151,0.00274569930602,0.0,9.17985065927,26.9147,95.4772202805,42.7353776478,41.7485,10.9933426327
 03/03  12:00:00,42.7600832581,4.11899744151,0.0,0.0,9.17985065927,26.9147,79.1032474548,25.7707005477,41.7485,11.5840469071
 03/03  13:00:00,42.101438995,4.11899744151,0.0,0.0,9.17985065927,26.9147,62.4832242346,10.3218463909,41.7485,10.4128778438
 03/03  14:00:00,34.5909981777,4.11899744151,0.0,0.0,9.17985065927,19.4245,50.317222089,7.66935302435,33.3988,9.2490690647
 03/03  15:00:00,34.6014890198,4.11899744151,0.0,0.0,9.17985065927,19.4245,42.7192480745,9.58526091956,25.0491,8.08488715491
 03/03  16:00:00,34.5922151015,4.11899744151,0.0,0.0,9.17985065927,19.4245,53.7366232317,12.253121525,33.3988,8.08470170671
 03/03  17:00:00,42.0256016797,4.11899744151,0.00581000335085,0.0,9.17985065927,26.9147,67.4759738239,9.86898380735,50.0982,7.50879001659
 03/03  18:00:00,42.0181025097,4.11899744151,0.0,0.0,9.17985065927,26.9147,71.0942274407,10.0038723839,50.0982,10.9921550568
 03/03  19:00:00,45.1704555827,4.11899744151,0.0,0.0,9.17985065927,26.9147,79.2499575001,15.2214402081,50.0982,13.930317292
 03/03  20:00:00,38.7164264833,4.11899744151,0.0,0.0,9.17985065927,19.4245,71.044749274,21.9576552329,33.3988,15.6882940411
 03/03  21:00:00,38.7045271666,4.11899744151,0.0,0.0,9.17985065927,19.4245,69.2030678937,22.4697899799,33.3988,13.3344779138
 03/03  22:00:00,38.6543447429,4.11899744151,0.0,0.0,9.17985065927,19.4245,71.301737585,31.7419990417,25.0491,14.5106385433
 03/03  23:00:00,38.6427796285,4.11899744151,0.0,0.0,9.17985065927,19.4245,65.2627260349,36.9832847666,16.6994,11.5800412682
 03/03  24:00:00,39.4165770862,4.11899744151,0.0,0.0,9.17985065927,19.4245,55.3137864644,40.6166237322,8.3497,6.34746273217
 03/04  01:00:00,22.6907078587,4.11899744151,0.0,0.0,4.58992532963,8.1892,57.4041398721,48.2968702087,3.33988,5.76738966338
 03/04  02:00:00,14.7350932824,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/04  03:00:00,14.7578618998,0.0,0.0,0.0,1.52997510988,7.4902,3.93196558527,0.0,3.33988,0.592085585268
 03/04  04:00:00,14.7716045491,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/04  05:00:00,14.9238558695,0.0,0.0,0.0,1.52997510988,7.4902,3.9319714672,0.0,3.33988,0.592091467204
 03/04  06:00:00,22.8086696606,4.11899744151,0.0,0.0,4.58992532963,8.1892,61.518195379,53.148495379,8.3497,0.02
 03/04  07:00:00,38.7830923647,4.11899744151,0.0189645373307,0.0,9.17985065927,19.4245,67.9159459504,47.1787345708,16.6994,4.03781137959
 03/04  08:00:00,42.0216171568,4.11899744151,0.0137868383467,0.0,9.17985065927,26.9147,61.3694404943,32.2823466993,25.0491,4.03799379504
 03/04  09:00:00,42.0384979656,4.11899744151,0.0,0.0,9.17985065927,26.9147,63.9787715428,26.5415523342,33.3988,4.03841920855
 03/04  10:00:00,34.579509589,4.11899744151,0.00199693244334,0.0,9.17985065927,19.4245,60.8417884779,22.4577645416,25.0491,13.3349239363
 03/04  11:00:00,42.1077735234,4.11899744151,0.00490171764264,0.0,9.17985065927,26.9147,69.6612409978,16.3291252992,41.7485,11.5836156986
 03/04  12:00:00,42.8440556952,4.11899744151,0.0,0.0,9.17985065927,26.9147,60.232143635,5.1499201388,41.7485,13.3337234962
 03/04  13:00:00,42.1882344179,4.11899744151,0.0,0.0,9.17985065927,26.9147,56.6639516953,2.16079665437,41.7485,12.7546550409
 03/04  14:00:00,34.6638362934,4.11899744151,0.0,0.0,9.17985065927,19.4245,47.4734286692,1.91233301624,33.3988,12.1622956529
 03/04  15:00:00,34.6650348049,4.11899744151,0.0,0.0,9.17985065927,19.4245,38.9990228654,3.53534488889,25.0491,10.4145779765
 03/04  16:00:00,34.6462129434,4.11899744151,0.0,0.0,9.17985065927,19.4245,49.8611323771,6.04735299335,33.3988,10.4149793837
 03/04  17:00:00,42.0693989621,4.11899744151,0.0142233183343,0.0,9.17985065927,26.9147,67.114900265,7.76888474759,50.0982,9.24781551744
 03/04  18:00:00,42.0547749642,4.11899744151,0.0,0.0,9.17985065927,26.9147,72.3376316996,11.8239544976,50.0982,10.415477202
 03/04  19:00:00,45.2109948478,4.11899744151,0.0,0.0,9.17985065927,26.9147,75.6609710916,11.0524007684,50.0982,14.5103703232
 03/04  20:00:00,38.8975038226,4.11899744151,0.0,0.0,9.17985065927,19.4245,59.9869629912,12.6575022581,33.3988,13.9306607331
 03/04  21:00:00,38.8712200814,4.11899744151,0.0,0.0,9.17985065927,19.4245,65.2317984029,18.4979565377,33.3988,13.3350418652
 03/04  22:00:00,38.7865900643,4.11899744151,0.0,0.0,9.17985065927,19.4245,63.3330949211,23.7726313427,25.0491,14.5113635784
 03/04  23:00:00,38.6718235176,4.11899744151,0.0,0.0,9.17985065927,19.4245,55.2723352241,28.1588366968,16.6994,10.4140985273
 03/04  24:00:00,39.438565909,4.11899744151,0.0,0.0,9.17985065927,19.4245,49.4217578153,32.9874510939,8.3497,8.08460672138
 03/05  01:00:00,22.7140711306,4.11899744151,0.0,0.0,4.58992532963,8.1892,53.5007167362,43.8106364442,3.33988,6.35020029194
 03/05  02:00:00,14.7681703171,0.0,0.0,0.0,1.52997510988,7.4902,3.93194841634,0.0,3.33988,0.592068416341
 03/05  03:00:00,14.7879303465,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  04:00:00,14.7909702023,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  05:00:00,14.9335717881,0.0,0.0,0.0,1.52997510988,7.4902,3.93195432554,0.0,3.33988,0.59207432554
 03/05  06:00:00,22.7997279959,4.11899744151,0.0,0.0,4.58992532963,8.1892,68.5245874825,60.1548874825,8.3497,0.02
 03/05  07:00:00,38.7555725086,4.11899744151,0.0176818185458,0.0,9.17985065927,19.4245,80.0123906164,59.2753525328,16.6994,4.03763808352
 03/05  08:00:00,41.9849205772,4.11899744151,0.0155463604982,0.0,9.17985065927,26.9147,77.6519385392,47.9908172861,25.0491,4.61202125308
 03/05  09:00:00,41.9888990785,4.11899744151,0.00422337959148,0.0,9.17985065927,26.9147,83.9983774644,46.5617527231,33.3988,4.03782474122
 03/05  10:00:00,34.4915329631,4.11899744151,0.0,0.0,9.17985065927,19.4245,85.7412932067,56.6539785023,25.0491,4.03821470444
 03/05  11:00:00,42.005641775,4.11899744151,0.0217671771787,0.0,9.17985065927,26.9147,108.603031841,54.0997914674,41.7485,12.7547403738
 03/05  12:00:00,42.7413045597,4.11899744151,0.0,0.0,9.17985065927,26.9147,102.608372725,47.5259804773,41.7485,13.3338922473
 03/05  13:00:00,42.0377309667,4.11899744151,0.0,0.0,9.17985065927,26.9147,96.1267315897,43.9631303429,41.7485,10.4151012468
 03/05  14:00:00,34.5164251931,4.11899744151,0.0,0.0,9.17985065927,19.4245,87.9575456367,44.1445266472,33.3988,10.4142189896
 03/05  15:00:00,34.5188699612,4.11899744151,0.0,0.0,9.17985065927,19.4245,80.5889975402,47.4545659247,25.0491,8.08533161551
 03/05  16:00:00,34.5017384737,4.11899744151,0.0,0.0,9.17985065927,19.4245,93.8454213335,52.362509979,33.3988,8.08411135448
 03/05  17:00:00,41.9265821306,4.11899744151,0.0144616525757,0.0,9.17985065927,26.9147,111.373730407,53.766592981,50.0982,7.50893742618
 03/05  18:00:00,41.9284983941,4.11899744151,0.0021712202901,0.0,9.17985065927,26.9147,111.483577636,50.9711289037,50.0982,10.4142487318
 03/05  19:00:00,45.1062556449,4.11899744151,0.0,0.0,9.17985065927,26.9147,111.061784482,47.6289592621,50.0982,13.3346252196
 03/05  20:00:00,38.804742589,4.11899744151,0.0,0.0,9.17985065927,19.4245,94.250453666,48.0962052941,33.3988,12.7554483718
 03/05  21:00:00,38.7846391624,4.11899744151,0.0,0.0,9.17985065927,19.4245,90.696014702,46.8816874436,33.3988,10.4155272584
 03/05  22:00:00,38.7062934992,4.11899744151,0.0,0.0,9.17985065927,19.4245,95.2954857957,56.9107356009,25.0491,13.3356501948
 03/05  23:00:00,38.5914868194,4.11899744151,0.0,0.0,9.17985065927,19.4245,89.1348581471,62.0211816012,16.6994,10.4142765458
 03/05  24:00:00,39.3891250986,4.11899744151,0.0,0.0,9.17985065927,19.4245,75.8988461595,62.356884147,8.3497,5.19226201252
 03/06  01:00:00,22.6321524169,4.11899744151,0.0,0.0,4.58992532963,8.1892,81.7454275422,72.6385010033,3.33988,5.76704653898
 03/06  02:00:00,14.6756077372,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  03:00:00,14.7002355446,0.0,0.0,0.0,1.52997510988,7.4902,3.93193302769,0.0,3.33988,0.592053027688
 03/06  04:00:00,14.7133788045,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  05:00:00,14.8649876661,0.0,0.0,0.0,1.52997510988,7.4902,3.93193896138,0.0,3.33988,0.592058961378
 03/06  06:00:00,22.7437944755,4.11899744151,0.0,0.0,4.58992532963,8.1892,84.8178855356,76.4481855356,8.3497,0.02
 03/06  07:00:00,37.6536481037,4.11899744151,0.016261677504,0.0,9.17985065927,19.4245,92.2163643794,71.4794492052,16.6994,4.03751517425
 03/06  08:00:00,41.9577091079,4.11899744151,0.0220024998264,0.0,9.17985065927,26.9147,103.72357884,62.9841143357,25.0491,15.6903645043
 03/06  09:00:00,41.9653298689,4.11899744151,0.00503598986498,0.0,9.17985065927,26.9147,107.487913677,59.5785269747,33.3988,14.510586702
 03/06  10:00:00,34.4839690496,4.11899744151,0.0,0.0,9.17985065927,19.4245,93.8247197989,57.1934387116,25.0491,11.5821810873
 03/06  11:00:00,41.9869281306,4.11899744151,0.0108664146764,0.0,9.17985065927,26.9147,109.949962146,57.787617938,41.7485,10.4138442077
 03/06  12:00:00,42.7380494838,4.11899744151,0.0,0.0,9.17985065927,26.9147,101.335817497,48.0039375797,41.7485,11.5833799171
 03/06  13:00:00,42.0415118023,4.11899744151,0.0,0.0,9.17985065927,26.9147,91.7303443282,39.5681630993,41.7485,10.4136812289
 03/06  14:00:00,34.5177078961,4.11899744151,0.0,0.0,9.17985065927,19.4245,85.4299145981,42.7816189828,33.3988,9.24949561534
 03/06  15:00:00,34.5161668147,4.11899744151,0.0,0.0,9.17985065927,19.4245,82.2864522264,49.1522071621,25.0491,8.08514506426
 03/06  16:00:00,34.5015757356,4.11899744151,0.0,0.0,9.17985065927,19.4245,95.1798077215,53.696112039,33.3988,8.08489568251
 03/06  17:00:00,41.9419024698,4.11899744151,0.0161797365644,0.0,9.17985065927,26.9147,108.998952974,51.3914120909,50.0982,7.50934088282
 03/06  18:00:00,41.94709659,4.11899744151,0.00480644602163,0.0,9.17985065927,26.9147,104.693781185,44.1805485446,50.0982,10.4150326402
 03/06  19:00:00,45.1334835673,4.11899744151,0.00533563249565,0.0,9.17985065927,26.9147,101.575185629,36.9690360061,50.0982,14.5079496226
 03/06  20:00:00,38.835277224,4.11899744151,0.0,0.0,9.17985065927,19.4245,86.3335496113,37.2455265511,33.3988,15.6892230602
 03/06  21:00:00,38.8160810403,4.11899744151,0.0,0.0,9.17985065927,19.4245,83.8194970171,37.6657464635,33.3988,12.7549505535
 03/06  22:00:00,38.7391836933,4.11899744151,0.0,0.0,9.17985065927,19.4245,85.7292136828,46.1707365594,25.0491,14.5093771234
 03/06  23:00:00,38.6276554203,4.11899744151,0.0,0.0,9.17985065927,19.4245,78.7594708282,50.4770284983,16.6994,11.5830423298
 03/06  24:00:00,39.4145281438,4.11899744151,0.0,0.0,9.17985065927,19.4245,69.2279046175,53.9541032663,8.3497,6.92410135129
 03/07  01:00:00,22.6730162016,4.11899744151,0.0,0.0,4.58992532963,8.1892,70.1813455419,61.6491130385,3.33988,5.19235250338
 03/07  02:00:00,14.7275497108,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  03:00:00,14.7568952601,0.0,0.0,0.0,1.52997510988,7.4902,3.93196484508,0.0,3.33988,0.59208484508
 03/07  04:00:00,14.7710457907,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  05:00:00,15.4356895274,0.0,0.0,0.0,1.52997510988,7.4902,3.93197072819,0.0,3.33988,0.59209072819
 03/07  06:00:00,23.31827128,4.11899744151,0.0,0.0,4.58992532963,8.1892,68.2366194,59.8669194,8.3497,0.02
 03/07  07:00:00,37.9544275306,4.11899744151,0.0211283793669,0.0,9.17985065927,19.4245,73.5102815702,52.7732791286,16.6994,4.03760244152
 03/07  08:00:00,42.0332266126,4.11899744151,0.0279185751252,0.0,9.17985065927,26.9147,83.5269014095,42.7890480669,25.0491,15.6887533426
 03/07  09:00:00,42.0340411027,4.11899744151,0.00628948266957,0.0,9.17985065927,26.9147,87.3666216037,39.4579360229,33.3988,14.5098855809
 03/07  10:00:00,34.5457571155,4.11899744151,0.0,0.0,9.17985065927,19.4245,75.6771756942,39.0465342331,25.0491,11.5815414611
 03/07  11:00:00,42.0468545012,4.11899744151,0.015374018743,0.0,9.17985065927,26.9147,93.7005866477,41.5379720318,41.7485,10.4141146159
 03/07  12:00:00,42.7667026137,4.11899744151,0.0,0.0,9.17985065927,26.9147,88.2814444586,34.9490602123,41.7485,11.5838842462
 03/07  13:00:00,42.085955252,4.11899744151,0.0,0.0,9.17985065927,26.9147,80.0161470052,27.8536428609,41.7485,10.4140041443
 03/07  14:00:00,34.5644274027,4.11899744151,0.0,0.0,9.17985065927,19.4245,73.4685659497,30.8198024164,33.3988,9.24996353324
 03/07  15:00:00,34.5695923401,4.11899744151,0.0,0.0,9.17985065927,19.4245,68.0841830204,34.9505848082,25.0491,8.08449821223
 03/07  16:00:00,34.5579862238,4.11899744151,0.0,0.0,9.17985065927,19.4245,78.8840756853,37.3999856841,33.3988,8.0852900012
 03/07  17:00:00,41.9935539193,4.11899744151,0.0194480418483,0.0,9.17985065927,26.9147,95.063466839,37.4558826914,50.0982,7.50938414763
 03/07  18:00:00,41.9875156043,4.11899744151,0.00561954165995,0.0,9.17985065927,26.9147,93.9747643681,33.4616954086,50.0982,10.4148689596
 03/07  19:00:00,45.1615928282,4.11899744151,0.00270985329628,0.0,9.17985065927,26.9147,93.9910821269,29.3851283113,50.0982,14.5077538156
 03/07  20:00:00,38.7157727658,4.11899744151,0.0,0.0,9.17985065927,19.4245,81.3130067239,32.2262239143,33.3988,15.6879828097
 03/07  21:00:00,38.6995093492,4.11899744151,0.0,0.0,9.17985065927,19.4245,80.9993957864,34.8469657494,33.3988,12.753630037
 03/07  22:00:00,38.6432373345,4.11899744151,0.0,0.0,9.17985065927,19.4245,85.133889737,45.5743547968,25.0491,14.5104349402
 03/07  23:00:00,38.622103462,4.11899744151,0.0,0.0,9.17985065927,19.4245,81.406069369,53.1254553443,16.6994,11.5812140247
 03/07  24:00:00,39.4026546602,4.11899744151,0.0,0.0,9.17985065927,19.4245,75.9991287205,60.7264897024,8.3497,6.92293901804
 03/08  01:00:00,22.6361413654,4.11899744151,0.0,0.0,4.58992532963,8.1892,81.028939738,72.4965214034,3.33988,5.19253833453
 03/08  02:00:00,14.6801816149,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  03:00:00,14.6977035305,0.0,0.0,0.0,1.52997510988,7.4902,3.93196937462,0.0,3.33988,0.592089374615
 03/08  04:00:00,14.7054100539,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  05:00:00,14.8547269692,0.0,0.0,0.0,1.52997510988,7.4902,3.93197525054,0.0,3.33988,0.592095250543
 03/08  06:00:00,22.7307083413,4.11899744151,0.0,0.0,4.58992532963,8.1892,93.0546851868,84.6849851868,8.3497,0.02
 03/08  07:00:00,37.6363541996,4.11899744151,0.0149941836156,0.0,9.17985065927,19.4245,100.461412165,79.7243081928,16.6994,4.03770397233
 03/08  08:00:00,41.9363141766,4.11899744151,0.0197700423399,0.0,9.17985065927,26.9147,111.768549043,71.0325214689,25.0491,15.6869275737
 03/08  09:00:00,41.9361857111,4.11899744151,0.00410813825842,0.0,9.17985065927,26.9147,117.637403634,70.3089649819,33.3988,13.9296386519
 03/08  10:00:00,34.4456038375,4.11899744151,0.0,0.0,9.17985065927,19.4245,108.632127814,71.4226817168,25.0491,12.1603460974
 03/08  11:00:00,41.9413366614,4.11899744151,0.010487332937,0.0,9.17985065927,26.9147,126.094979387,73.9332207779,41.7485,10.4132586093
 03/08  12:00:00,42.7017468017,4.11899744151,0.0,0.0,9.17985065927,26.9147,120.651343738,67.3226015125,41.7485,11.5802422259
 03/08  13:00:00,41.9841726553,4.11899744151,0.0,0.0,9.17985065927,26.9147,112.614626287,60.4507879415,41.7485,10.4153383451
 03/08  14:00:00,34.4624299875,4.11899744151,0.0,0.0,9.17985065927,19.4245,106.312680566,63.6671343105,33.3988,9.24674625587
 03/08  15:00:00,34.460373419,4.11899744151,0.0,0.0,9.17985065927,19.4245,102.704422884,70.0450842683,25.0491,7.6102386162
 03/08  16:00:00,34.443696971,4.11899744151,0.0,0.0,9.17985065927,19.4245,113.26369003,71.8820024883,33.3988,7.98288754203
 03/08  17:00:00,41.8795317721,4.11899744151,0.0130804668897,0.0,9.17985065927,26.9147,126.172210242,67.9894014124,50.0982,8.08460882921
 03/08  18:00:00,41.8859433978,4.11899744151,0.00391531039811,0.0,9.17985065927,26.9147,121.80295321,61.2899187098,50.0982,10.4148345004
 03/08  19:00:00,45.0696828221,4.11899744151,0.00426563496425,0.0,9.17985065927,26.9147,119.301413972,55.2732338981,50.0982,13.9299800744
 03/08  20:00:00,38.7671826908,4.11899744151,0.0,0.0,9.17985065927,19.4245,109.046651797,59.959180384,33.3988,15.6886714128
 03/08  21:00:00,38.7470008714,4.11899744151,0.0,0.0,9.17985065927,19.4245,110.791444638,64.0599603718,33.3988,13.3326842658
 03/08  22:00:00,38.6726088021,4.11899744151,0.0,0.0,9.17985065927,19.4245,111.047706807,72.0726261463,25.0491,13.9259806609
 03/08  23:00:00,38.5585347131,4.11899744151,0.0,0.0,9.17985065927,19.4245,106.488014571,78.2043235388,16.6994,11.5842910319
 03/08  24:00:00,39.3644870659,4.11899744151,0.0,0.0,9.17985065927,19.4245,98.5663329493,83.2919856897,8.3497,6.92464725961
 03/09  01:00:00,22.6036061042,4.11899744151,0.0,0.0,4.58992532963,8.1892,102.442593979,93.9104414659,3.33988,5.19227251322
