Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,1142.01340064,27.9531380491,296.753498116,0.0,249.203635341,299.044362409,147.69904948,138.947119093,8.75193038639
 01/09  20:00:00,1057.26189604,27.9531380491,235.713862519,0.0,249.203635341,299.044362409,160.829769532,154.275188591,6.55458094176
 01/09  21:00:00,898.630783775,27.9531380491,225.389476507,0.0,149.522181205,249.203635341,197.644123468,191.085642245,6.55848122312
 01/09  22:00:00,873.579671437,27.9531380491,224.555632975,0.0,149.522181205,249.203635341,214.248602025,209.884157,4.3644450252
 01/09  23:00:00,349.356799219,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965355015,0.0,2.18965355015
 01/09  24:00:00,299.992040074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977869048,0.0,2.18977869048
 01/10  01:00:00,287.769843502,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990665268,0.0,2.18990665268
 01/10  02:00:00,287.769843443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971931893,0.0,2.18971931893
 01/10  03:00:00,287.769843495,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898464184,0.0,2.1898464184
 01/10  04:00:00,287.769843555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965912749,0.0,2.18965912749
 01/10  05:00:00,299.992041354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978645118,0.0,2.18978645118
 01/10  06:00:00,349.358225037,0.0,0.0,0.0,49.8407270682,199.362908273,4.36448168654,0.0,4.36448168654
 01/10  07:00:00,814.108225551,27.9531380491,287.859412466,0.0,49.8407270682,199.362908273,419.541717621,417.350190482,2.19152713891
 01/10  08:00:00,844.98835393,27.9531380491,217.220568904,0.0,149.522181205,199.362908273,366.759785694,358.014629702,8.74515599157
 01/10  09:00:00,1387.86411581,27.9531380491,247.492503872,0.0,448.566543614,448.566543614,120.594602022,105.207622863,15.3869791583
 01/10  10:00:00,1428.30794771,27.9642141736,326.713539998,0.0,448.566543614,448.566543614,75.3433744351,59.9384657852,15.40490865
 01/10  11:00:00,1400.84435306,28.8644601799,347.664681747,0.0,448.566543614,448.566543614,61.1981238403,43.5892021196,17.6089217207
 01/10  12:00:00,1414.57853007,30.5249169576,357.288278084,0.0,448.566543614,448.566543614,52.0382187123,32.4963945223,19.54182419
 01/10  13:00:00,1373.48348513,31.5587524734,364.135733878,0.0,448.566543614,398.725816546,67.0257741329,44.5358082593,22.4899658737
 01/10  14:00:00,1428.8244131,32.6065990145,368.681971402,0.0,448.566543614,448.566543614,43.7910180288,21.4151969208,22.3758211081
 01/10  15:00:00,1438.62721405,32.5495347697,377.412642862,0.0,448.566543614,448.566543614,19.5906280486,4.45000120887,15.1406268397
 01/10  16:00:00,1451.29095232,31.7459909068,390.1694134,0.0,448.566543614,448.566543614,16.4346037375,3.25390860685,13.1806951307
 01/10  17:00:00,1500.19159319,30.3041949801,391.303105416,0.0,448.566543614,448.566543614,24.3377858107,4.49105716081,19.8467286499
 01/10  18:00:00,1360.80110358,28.2026862403,344.301367459,0.0,348.885089477,398.725816546,37.7447313899,26.7878026716,10.9569287183
 01/10  19:00:00,1021.42937321,27.9531380491,181.665851124,0.0,249.203635341,299.044362409,109.92567382,101.173558943,8.7521148765
 01/10  20:00:00,928.439921489,27.9531380491,110.907528271,0.0,249.203635341,299.044362409,137.203121552,130.648431336,6.55469021568
 01/10  21:00:00,701.120157467,27.9531380491,46.6646383034,0.0,149.522181205,249.203635341,193.670312038,187.111619464,6.55869257388
 01/10  22:00:00,551.498078315,27.9531380491,0.0,0.0,149.522181205,249.203635341,287.402621661,283.038094851,4.36452681029
 01/10  23:00:00,349.356800308,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969406489,0.0,2.18969406489
 01/10  24:00:00,299.992041207,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982140531,0.0,2.18982140531
 01/11  01:00:00,287.769844569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963685374,0.0,2.18963685374
 01/11  02:00:00,287.769844511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976627868,0.0,2.18976627868
 01/11  03:00:00,287.769844609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989548294,0.0,2.18989548294
 01/11  04:00:00,287.769844599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971004995,0.0,2.18971004995
 01/11  05:00:00,299.992042454,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983946206,0.0,2.18983946206
 01/11  06:00:00,349.358226702,0.0,0.0,0.0,49.8407270682,199.362908273,4.36460054095,0.0,4.36460054095
 01/11  07:00:00,695.449392733,27.9531380491,190.547994593,0.0,49.8407270682,199.362908273,626.461371337,624.269782684,2.19158865293
 01/11  08:00:00,534.124666938,27.9531380491,0.0,0.0,149.522181205,199.362908273,1015.00277086,1006.25729482,8.74547604827
 01/11  09:00:00,1047.94459324,27.9531380491,0.0,0.0,448.566543614,448.566543614,633.969386054,618.584520384,15.3848656707
 01/11  10:00:00,1011.17454307,27.9531380491,0.0,0.0,448.566543614,448.566543614,479.783787561,464.381235768,15.4025517935
 01/11  11:00:00,962.312718297,28.0198330885,0.0,0.0,448.566543614,448.566543614,415.978358719,398.36821481,17.6101439089
 01/11  12:00:00,963.255155865,29.0515584675,0.0,0.0,448.566543614,448.566543614,328.479493408,308.611317218,19.8681761897
 01/11  13:00:00,914.204445842,29.8813989634,0.0,0.0,448.566543614,398.725816546,294.344736695,272.182167698,22.162568997
 01/11  14:00:00,964.897966858,30.8808910361,0.0,0.0,448.566543614,448.566543614,181.518144649,157.166912164,24.3512324849
 01/11  15:00:00,964.890572336,30.9588959164,0.0,0.0,448.566543614,448.566543614,110.219490535,97.037239166,13.182251369
 01/11  16:00:00,964.092787997,30.1525954196,0.0,0.0,448.566543614,448.566543614,119.192117125,106.009982853,13.1821342724
 01/11  17:00:00,1011.73451937,28.8468237514,0.0,0.0,448.566543614,448.566543614,172.343741368,152.494700987,19.8490403812
 01/11  18:00:00,923.643331099,27.9531380491,0.0,0.0,348.885089477,398.725816546,194.692213283,183.735545361,10.9566679214
 01/11  19:00:00,749.943962586,27.9531380491,0.0,0.0,249.203635341,299.044362409,227.427438087,218.67490506,8.75253302697
 01/11  20:00:00,725.523815246,27.9531380491,0.0,0.0,249.203635341,299.044362409,255.181394636,248.626807886,6.55458675082
 01/11  21:00:00,576.051808506,27.9531380491,0.0,0.0,149.522181205,249.203635341,306.567007687,300.008515842,6.55849184459
 01/11  22:00:00,551.587175215,27.9531380491,0.0,0.0,149.522181205,249.203635341,296.889565927,292.524999916,4.36456601158
 01/11  23:00:00,349.356801448,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963975731,0.0,2.18963975731
 01/11  24:00:00,299.992042286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976942667,0.0,2.18976942667
 01/12  01:00:00,287.769845619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990134495,0.0,2.18990134495
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971756639,0.0,2.18971756639
 01/12  03:00:00,287.76984567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984898518,0.0,2.18984898518
 01/12  04:00:00,287.769845762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966525501,0.0,2.18966525501
 01/12  05:00:00,299.992043583,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897968789,0.0,2.1897968789
 01/12  06:00:00,349.358227957,0.0,0.0,0.0,49.8407270682,199.362908273,4.36467378736,0.0,4.36467378736
 01/12  07:00:00,739.073375794,27.9531380491,257.830474489,0.0,49.8407270682,199.362908273,260.178247724,255.81541379,4.36283393438
 01/12  08:00:00,980.900949015,27.9531380491,350.196980181,0.0,149.522181205,199.362908273,218.910805715,212.346227885,6.56457783007
 01/12  09:00:00,1519.67871847,27.9531380491,380.12936978,0.0,448.566543614,448.566543614,70.0736474414,54.6861984733,15.3874489681
 01/12  10:00:00,1494.95709915,28.1586091901,389.469912821,0.0,448.566543614,448.566543614,43.3415352196,27.9371844622,15.4043507574
 01/12  11:00:00,1460.28702159,29.8177033061,400.372694585,0.0,448.566543614,448.566543614,37.7423772016,20.1337645774,17.6086126242
 01/12  12:00:00,1467.52506272,31.5138246944,405.472283344,0.0,448.566543614,448.566543614,36.0227618254,16.1509512499,19.8718105755
 01/12  13:00:00,1420.94352729,32.5182184371,407.76738159,0.0,448.566543614,398.725816546,43.9391607789,19.5615736005,24.3775871785
 01/12  14:00:00,1472.40634016,33.4902951369,408.765378437,0.0,448.566543614,448.566543614,29.5847289586,7.44623309105,22.1384958676
 01/12  15:00:00,1470.17707949,33.392753259,406.231877035,0.0,448.566543614,448.566543614,14.283318164,1.09832733687,13.1849908272
 01/12  16:00:00,1458.33857532,32.4321954458,395.448608286,0.0,448.566543614,448.566543614,16.0584650036,0.684946385214,15.3735186184
 01/12  17:00:00,1482.43616781,30.7863308232,373.176019256,0.0,448.566543614,448.566543614,18.3364749301,0.694065757223,17.6424091729
 01/12  18:00:00,1355.67485031,28.4476029829,338.714783744,0.0,348.885089477,398.725816546,20.806110161,9.8476731404,10.9584370206
 01/12  19:00:00,1067.64850392,27.9531380491,226.223625589,0.0,249.203635341,299.044362409,71.3139280601,62.5624703948,8.75145766533
 01/12  20:00:00,860.697436538,27.9531380491,41.5556625215,0.0,249.203635341,299.044362409,117.456065291,110.901755292,6.55430999883
 01/12  21:00:00,592.66050418,27.9531380491,3.64642488059,0.0,149.522181205,249.203635341,224.654307528,215.914855276,8.73945225236
 01/12  22:00:00,551.55176154,27.9531380491,0.0,0.0,149.522181205,249.203635341,303.553975365,301.361597297,2.19237806815
 01/12  23:00:00,349.356802636,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981765564,0.0,2.18981765564
 01/12  24:00:00,299.992043578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963304949,0.0,2.18963304949
 01/13  01:00:00,287.769846737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976670536,0.0,2.18976670536
 01/13  02:00:00,287.769846734,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961785751,0.0,4.35961785751
 01/13  03:00:00,287.769846726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985137554,0.0,2.18985137554
 01/13  04:00:00,287.769846707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966933858,0.0,2.18966933858
 01/13  05:00:00,299.9920444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980299692,0.0,2.18980299692
 01/13  06:00:00,349.358229558,0.0,0.0,0.0,49.8407270682,199.362908273,2.19220992124,0.0,2.19220992124
 01/13  07:00:00,690.699655684,27.9531380491,190.799352308,0.0,49.8407270682,199.362908273,521.758757779,517.395662379,4.36309539931
 01/13  08:00:00,533.975895543,27.9531380491,0.0,0.0,149.522181205,199.362908273,786.03784217,777.29278866,8.74505350944
 01/13  09:00:00,1047.71933926,27.9531380491,0.0,0.0,448.566543614,448.566543614,405.281064415,392.089410059,13.1916543562
 01/13  10:00:00,1010.83721337,27.9531380491,0.0,0.0,448.566543614,448.566543614,191.268054081,173.6647147,17.6033393812
 01/13  11:00:00,1076.33927717,28.2008378694,69.7369882188,0.0,448.566543614,448.566543614,119.274646195,103.864970209,15.4096759863
 01/13  12:00:00,1068.48927295,29.4919610892,48.4625536353,0.0,448.566543614,448.566543614,114.150716315,94.2812877702,19.8694285448
 01/13  13:00:00,1058.53949182,30.4124991261,80.6045613717,0.0,448.566543614,398.725816546,125.356868115,100.978472938,24.3783951768
 01/13  14:00:00,1155.14581547,31.4641952758,117.510043374,0.0,448.566543614,448.566543614,88.5063003954,66.3670303911,22.1392700044
 01/13  15:00:00,1179.75900361,31.4389012971,137.017643763,0.0,448.566543614,448.566543614,56.9418933209,41.5614169915,15.3804763294
 01/13  16:00:00,1172.55483295,30.663707933,131.133481809,0.0,448.566543614,448.566543614,47.0127391948,33.8346377768,13.1781014179
 01/13  17:00:00,1187.42564343,29.2021970401,104.089417439,0.0,448.566543614,448.566543614,55.6688265967,36.8748753246,18.7939512721
 01/13  18:00:00,1013.01531296,27.9531380491,40.4474773511,0.0,348.885089477,398.725816546,99.2099454257,87.206739686,12.0032057397
 01/13  19:00:00,749.894343629,27.9531380491,0.0,0.0,249.203635341,299.044362409,222.54881743,213.796766858,8.75205057219
 01/13  20:00:00,725.500680814,27.9531380491,0.0,0.0,249.203635341,299.044362409,278.534661488,271.980916155,6.55374533282
 01/13  21:00:00,576.083957109,27.9531380491,0.0,0.0,149.522181205,249.203635341,388.951298631,382.391477777,6.55982085396
 01/13  22:00:00,551.794095119,27.9531380491,0.0,0.0,149.522181205,249.203635341,539.990007407,535.625596159,4.36441124761
 01/13  23:00:00,349.35680361,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970940433,0.0,2.18970940433
 01/13  24:00:00,299.992044444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984305872,0.0,2.18984305872
 01/14  01:00:00,237.929120522,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896637007,0.0,2.1896637007
 01/14  02:00:00,237.929120423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979917398,0.0,2.18979917398
 01/14  03:00:00,258.452309427,1.13812527093,0.234544323261,0.0,24.9203635341,149.522181205,6.33758577193,4.14765140206,2.18993436987
 01/14  04:00:00,272.178342574,1.89687545155,0.463643104451,0.0,24.9203635341,149.522181205,12.1146609137,9.92490698091,2.18975393282
 01/14  05:00:00,277.53025526,1.51750036124,0.372727129068,0.0,24.9203635341,149.522181205,12.6793403109,10.4894494581,2.18989085285
 01/14  06:00:00,302.190301638,1.89687545155,0.239454882756,0.0,24.9203635341,149.522181205,23.9906480221,19.6257643057,4.36488371644
 01/14  07:00:00,684.156338231,27.9531380491,193.795658675,0.0,49.8407270682,199.362908273,767.188090251,764.996744049,2.19134620223
 01/14  08:00:00,438.060245722,27.9531380491,0.0,0.0,49.8407270682,199.362908273,2368.78048712,2362.23635932,6.54412780061
 01/14  09:00:00,652.94148668,27.9531380491,0.0,0.0,249.203635341,249.203635341,1071.98309113,1066.82727483,5.15581630011
 01/14  10:00:00,616.193690016,27.9531380491,0.0,0.0,249.203635341,249.203635341,845.079841608,834.927406287,10.1524353201
 01/14  11:00:00,567.287962353,27.9531380491,0.0,0.0,249.203635341,249.203635341,783.411335716,776.846529993,6.56480572251
 01/14  12:00:00,565.901972039,27.9531380491,0.0,0.0,249.203635341,249.203635341,601.988326806,591.044114177,10.9442126291
 01/14  13:00:00,564.877176067,28.1046791379,0.0,0.0,249.203635341,249.203635341,503.295380102,494.546440351,8.74893975128
 01/14  14:00:00,564.867887323,28.5976498843,0.0,0.0,249.203635341,249.203635341,447.272766675,438.527289938,8.74547673755
 01/14  15:00:00,315.131612737,28.1170935886,0.0,0.0,74.7610906023,174.442544739,501.75112265,496.49324037,5.25788228031
 01/14  16:00:00,314.811539037,27.9531380491,0.0,0.0,74.7610906023,174.442544739,473.788001785,468.120900358,5.66710142615
 01/14  17:00:00,363.596481364,27.9531380491,0.0,0.0,74.7610906023,174.442544739,465.62647617,459.074452013,6.55202415691
 01/14  18:00:00,351.686506151,27.9531380491,0.0,0.0,24.9203635341,149.522181205,782.71177626,780.520328458,2.19144780197
 01/14  19:00:00,347.929852088,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301193529,0.0,4.36301193529
 01/14  20:00:00,323.485455849,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130401497,0.0,2.19130401497
 01/14  21:00:00,348.131009195,1.13812527093,3.42713298688,0.0,24.9203635341,149.522181205,6.51991130428,2.15701481982,4.36289648446
 01/14  22:00:00,336.81238286,1.89687545155,3.97056341191,0.0,24.9203635341,149.522181205,9.59548268628,5.22942108223,4.36606160405
 01/14  23:00:00,303.89799438,1.51750036124,2.29568887141,0.0,24.9203635341,149.522181205,7.70705415418,5.51716267347,2.18989148072
 01/14  24:00:00,278.660594593,1.89687545155,1.16061341294,0.0,24.9203635341,149.522181205,13.1727553051,10.9828545816,2.18990072351
 01/15  01:00:00,258.786101131,1.51750036124,0.27135392752,0.0,24.9203635341,149.522181205,13.2239787616,11.0348996556,2.18907910605
 01/15  02:00:00,239.866766692,1.89687545155,0.0,0.0,24.9203635341,149.522181205,22.6308012442,22.6108012442,0.02
 01/15  03:00:00,285.253515383,5.22903133118,33.1307193008,0.0,24.9203635341,149.522181205,30.2449323531,28.05584625,2.18908610314
 01/15  04:00:00,475.021130863,20.4545303013,166.340608367,0.0,24.9203635341,149.522181205,73.4905106702,71.3018118009,2.18869886931
 01/15  05:00:00,439.799205727,16.363624241,133.104972181,0.0,24.9203635341,149.522181205,75.867684792,73.6786332459,2.18905154609
 01/15  06:00:00,511.130946922,20.4545303013,166.381232223,0.0,24.9203635341,149.522181205,129.488875004,125.125945984,4.36292902004
 01/15  07:00:00,512.548568155,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,119.752247688,117.563202258,2.18904543017
 01/15  08:00:00,566.910811484,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,172.689684051,172.669684051,0.02
 01/15  09:00:00,485.801069958,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,111.548903717,109.359811215,2.18909250113
 01/15  10:00:00,496.581066774,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,134.972450938,132.783363489,2.18908744962
 01/15  11:00:00,400.77458626,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,89.0983821847,86.9093119464,2.18907023831
 01/15  12:00:00,448.364594892,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,104.090871106,101.900111556,2.19075955048
 01/15  13:00:00,401.220692457,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,74.589390853,70.2278637294,4.36152712363
 01/15  14:00:00,448.863120752,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,77.2130947186,75.0197977289,2.1932969897
 01/15  15:00:00,401.635948354,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,47.1379366379,42.7763833926,4.3615532453
 01/15  16:00:00,449.00156098,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,55.1323391719,52.9433539082,2.1889852637
 01/15  17:00:00,451.81530919,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,47.6279721396,47.6079721396,0.02
 01/15  18:00:00,559.673731648,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,77.613273418,75.4242269156,2.18904650244
 01/15  19:00:00,537.763343622,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,85.0330719202,82.8440300915,2.18904182869
 01/15  20:00:00,560.743825945,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,121.742866881,119.553960487,2.18890639401
 01/15  21:00:00,513.713132381,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,109.132061707,106.942990238,2.18907146874
 01/15  22:00:00,536.099648727,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,146.950432171,144.759184151,2.19124802061
 01/15  23:00:00,463.670888951,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,139.659639822,137.470579772,2.18906004942
 01/15  24:00:00,486.258650738,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,197.905181871,195.716113459,2.18906841246
 01/16  01:00:00,426.805813841,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,176.725687823,174.536609541,2.18907828188
 01/16  02:00:00,473.545449761,20.4545303013,166.381232246,0.0,24.9203635341,149.522181205,243.494174513,241.305086624,2.18908788889
 01/16  03:00:00,426.243223843,16.363624241,133.104985797,0.0,24.9203635341,149.522181205,228.60563846,226.416593867,2.18904459267
 01/16  04:00:00,472.089008434,20.4545303013,166.089585367,0.0,24.9203635341,149.522181205,333.808960948,331.619905661,2.18905528649
 01/16  05:00:00,436.233233958,16.363624241,132.085040402,0.0,24.9203635341,149.522181205,307.019442969,304.830377886,2.18906508233
 01/16  06:00:00,507.789021424,21.4621312876,164.720855174,0.0,24.9203635341,149.522181205,400.181879327,397.990259083,2.19162024427
 01/16  07:00:00,511.875744539,17.7310827224,133.104985797,0.0,24.9203635341,149.522181205,363.752390242,361.56333417,2.18905607136
 01/16  08:00:00,566.035998801,22.2538177768,166.381232246,0.0,24.9203635341,149.522181205,449.032679428,446.843613504,2.18906592376
