Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/09  18:00:00,65.3036937779,5.66296670888,1.01111739751,0.261897476921,17.6635504202,40.6971502883,26.96370356,21.1890495221,0.0,5.77465403786
 03/09  19:00:00,77.7427819483,5.69000704016,1.25872770175,0.269289589165,27.5259009287,37.3340067412,40.8250458195,29.2355381588,0.0,11.5895076607
 03/09  20:00:00,82.2627320379,5.71631436561,1.43771352484,0.374782417199,33.8341110165,33.3544677425,38.7590918032,32.9727987895,0.0,5.78629301374
 03/09  21:00:00,91.1129036104,5.7991684705,1.98479374676,0.440857190277,36.5179666069,38.8247702939,48.4588030561,36.9059704528,0.0,11.5528326033
 03/09  22:00:00,85.9020091173,5.82145063617,2.07384151434,0.633426337125,32.965339924,36.8579353714,51.178823552,39.57686519,0.0,11.601958362
 03/09  23:00:00,62.0110635229,5.68837494143,0.670923478186,1.82581152106,25.6355707503,20.6438685092,54.6024137337,43.0359123066,0.0,11.5665014271
 03/09  24:00:00,44.9297862231,5.77696629889,0.0573411937024,4.82274231258,15.0252895274,11.7056064465,51.6449792481,45.875087869,0.0,5.76989137907
 03/10  01:00:00,43.2378315079,5.96315926712,0.0390635488868,7.98867887145,11.6412384099,10.0650221343,54.34365555,48.5795476535,0.0,5.76410789647
 03/10  02:00:00,44.040854467,6.09388407067,0.0304077008952,10.2303862111,10.0992000411,10.047477231,50.44938625,50.42938625,0.0,0.02
 03/10  03:00:00,44.0202779579,6.19541194147,0.0222456125916,11.9759965475,8.25718729233,10.0299323277,57.0125612292,51.2544789776,0.0,5.75808225153
 03/10  04:00:00,45.9035723029,6.29661649632,0.0149221134099,13.7654139639,8.25718729233,10.0299323277,53.2714296026,53.2514296026,0.0,0.02
 03/10  05:00:00,48.9744904888,6.3747806194,0.00907098727784,15.1573561195,8.25718729233,11.6354268332,60.3072392117,54.5431861369,0.0,5.76405307482
 03/10  06:00:00,56.9327415711,6.39030918067,0.00737047068778,15.5219475183,12.1011305571,15.3678112995,65.3172116171,53.7753290378,0.0,11.5418825793
 03/10  07:00:00,80.0154896728,6.11095868684,0.0398613297754,11.2070046376,19.7275818095,37.2640762949,65.481959128,53.8824042962,0.0,11.5995548318
 03/10  08:00:00,89.6878886958,5.96033964712,0.686472272784,7.43107017027,24.3117294858,51.2795993405,66.6773334245,49.2141335756,0.0,17.463199849
 03/10  09:00:00,81.3213322596,6.09586311439,0.180692396821,10.7101133134,23.6694662846,40.6342015617,67.4474775672,38.0477260305,0.0,29.3997515366
 03/10  10:00:00,76.8102820161,6.03516987273,2.06155162222,9.3863843691,23.6694662846,35.6302164847,76.1611678932,34.6922527524,18.025,23.4439151408
 03/10  11:00:00,58.3567461493,5.99202012173,2.31767359637,8.31667332158,18.7433767983,22.9618409725,72.8654413561,31.4366638066,18.025,23.4037775495
 03/10  12:00:00,55.8656526951,5.87197189649,2.67263503893,5.59300272203,18.7433767983,22.9618409725,63.7571320639,28.2102842839,18.025,17.52184778
 03/10  13:00:00,54.3134683136,5.82492750492,2.99449776811,3.72255393096,18.5889407304,23.1597249699,65.0248759211,23.6483652599,18.025,23.3515106612
 03/10  14:00:00,53.3805395456,5.77879392272,3.38472238066,2.19902608971,18.7433767983,23.2517909448,53.9350919683,18.3948431903,18.025,17.515248778
 03/10  15:00:00,52.5047459971,5.73383225706,3.45282207798,1.30010145596,18.7433767983,23.2517909448,57.9714916734,16.5925734435,18.025,23.3539182299
 03/10  16:00:00,51.2881341987,5.67450067777,3.37287859602,0.512710577964,18.7433767983,22.9618409725,57.8947146633,16.5242328735,18.025,23.3454817898
 03/10  17:00:00,54.514641349,5.63730147941,2.48139214701,0.21658287871,18.7433767983,27.431320555,32.9631641486,14.9181641486,18.025,0.02
 03/10  18:00:00,65.4101282116,5.69060752454,1.31456921482,0.0372448868244,17.6635504202,40.6971502883,27.4988648097,15.9678513784,0.0,11.5310134313
 03/10  19:00:00,77.8443928094,5.71933906643,1.59784074136,0.00246514850777,27.5259009287,37.3340067412,34.39745587,22.8087370185,0.0,11.5887188515
 03/10  20:00:00,82.2464884061,5.7449094976,1.76766230715,0.0,33.8341110165,33.3544677425,32.2075242073,26.420787977,0.0,5.78673623038
 03/10  21:00:00,91.2554232183,5.85698472613,2.51036233892,0.0,36.5179666069,38.8247702939,39.6024815059,28.0489076604,0.0,11.5535738455
 03/10  22:00:00,86.0124385036,5.89462553462,2.67945438946,0.0650765903816,32.965339924,36.8579353714,40.9425041954,29.3415556274,0.0,11.600948568
 03/10  23:00:00,60.9932072999,5.69275595226,1.17067757066,0.30382874269,25.6355707503,20.6438685092,42.9922763854,31.4261366769,0.0,11.5661397085
 03/10  24:00:00,41.3021225231,5.61236516763,0.346156127654,1.07086880917,15.0252895274,11.7056064465,40.9467678459,35.1768836855,0.0,5.76988416032
 03/11  01:00:00,38.8190434237,5.66693823036,0.122956713711,2.58232637709,12.8411359301,10.0650221343,37.7038401034,37.6838401034,0.0,0.02
 03/11  02:00:00,39.7453401964,5.71207325837,0.0576424672939,3.5299651762,12.8411359301,10.0650221343,44.596538127,38.8383458786,0.0,5.75819224833
 03/11  03:00:00,36.4355088175,5.78488688194,0.0334679501629,4.79053481517,8.25718729233,10.0299323277,45.4200710655,39.6620001214,0.0,5.75807094411
 03/11  04:00:00,37.6544401791,5.85543264084,0.0279424443124,5.94444735125,8.25718729233,10.0299323277,39.031837671,39.011837671,0.0,0.02
 03/11  05:00:00,40.3907102352,5.91712568491,0.0232532925947,7.01704955419,8.25718729233,11.6354268332,45.7406161728,39.9773619042,0.0,5.76325426862
 03/11  06:00:00,45.9146650682,5.99116207338,0.0179069873771,8.31396230114,8.71707943955,15.3327214929,47.3159964915,41.5461202812,0.0,5.76987621029
 03/11  07:00:00,62.8319398924,5.91368433735,0.0279464951357,7.08656313653,18.5082010057,25.6353820695,45.729135854,39.9489643785,0.0,5.78017147547
 03/11  08:00:00,70.5515675266,5.77712873594,0.577771865487,3.70932855409,19.4083231844,41.0650158608,47.1219008251,35.5205672695,0.0,11.6013335556
 03/11  09:00:00,94.1783030741,5.84594563689,2.39679492199,1.57125125961,26.3286599382,57.9988325916,63.5120955968,28.0548335214,0.0,35.4572620753
 03/11  10:00:00,80.7359986657,5.77082665138,3.13614413507,2.61893703104,26.3286599382,42.8504436482,77.115900123,29.6942729364,18.025,29.3966271866
 03/11  11:00:00,57.6003054132,5.75603059509,2.51911443402,4.1092448294,21.7447113004,23.4437158914,71.1614171283,29.684960855,18.025,23.4514562734
 03/11  12:00:00,55.1550266403,5.76183012574,2.60684921997,4.03227100184,19.3027497915,23.426170988,70.7967018677,29.3722453326,18.025,23.3994565351
 03/11  13:00:00,54.9596948781,5.78190236675,2.80721428855,3.47443033102,19.1483137236,23.7250123474,69.9216835504,28.550199625,18.025,23.3464839254
 03/11  14:00:00,54.6945360289,5.78022215848,3.11133328774,2.76128566603,19.3027497915,23.7161209604,59.4948733425,23.9521338602,18.025,17.5177394823
 03/11  15:00:00,54.2473921004,5.7636396299,3.23217676268,2.20988526944,19.3027497915,23.7161209604,63.9841694897,22.6106488933,18.025,23.3485205963
 03/11  16:00:00,53.4047661777,5.72348859596,3.08409916223,1.84543137186,19.3027497915,23.426170988,59.1176652817,23.5775264589,18.025,17.5151388228
 03/11  17:00:00,56.5300875183,5.67999235813,2.03744734872,1.60958608211,19.3027497915,27.8956505705,47.3614142034,23.5726341922,18.025,5.76378001127
 03/11  18:00:00,63.1506770637,5.67222355438,0.796822008334,0.856044279207,18.2229234133,37.5968344597,31.2392887741,25.4697876415,0.0,5.7695011326
 03/11  19:00:00,82.927641298,5.71159221284,1.27097269683,0.514151514186,32.690315043,37.0816133363,38.4931124336,32.7175990924,0.0,5.77551334116
 03/11  20:00:00,85.2564650075,5.75251707571,1.56760368262,0.509655570847,36.8143715336,33.066984531,46.5348972628,34.9809990151,0.0,11.5538982476
 03/11  21:00:00,91.209705756,5.83875181339,2.15556231186,0.548624070187,36.3493007332,38.7721355839,43.3302290938,37.5446024666,0.0,5.78562662711
 03/11  22:00:00,89.2203987704,5.83621788697,2.07975371429,0.75552323432,36.1807251679,36.8228455648,51.6390763149,40.0847465885,0.0,11.5543297263
 03/11  23:00:00,67.6532765236,5.71309482427,0.815413657553,1.89579421735,31.0351095914,20.6438685092,55.0487618591,43.4478004138,0.0,11.6009614454
 03/11  24:00:00,47.4309512105,5.77994121004,0.0959355038067,4.88021912322,17.4250845679,11.7056064465,51.9936248127,46.2130148511,0.0,5.78060996157
 03/12  01:00:00,43.9883544878,5.92693980214,0.0426312773535,7.45370439173,12.925468867,10.100111941,53.251275936,47.4930035789,0.0,5.75827235708
 03/12  02:00:00,42.1857362458,6.08368189028,0.0310937184262,10.1249205028,8.34152022915,10.0650221343,55.5385707628,49.7803399062,0.0,5.75823085666
 03/12  03:00:00,43.8768403054,6.17584657625,0.0237374380347,11.7312190992,8.34152022915,10.0650221343,51.3340385647,51.3140385647,0.0,0.02
 03/12  04:00:00,47.0042103072,6.25531614404,0.017462375121,13.1787311543,8.34152022915,11.6705166398,58.918695522,53.1553021551,0.0,5.76339336691
 03/12  05:00:00,52.5034555888,6.32606900082,0.0118055293136,14.4545284909,8.80141237637,15.3678112995,59.2584891531,53.4887199097,0.0,5.76976924347
 03/12  06:00:00,71.2928046725,6.24934329973,0.0192513400149,13.3364701799,18.5082010057,25.6353820695,58.2647549404,52.4845000085,0.0,5.78025493197
 03/12  07:00:00,82.4798988698,6.05277779339,0.0886525554838,10.0797167223,19.4926561212,41.1001056674,60.7698048353,49.1684576915,0.0,11.6013471437
 03/12  08:00:00,97.7592489057,5.94511677959,1.2232790608,6.22655541003,26.3286599382,57.9988325916,76.0997183324,40.6438580268,0.0,35.4558603056
 03/12  09:00:00,85.577903061,5.97449390129,2.2671214792,8.24562868688,26.2443270014,42.8153538416,86.1692119271,38.7486224033,18.025,29.3955895238
 03/12  10:00:00,64.1220894031,6.0986490458,2.23395888177,10.5735723193,21.7447113004,23.4437158914,78.3656352844,36.8898933861,18.025,23.4507418982
 03/12  11:00:00,60.5512980753,6.04124042607,2.35044737452,9.3458274192,19.3449162599,23.4437158914,74.6546663569,33.2310717136,18.025,23.3985946433
 03/12  12:00:00,58.3734221892,5.92649600177,2.26746221023,7.22360744003,19.190480192,23.7425572507,70.7910941952,29.4181892936,18.025,23.3479049017
 03/12  13:00:00,55.8271375504,5.78756118174,2.46975093894,4.58784553899,19.260583323,23.698576057,58.5364344472,22.994326971,18.025,17.5171074762
 03/12  14:00:00,54.0924836615,5.6961693434,2.64799659965,2.76634163201,19.260583323,23.698576057,61.3293197695,19.9567247993,18.025,23.3475949702
 03/12  15:00:00,53.0655815359,5.66054962137,2.76907293686,1.94392667842,19.260583323,23.4086260847,55.5291479787,19.9897779677,18.025,17.514370011
 03/12  16:00:00,55.9818597879,5.62311855235,2.08066515883,1.13472857049,19.260583323,27.8781056672,41.1346118268,17.3458429047,18.025,5.76376892211
 03/12  17:00:00,62.6467576005,5.64518819231,0.85271273453,0.382984729378,18.1807569449,37.5792895564,22.0024159326,16.2330799196,0.0,5.76933601296
 03/12  18:00:00,77.1972838137,5.73239464442,1.75906642454,0.0463257642389,32.6059821062,37.0465235296,25.0251032762,19.2497771904,0.0,5.7753260858
 03/12  19:00:00,81.7199711167,5.80040265611,2.26088664016,0.0,36.8143715336,33.066984531,33.7032515093,22.1495532333,0.0,11.553698276
 03/12  20:00:00,91.6640621439,5.90926941467,2.96860920876,0.0,36.43363367,38.8072253906,30.4711399601,24.6839775811,0.0,5.78716237904
 03/12  21:00:00,89.1946047209,5.90665649041,2.81124505032,0.0472282470383,36.0963922311,36.7877557581,37.9110599402,26.3572358039,0.0,11.5538241363
 03/12  22:00:00,66.3229511941,5.70892433393,1.31037138518,0.194114375962,30.9507766546,20.6087787026,39.8754874931,28.2757181009,0.0,11.5997693921
 03/12  23:00:00,43.4173257742,5.59916803966,0.321077128914,0.822231615896,17.4250845679,11.7056064465,36.4782576246,30.6969525462,0.0,5.78130507848
 03/12  24:00:00,37.6628212729,5.60416539311,0.158368550051,1.3340434743,12.925468867,10.100111941,36.6559727826,30.8919484463,0.0,5.76402433623
 03/13  01:00:00,35.596489317,5.64318456181,0.0696748213496,2.19745610368,10.0992000411,10.047477231,36.4640108782,30.7058583555,0.0,5.75815252263
 03/13  02:00:00,34.4792467359,5.68497101574,0.0491619604221,2.91850268612,8.25718729233,10.0299323277,29.9541013825,29.9341013825,0.0,0.02
 03/13  03:00:00,35.5248042672,5.74595995803,0.0428024350928,3.90942595584,8.25718729233,10.0299323277,36.6484437435,30.890431509,0.0,5.75801223449
 03/13  04:00:00,37.8778206874,5.78740103644,0.0373353774894,4.61981006179,8.25718729233,11.6354268332,37.8927002853,32.128771937,0.0,5.76392834824
 03/13  05:00:00,45.4388704098,5.78508398961,0.0366602442822,4.60403256843,12.1011305571,15.3678112995,37.054186206,31.2728591275,0.0,5.7813270785
 03/13  06:00:00,72.6087385423,5.6998064689,0.878697447923,1.48859921928,19.7275818095,37.2640762949,41.5786654919,29.9776371307,0.0,11.6010283612
 03/13  07:00:00,90.5152768536,5.8737874828,2.44734475374,0.932180316702,24.3117294858,51.2795993405,45.2808154274,27.8192449242,0.0,17.4615705032
 03/13  08:00:00,72.4996439581,5.64688206887,1.08775715724,1.43036753901,23.6694662846,40.6342015617,49.0135298995,19.6175017513,0.0,29.3960281482
 03/13  09:00:00,69.5429424625,5.64259381978,3.35526599228,1.21792644391,23.6694662846,35.6302164847,55.8395654427,14.3674806068,18.025,23.4470848359
 03/13  10:00:00,52.1953711736,5.63136188916,3.44331693493,1.39032826602,18.7433767983,22.9618409725,52.706704018,11.2793730961,18.025,23.4023309219
 03/13  11:00:00,52.2258585294,5.6669423115,4.24227712431,0.588605287977,18.7433767983,22.9618409725,48.0924600074,6.71480488244,18.025,23.352655125
 03/13  12:00:00,52.7305000374,5.72065849616,5.05072537767,0.187632885416,18.5889407304,23.1597249699,39.5654206543,4.02047398566,18.025,17.5199466686
 03/13  13:00:00,53.245855399,5.7678387559,5.41412514917,0.045910546465,18.7433767983,23.2517909448,41.665887635,0.293460238205,18.025,23.3474273968
 03/13  14:00:00,53.7593025081,5.81444452056,5.92687043769,0.0,18.7433767983,23.2517909448,35.539160563,0.0,18.025,17.514160563
 03/13  15:00:00,53.8839251294,5.85505332907,6.30084187774,0.0,18.7433767983,22.9618409725,41.4764821579,0.102198911621,18.025,23.3492832463
 03/13  16:00:00,57.6601507215,5.87359703632,5.60719252655,0.0,18.7433767983,27.431320555,24.4987265873,0.710028721647,18.025,5.76369786566
 03/13  17:00:00,69.4349315213,6.04821285061,5.01902657788,0.0,17.6635504202,40.6971502883,7.21856324479,1.44317327949,0.0,5.7753899653
 03/13  18:00:00,76.5529468335,6.16043355252,5.51979113776,0.0,27.5259009287,37.3340067412,15.5684400276,3.97987101519,0.0,11.5885690124
 03/13  19:00:00,83.0826404861,6.23715790858,5.87958793836,0.0,33.8341110165,33.3544677425,13.3092174469,7.52331843461,0.0,5.78589901233
 03/13  20:00:00,96.2465313211,6.42112055309,6.93735182923,0.0,36.5179666069,38.8247702939,21.6204196914,10.0689033243,0.0,11.5515163671
 03/13  21:00:00,90.6691510287,6.43736733492,6.85853388356,0.0,32.965339924,36.8579353714,23.3550225624,11.7545151557,0.0,11.6005074067
 03/13  22:00:00,63.6195627948,6.01476873705,3.77886995728,0.0,25.6355707503,20.6438685092,26.0536539891,14.4881653752,0.0,11.565488614
 03/13  23:00:00,41.9473468269,5.76724113034,1.90738590683,0.0,15.0252895274,11.7056064465,21.9658810321,16.1961284136,0.0,5.76975261849
 03/13  24:00:00,36.4557074097,5.72213745216,1.48665101986,0.0,11.6412384099,10.0650221343,21.346557743,15.5826175909,0.0,5.76394015211
 03/14  01:00:00,34.7220328775,5.70156859344,1.3342972154,0.0,10.0992000411,10.047477231,14.2901505922,14.2701505922,0.0,0.02
 03/14  02:00:00,32.6786261044,5.67814775873,1.17386456156,0.0,8.25718729233,10.0299323277,19.6675471401,13.9095975898,0.0,5.7579495503
 03/14  03:00:00,32.5275747931,5.65880727446,1.04215878388,0.0,8.25718729233,10.0299323277,15.1430129173,15.1230129173,0.0,0.02
 03/14  04:00:00,34.0954642558,5.65303628903,1.00915781012,0.0,8.25718729233,11.6354268332,20.6642473142,14.9003707874,0.0,5.76387652684
 03/14  05:00:00,41.8942430389,5.67819351244,1.20295994341,0.0,12.1011305571,15.3678112995,19.2770585289,13.4959647514,0.0,5.78109377746
 03/14  06:00:00,73.8827173424,5.97356851719,3.36752209811,0.0,19.7275818095,37.2640762949,30.0275989521,12.6393496254,0.0,17.3882493268
 03/14  07:00:00,92.9363033697,6.24257154281,5.43178112381,0.0,24.3117294858,51.2795993405,28.2870442128,10.8262011747,0.0,17.4608430381
 03/14  08:00:00,74.5772007259,5.87710113766,4.36547294632,0.0,23.6694662846,40.6342015617,30.2965564176,6.77640033354,0.0,23.5201560841
 03/14  09:00:00,71.534613702,5.8481869391,6.35927354461,0.0,23.6694662846,35.6302164847,52.8729804129,5.54531238534,18.025,29.3026680276
 03/14  10:00:00,52.8356114872,5.71438315748,5.39087173435,0.0,18.7433767983,22.9618409725,47.6876465979,6.26274198275,18.025,23.3999046151
 03/14  11:00:00,52.96511175,5.72259609211,5.51448580212,0.0,18.7433767983,22.9618409725,40.2475380771,4.70365741109,18.025,17.518880666
 03/14  12:00:00,53.407840293,5.7493273253,5.88703457216,0.0,18.5889407304,23.1597249699,45.2866069183,3.91626273847,18.025,23.3453441798
 03/14  13:00:00,53.4121164658,5.74772268844,5.64641237222,0.0,18.7433767983,23.2517909448,37.1152342333,1.57164672335,18.025,17.51858751
 03/14  14:00:00,53.3487758074,5.74610246121,5.58469468349,0.0,18.7433767983,23.2517909448,43.0459364358,1.67540956313,18.025,23.3455268727
 03/14  15:00:00,53.1760564481,5.76002764917,5.68799521322,0.0,18.7433767983,22.9618409725,38.4077514449,2.8697417099,18.025,17.513009735
 03/14  16:00:00,57.1074860099,5.78964907488,5.13848699693,0.0,18.7433767983,27.431320555,26.6640718229,2.875511206,18.025,5.76356061695
 03/14  17:00:00,69.0222381519,5.98133602664,4.67322182735,0.0,17.6635504202,40.6971502883,8.65606257603,2.88106891657,0.0,5.77499365947
 03/14  18:00:00,76.9854725294,6.17776417574,5.93499957865,0.0,27.5259009287,37.3340067412,17.0867017187,5.49854312898,0.0,11.5881585897
 03/14  19:00:00,84.2995013575,6.32856103803,7.00504908103,0.0,33.8341110165,33.3544677425,17.6180981661,6.06482896506,0.0,11.5532692011
 03/14  20:00:00,98.1051681844,6.58435605472,8.63276458701,0.0,36.5179666069,38.8247702939,13.0304958106,7.24345002741,0.0,5.78704578322
 03/14  21:00:00,92.8625619103,6.64719422223,8.84212433364,0.0,32.965339924,36.8579353714,19.8864361177,8.28694639673,0.0,11.599489721
 03/14  22:00:00,65.8780573651,6.23118878509,5.82095620599,0.0,25.6355707503,20.6438685092,20.7945938601,9.22879328134,0.0,11.5658005787
 03/14  23:00:00,43.4219453893,5.90188158637,3.24734850587,0.0,15.0252895274,11.7056064465,16.8142264327,11.0446803171,0.0,5.76954611553
 03/14  24:00:00,37.4754396536,5.82569458887,2.40282760295,0.0,11.6412384099,10.0650221343,17.6029790974,11.8393798835,0.0,5.76359921387
 03/15  01:00:00,35.3704822541,5.77583622796,1.90848018274,0.0,10.0992000411,10.047477231,19.8959977849,14.1381444353,0.0,5.75785334961
 03/15  02:00:00,33.0949800161,5.72882198404,1.53955064559,0.0,8.25718729233,10.0299323277,16.5623903631,16.5423903631,0.0,0.02
 03/15  03:00:00,32.9381580545,5.70975064584,1.40179680535,0.0,8.25718729233,10.0299323277,22.0772603891,16.3195750578,0.0,5.75768533128
 03/15  04:00:00,34.4393113868,5.69673142768,1.3093153092,0.0,8.25718729233,11.6354268332,15.947698226,15.927698226,0.0,0.02
 03/15  05:00:00,42.0854012643,5.70472519109,1.36759227707,0.0,12.1011305571,15.3678112995,27.6815481827,16.1393568301,0.0,11.5421913526
 03/15  06:00:00,73.9674763235,5.99746481131,3.42840031854,0.0,19.7275818095,37.2640762949,28.5011760971,16.9014791666,0.0,11.5996969305
