Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/03  09:00:00,445.39508302,74.2825041917,0.00245930812274,0.0,220.879908,145.652643033,302.122248653,230.378815248,36.25695,35.4864834046
 05/03  10:00:00,517.286324111,75.0145862471,62.9502014918,0.0,220.879908,151.653867033,219.371295535,135.506289948,48.3426,35.5224055861
 05/03  11:00:00,559.032848594,76.1718220006,102.148818198,0.0,220.879908,151.653867033,111.477778742,27.5000760289,48.3426,35.6351027135
 05/03  12:00:00,648.90998343,77.7790033904,190.987971561,0.0,220.879908,151.653867033,92.9859195356,0.0,48.3426,44.6433195356
 05/03  13:00:00,755.564081096,79.8863277069,301.160390533,0.0,220.879908,145.652643033,59.9504271944,0.00620904241796,24.1713,35.772918152
 05/03  14:00:00,891.757647113,82.2301190617,434.710105594,0.0,220.879908,145.652643033,59.6701141571,0.0,24.1713,35.4988141571
 05/03  15:00:00,1002.03510442,84.7001216657,548.519804322,0.0,220.879908,137.835547516,40.3872107271,0.00437746910079,4.83426,35.548573258
 05/03  16:00:00,1034.48990184,79.9446187095,588.908695789,0.0,220.879908,133.019064,40.1496581719,0.0102413612143,4.83426,35.3051568106
 05/03  17:00:00,870.136369972,77.0664712851,507.395678523,0.0,220.879908,53.238744,31.3169202541,0.0,4.83426,26.4826602541
 05/03  18:00:00,843.062857266,76.7016523066,481.032012537,0.0,220.879908,53.238744,40.2447701961,0.0,4.83426,35.4105101961
 05/03  19:00:00,756.630042753,75.8234066801,395.767276818,0.0,220.879908,53.238744,13.5088611168,0.0,4.83426,8.67460111685
 05/03  20:00:00,627.291652401,74.646457762,253.715680645,0.0,220.879908,53.238744,13.4998517246,0.0,4.83426,8.66559172458
 05/03  21:00:00,118.334819988,0.0,0.0,0.0,43.513341876,52.539744,13.4994611359,0.0,4.83426,8.66520113593
 05/03  22:00:00,118.042699831,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/03  23:00:00,118.983965401,0.0,0.0,0.0,43.513341876,52.539744,13.4618641404,0.0,4.83426,8.6276041404
 05/03  24:00:00,118.067817512,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/04  01:00:00,118.059851037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/04  02:00:00,118.054329019,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/04  03:00:00,118.031044684,0.0,0.0,0.0,43.513341876,52.539744,13.450143383,0.0,4.83426,8.61588338299
 05/04  04:00:00,118.525132514,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/04  05:00:00,118.523654229,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/04  06:00:00,323.443570563,72.726469883,133.746337804,0.0,43.513341876,53.238744,112.350366867,107.496106867,4.83426,0.02
 05/04  07:00:00,492.475883765,72.7186335854,136.702240014,0.0,220.879908,53.238744,83.0519025138,60.7262792287,4.83426,17.4913632851
 05/04  08:00:00,687.363713616,75.699703092,235.484081645,0.0,220.879908,145.652643033,62.6423752792,0.0045575564143,36.25695,26.3808677227
 05/04  09:00:00,847.110319596,77.5433788258,393.108544518,0.0,220.879908,145.652643033,71.734310112,0.0,36.25695,35.477360112
 05/04  10:00:00,1043.7392932,79.3581347988,581.298530597,0.0,220.879908,151.653867033,83.8659820983,0.0,48.3426,35.5233820983
 05/04  11:00:00,1100.7711558,82.1796865786,634.443606804,0.0,220.879908,151.653867033,83.9684843408,0.0,48.3426,35.6258843408
 05/04  12:00:00,1113.48350502,85.1743974511,644.994367521,0.0,220.879908,151.653867033,92.9831079841,0.0,48.3426,44.6405079841
 05/04  13:00:00,1118.80732883,88.2505426665,652.750416775,0.0,220.879908,145.652643033,68.8873975761,0.0109582503044,24.1713,44.7051393258
 05/04  14:00:00,1138.71437218,91.351085843,669.639707842,0.0,220.879908,145.652643033,59.6665685347,0.0,24.1713,35.4952685347
 05/04  15:00:00,1143.43737378,94.3303900821,679.004161924,0.0,220.879908,137.835547516,40.3854945622,0.00662558760717,4.83426,35.5446089746
 05/04  16:00:00,1161.56947147,88.4865003956,707.494067207,0.0,220.879908,133.019064,31.3260250497,0.0107399730266,4.83426,26.4810250767
 05/04  17:00:00,1065.50731061,83.1749310961,696.664011871,0.0,220.879908,53.238744,31.3128100401,0.0,4.83426,26.4785500401
 05/04  18:00:00,1047.64682864,81.9467800083,680.083798326,0.0,220.879908,53.238744,40.2451872248,0.0,4.83426,35.4109272248
 05/04  19:00:00,1019.62074809,80.2239254676,652.957012477,0.0,220.879908,53.238744,13.5082593626,0.0,4.83426,8.67399936262
 05/04  20:00:00,999.192125717,78.0278467059,619.981430627,0.0,220.879908,53.238744,13.4995525613,0.0,4.83426,8.66529256133
 05/04  21:00:00,118.559140118,0.0,0.0,0.0,43.513341876,52.539744,13.4992814893,0.0,4.83426,8.66502148928
 05/04  22:00:00,118.227733867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/04  23:00:00,119.126715824,0.0,0.0,0.0,43.513341876,52.539744,13.4619751636,0.0,4.83426,8.6277151636
 05/04  24:00:00,118.223498459,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/05  01:00:00,118.201080978,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/05  02:00:00,118.18322135,0.0,0.0,0.0,43.513341876,52.539744,13.4502255889,0.0,4.83426,8.61596558889
 05/05  03:00:00,118.159194951,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/05  04:00:00,120.531490087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/05  05:00:00,120.098690687,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/05  06:00:00,332.059030212,72.979417757,144.353513445,0.0,43.513341876,53.238744,146.013665959,132.563528252,4.83426,8.61587770729
 05/05  07:00:00,469.160963205,72.7287307136,113.730574285,0.0,220.879908,53.238744,88.8292485307,66.5061345413,4.83426,17.4888539894
 05/05  08:00:00,707.934771965,77.8736106292,254.633666408,0.0,220.879908,145.652643033,62.6359871321,0.00471498074118,36.25695,26.3743221514
 05/05  09:00:00,903.65980336,79.909783733,448.010598178,0.0,220.879908,145.652643033,62.8663803601,0.0,36.25695,26.6094303601
 05/05  10:00:00,1049.55934348,82.1328467717,584.521614979,0.0,220.879908,151.653867033,83.8572866103,0.0,48.3426,35.5146866103
 05/05  11:00:00,1089.26563174,85.3126696086,619.368445031,0.0,220.879908,151.653867033,92.8658792266,0.0,48.3426,44.5232792266
 05/05  12:00:00,1110.08082572,88.6416195843,637.233678176,0.0,220.879908,151.653867033,84.052021712,0.0,48.3426,35.709421712
 05/05  13:00:00,1113.28792659,91.9142920762,642.842123213,0.0,220.879908,145.652643033,68.8801016643,0.0110933714128,24.1713,44.6977082929
 05/05  14:00:00,1128.49293316,94.9760547313,654.534889612,0.0,220.879908,145.652643033,59.6586813862,0.0,24.1713,35.4873813862
 05/05  15:00:00,1137.40984688,97.7867252865,668.146752991,0.0,220.879908,137.835547516,40.3875138933,0.0174416565498,4.83426,35.5358122368
 05/05  16:00:00,1165.30928348,91.8479522384,707.255960429,0.0,220.879908,133.019064,31.3217380755,0.0106932243391,4.83426,26.4767848511
 05/05  17:00:00,1073.86973326,85.8635756975,701.987396946,0.0,220.879908,53.238744,40.1313076902,0.0,4.83426,35.2970476902
 05/05  18:00:00,1064.44332614,84.5482673971,694.034191249,0.0,220.879908,53.238744,31.3921678745,0.0,4.83426,26.5579078745
 05/05  19:00:00,1026.10345138,82.2492480689,658.526639989,0.0,220.879908,53.238744,13.5078539607,0.0,4.83426,8.67359396067
 05/05  20:00:00,1009.62199047,79.5458829869,630.352713041,0.0,220.879908,53.238744,13.4993076963,0.0,4.83426,8.66504769629
 05/05  21:00:00,218.493946303,0.840265692859,98.6418268851,0.0,43.513341876,52.539744,13.5000202729,0.0,4.83426,8.66576027286
 05/05  22:00:00,226.162517595,1.08090077582,105.76165795,0.0,43.513341876,52.539744,13.4704583357,0.0,4.83426,8.63619833571
 05/05  23:00:00,119.167039937,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/05  24:00:00,118.268142359,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  01:00:00,118.240010577,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  02:00:00,118.219690994,0.0,0.0,0.0,43.513341876,52.539744,13.4443316865,0.0,4.83426,8.61007168651
 05/06  03:00:00,118.195530372,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  04:00:00,118.656337154,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  05:00:00,118.601652251,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  06:00:00,109.648220911,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  07:00:00,100.571620579,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  08:00:00,100.661173666,0.0,0.0,0.0,43.513341876,52.539744,13.4443349127,0.0,4.83426,8.61007491266
 05/06  09:00:00,100.761326062,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  10:00:00,211.190682889,1.08267207539,108.181499888,0.0,43.513341876,52.539744,13.5322006238,0.0,4.83426,8.69794062379
 05/06  11:00:00,146.473205781,1.93529491485,42.4312085521,0.0,43.513341876,52.539744,13.4786479876,0.0,4.83426,8.64438798762
 05/06  12:00:00,410.739798805,7.94077177853,299.077492875,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  13:00:00,425.198931714,9.10097146616,312.259885184,0.0,43.513341876,52.539744,13.4716178808,0.0,4.83426,8.63735788082
 05/06  14:00:00,508.435095094,7.75739779451,396.013198194,0.0,43.513341876,52.539744,13.4729708537,0.0,4.83426,8.63871085374
 05/06  15:00:00,540.83690172,11.0470297482,424.838475635,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  16:00:00,539.029187967,8.36790389709,425.700241878,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  17:00:00,553.364722641,10.6590797504,437.810349431,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  18:00:00,518.639835753,8.32592587654,405.59407562,0.0,43.513341876,52.539744,13.4428122594,0.0,4.83426,8.60855225938
 05/06  19:00:00,526.683364012,6.15433261104,415.012284228,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  20:00:00,364.923764141,2.87577272155,243.368386081,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  21:00:00,235.683183828,1.30389071882,114.365855474,0.0,43.513341876,52.539744,22.3649709811,0.0,4.83426,17.5307109811
 05/06  22:00:00,118.271358252,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/06  23:00:00,119.052796365,0.0,0.0,0.0,43.513341876,52.539744,13.4443802824,0.0,4.83426,8.61012028243
 05/06  24:00:00,118.201740404,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  01:00:00,118.198107842,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  02:00:00,118.194662056,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  03:00:00,118.173378009,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  04:00:00,118.636644479,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  05:00:00,118.584104401,0.0,0.0,0.0,43.513341876,52.539744,13.444358727,0.0,4.83426,8.610098727
 05/07  06:00:00,109.632836179,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  07:00:00,100.556033028,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  08:00:00,100.649785594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  09:00:00,173.546770429,0.723127776313,71.2589296667,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  10:00:00,174.623436567,0.724942743403,72.2685303947,0.0,43.513341876,52.539744,22.2090729006,0.0,4.83426,17.3748129006
 05/07  11:00:00,175.328303399,0.718691042396,72.2223855649,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  12:00:00,408.355834684,2.98319705259,301.275792002,0.0,43.513341876,52.539744,13.4784093372,0.0,4.83426,8.64414933716
 05/07  13:00:00,374.733306243,6.3764340193,264.727903454,0.0,43.513341876,52.539744,13.478723193,0.0,4.83426,8.64446319296
 05/07  14:00:00,513.668303169,8.86351826772,399.704555239,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  15:00:00,497.163985952,9.03615012797,383.427440802,0.0,43.513341876,52.539744,13.4728581771,0.0,4.83426,8.63859817706
 05/07  16:00:00,563.249017403,10.5407966194,447.532211659,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  17:00:00,445.146919034,8.27645804831,332.852537746,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  18:00:00,561.978609579,6.37799280316,450.348397454,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  19:00:00,442.780434988,3.71509454121,334.404213986,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  20:00:00,333.57059778,2.46148735185,212.776550967,0.0,43.513341876,52.539744,13.4443397047,0.0,4.83426,8.61007970474
 05/07  21:00:00,351.091452859,2.69205353707,227.18460002,0.0,43.513341876,52.539744,22.3652458013,0.0,4.83426,17.5309858013
 05/07  22:00:00,153.502258518,0.364571432685,34.4466424455,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  23:00:00,183.721444305,0.718691042396,63.190793481,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/07  24:00:00,118.213669095,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/08  01:00:00,118.198667926,0.0,0.0,0.0,43.513341876,52.539744,13.4499385176,0.0,4.83426,8.61567851757
 05/08  02:00:00,118.178020485,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/08  03:00:00,118.161470047,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/08  04:00:00,118.638074301,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/08  05:00:00,118.585838194,0.0,0.0,0.0,43.513341876,52.539744,13.4500556495,0.0,4.83426,8.61579564949
 05/08  06:00:00,521.200661845,73.5380555568,332.691014176,0.0,43.513341876,53.238744,38.4732553046,33.6189953046,4.83426,0.02
 05/08  07:00:00,703.46230235,72.9525219881,346.66654575,0.0,220.879908,53.238744,28.8306399908,6.51300420492,4.83426,17.4833757859
 05/08  08:00:00,978.289606778,80.3488882826,520.388769,0.0,220.879908,145.652643033,62.6320665596,0.00485106034004,36.25695,26.3702654993
 05/08  09:00:00,1006.29818695,82.7910985794,545.218334954,0.0,220.879908,145.652643033,71.7185053864,0.0,36.25695,35.4615553864
 05/08  10:00:00,1042.70881464,85.085831961,572.651046067,0.0,220.879908,151.653867033,78.3829677999,0.0,48.3426,30.0403677999
 05/08  11:00:00,1087.30233115,88.1155252561,612.633210114,0.0,220.879908,151.653867033,89.4222518424,0.0,48.3426,41.0796518424
 05/08  12:00:00,1110.69216733,91.1687367382,633.185193098,0.0,220.879908,151.653867033,84.0323400228,0.0,48.3426,35.6897400228
 05/08  13:00:00,1115.53374318,94.1818510896,640.797947523,0.0,220.879908,145.652643033,68.8574899858,0.0103466194926,24.1713,44.6758433663
 05/08  14:00:00,1124.92958389,96.9820956184,647.441662411,0.0,220.879908,145.652643033,59.6432067503,0.0,24.1713,35.4719067503
 05/08  15:00:00,1131.04725777,99.6690793512,658.604953957,0.0,220.879908,137.835547516,40.3620525585,0.00677546366959,4.83426,35.5210170949
 05/08  16:00:00,1161.44755391,94.3062530891,699.534604611,0.0,220.879908,133.019064,31.3145577256,0.010666746712,4.83426,26.4696309789
 05/08  17:00:00,1057.28640937,87.3208052378,682.897700051,0.0,220.879908,53.238744,31.3005162353,0.0,4.83426,26.4662562353
 05/08  18:00:00,1051.83159701,85.608414035,679.619226796,0.0,220.879908,53.238744,40.2254350666,0.0,4.83426,35.3911750666
 05/08  19:00:00,1039.77950831,83.2281673716,669.329973404,0.0,220.879908,53.238744,13.5076433722,0.0,4.83426,8.67338337224
 05/08  20:00:00,1022.88353206,80.5144177889,640.269088017,0.0,220.879908,53.238744,13.4988157937,0.0,4.83426,8.66455579375
 05/08  21:00:00,254.624632994,0.898363802995,134.146403911,0.0,43.513341876,52.539744,13.4990885882,0.0,4.83426,8.66482858817
 05/08  22:00:00,118.348438753,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/08  23:00:00,119.193023989,0.0,0.0,0.0,43.513341876,52.539744,13.4614368777,0.0,4.83426,8.62717687766
 05/08  24:00:00,118.267831271,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/09  01:00:00,118.233164937,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/09  02:00:00,118.226719503,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/09  03:00:00,118.213624246,0.0,0.0,0.0,43.513341876,52.539744,13.4499271251,0.0,4.83426,8.61566712508
 05/09  04:00:00,120.687796657,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/09  05:00:00,120.255310668,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/09  06:00:00,602.15478629,73.5438843658,412.288906901,0.0,43.513341876,53.238744,35.0722588412,30.2179988412,4.83426,0.02
 05/09  07:00:00,738.737911389,72.9734899309,381.640305241,0.0,220.879908,53.238744,32.2642715243,4.66983674539,4.83426,22.7601747789
 05/09  08:00:00,973.279208614,80.4039262599,515.421082512,0.0,220.879908,145.652643033,57.3230664785,0.00449705547645,36.25695,21.0616194231
 05/09  09:00:00,996.912172936,82.9942996649,535.664153689,0.0,220.879908,145.652643033,71.715725158,0.0,36.25695,35.458775158
 05/09  10:00:00,1029.69805251,85.5185663994,559.518668898,0.0,220.879908,151.653867033,83.8401933285,0.0,48.3426,35.4975933285
 05/09  11:00:00,1069.94839342,88.4083378883,595.615637776,0.0,220.879908,151.653867033,83.9443852312,0.0,48.3426,35.6017852312
 05/09  12:00:00,1095.28537179,91.144167791,618.720902758,0.0,220.879908,151.653867033,92.9456141148,0.0,48.3426,44.6030141148
 05/09  13:00:00,1088.01093563,93.6098981885,614.540356111,0.0,220.879908,145.652643033,59.9209537628,0.0113952802036,24.1713,35.7382584826
 05/09  14:00:00,1085.99253498,95.1830490864,610.70984006,0.0,220.879908,145.652643033,59.6424313332,0.0,24.1713,35.4711313332
 05/09  15:00:00,1104.21575622,97.7651866088,634.000690577,0.0,220.879908,137.835547516,40.36799101,0.0169401697225,4.83426,35.5167908403
 05/09  16:00:00,1142.45550489,92.0952632709,683.036777254,0.0,220.879908,133.019064,40.1274881368,0.010598857422,4.83426,35.2826292794
 05/09  17:00:00,1038.46101539,85.5329814719,666.165908278,0.0,220.879908,53.238744,31.2965825672,0.0,4.83426,26.4623225672
 05/09  18:00:00,1033.57787807,83.9768072576,663.262080192,0.0,220.879908,53.238744,31.3783884069,0.0,4.83426,26.5441284069
 05/09  19:00:00,1011.55703221,82.1537908475,643.38824717,0.0,220.879908,53.238744,13.5053101269,0.0,4.83426,8.67105012689
 05/09  20:00:00,1000.77951181,79.6014203185,620.61174915,0.0,220.879908,53.238744,13.498160248,0.0,4.83426,8.66390024796
 05/09  21:00:00,259.07523464,1.08108899601,138.676756012,0.0,43.513341876,52.539744,13.4987458831,0.0,4.83426,8.66448588308
 05/09  22:00:00,118.306257941,0.0,0.0,0.0,43.513341876,52.539744,13.4700069976,0.0,4.83426,8.63574699757
 05/09  23:00:00,119.182677158,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/09  24:00:00,118.283665178,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/10  01:00:00,118.244574742,0.0,0.0,0.0,43.513341876,52.539744,13.4499043143,0.0,4.83426,8.6156443143
 05/10  02:00:00,118.225224415,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/10  03:00:00,118.219634516,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/10  04:00:00,118.703879919,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/10  05:00:00,118.649246033,0.0,0.0,0.0,43.513341876,52.539744,13.4499752575,0.0,4.83426,8.61571525747
 05/10  06:00:00,673.203212888,73.6120542868,483.319086077,0.0,43.513341876,53.238744,4.95776837272,0.103508372723,4.83426,0.02
 05/10  07:00:00,845.10827548,72.9350144141,487.335656326,0.0,220.879908,53.238744,22.3169605521,0.0,4.83426,17.4827005521
 05/10  08:00:00,974.446846492,80.3167955967,515.961640496,0.0,220.879908,145.652643033,62.6250294912,0.00438457972212,36.25695,26.3636949114
 05/10  09:00:00,990.01630705,82.8747187781,528.120360366,0.0,220.879908,145.652643033,62.8510272981,0.0,36.25695,26.5940772981
 05/10  10:00:00,1029.11239191,85.7931685811,557.659920686,0.0,220.879908,151.653867033,83.8345208261,0.0,48.3426,35.4919208261
 05/10  11:00:00,1080.06876902,88.6680774456,604.393663605,0.0,220.879908,151.653867033,92.8367204299,0.0,48.3426,44.4941204299
 05/10  12:00:00,1107.30968426,91.5277296527,629.517528059,0.0,220.879908,151.653867033,84.02659859,0.0,48.3426,35.68399859
 05/10  13:00:00,1103.39596098,94.1906196992,628.974156422,0.0,220.879908,145.652643033,68.8415015493,0.0104857742524,24.1713,44.6597157751
 05/10  14:00:00,1114.95872558,96.6423396588,637.890230201,0.0,220.879908,145.652643033,59.6364130276,0.0,24.1713,35.4651130276
 05/10  15:00:00,1127.81741819,98.4029748518,656.658365122,0.0,220.879908,137.835547516,40.3622820173,0.0174206776529,4.83426,35.5106013397
 05/10  16:00:00,1148.90717154,92.6862163382,688.780549888,0.0,220.879908,133.019064,31.3078262784,0.0110724192764,4.83426,26.4624938591
 05/10  17:00:00,1047.66364294,85.9616837789,674.517162932,0.0,220.879908,53.238744,31.2993325654,0.0,4.83426,26.4650725654
 05/10  18:00:00,1037.66425677,84.2770779221,666.507719482,0.0,220.879908,53.238744,40.2148946664,0.0,4.83426,35.3806346664
 05/10  19:00:00,1019.74110606,82.3585395005,650.228962606,0.0,220.879908,53.238744,13.5068308957,0.0,4.83426,8.67257089569
