Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/01  04:00:00,9.75539085415,0.0,0.0,0.0,0.618613109274,5.0,3.59316326988,0.0,3.0011,0.592063269878
 04/01  05:00:00,13.7567789353,2.20337156247,0.0,0.0,1.85583932782,5.577,33.0563992793,28.5347492793,4.50165,0.02
 04/01  06:00:00,28.2181828086,2.20337156247,0.0,0.0,3.71167865564,18.077,38.5851719178,23.915233774,13.50495,1.16498814374
 04/01  07:00:00,26.2662553586,2.20337156247,0.0,0.0,3.71167865564,18.077,46.2346311325,23.4892372163,21.0077,1.73769391619
 04/01  08:00:00,20.652280927,2.20337156247,0.0,0.0,3.71167865564,13.077,35.8691309092,19.6983054495,15.0055,1.16532545963
 04/01  09:00:00,20.6960932121,2.20337156247,0.0,0.0,3.71167865564,13.077,30.0591763159,11.0155237582,15.0055,4.03815255769
 04/01  10:00:00,25.7332419873,2.20337156247,0.0,0.0,3.71167865564,18.077,40.9452753867,4.47023315721,33.0121,3.46294222946
 04/01  11:00:00,26.8991185072,2.20337156247,0.0,0.0,3.71167865564,18.077,44.6604157214,0.107341683422,40.51485,4.03822403801
 04/01  12:00:00,26.0752711796,2.20337156247,0.00403695305614,0.0,3.71167865564,18.077,40.0510490483,0.0,36.0132,4.03784904835
 04/01  13:00:00,25.9477815409,2.20337156247,0.054538386936,0.0,3.71167865564,18.077,34.9745252234,0.0,31.51155,3.46297522345
 04/01  14:00:00,20.917180933,2.20337156247,0.0,0.0,3.71167865564,13.077,23.8953889055,0.0,21.0077,2.88768890549
 04/01  15:00:00,20.9898775515,2.20337156247,0.0772346518782,0.0,3.71167865564,13.077,22.9683865661,0.0,19.50715,3.46123656606
 04/01  16:00:00,21.1587677213,2.20337156247,0.30698636778,0.0,3.71167865564,13.077,25.3951929348,0.0,22.50825,2.88694293483
 04/01  17:00:00,26.4428667175,2.20337156247,0.576034115728,0.0,3.71167865564,18.077,28.3974279742,0.0,25.50935,2.88807797422
 04/01  18:00:00,26.5187629331,2.20337156247,0.655986067822,0.0,3.71167865564,18.077,30.1230682029,0.0,25.50935,4.61371820294
 04/01  19:00:00,26.962772006,2.20337156247,0.31784315434,0.0,3.71167865564,18.077,29.5487193564,0.0,25.50935,4.03936935639
 04/01  20:00:00,23.4913791757,2.20337156247,0.0,0.0,3.71167865564,13.077,26.5461296962,0.0,22.50825,4.03787969625
 04/01  21:00:00,23.3690859004,2.20337156247,0.0,0.0,3.71167865564,13.077,25.0466976617,0.0,21.0077,4.03899766167
 04/01  22:00:00,23.2166571996,2.20337156247,0.0,0.0,3.71167865564,13.077,21.7028204797,0.23514144536,18.0066,3.46107903436
 04/01  23:00:00,24.3475748516,2.20337156247,0.0,0.0,3.71167865564,13.077,7.30236361006,1.98918191211,3.0011,2.31208169795
 04/01  24:00:00,13.9054227237,2.20337156247,0.0,0.0,1.85583932782,5.577,10.6563969804,5.91685969661,3.0011,1.73843728375
 04/02  01:00:00,9.63611213881,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/02  02:00:00,9.66783326688,0.0,0.0,0.0,0.618613109274,5.0,3.59315481177,0.0,3.0011,0.592054811769
 04/02  03:00:00,9.67931225646,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/02  04:00:00,9.82284569594,0.0,0.0,0.0,0.618613109274,5.0,3.59316074262,0.0,3.0011,0.592060742617
 04/02  05:00:00,13.8142576122,2.20337156247,0.0,0.0,1.85583932782,5.577,17.0066409132,12.4849909132,4.50165,0.02
 04/02  06:00:00,28.279271279,2.20337156247,0.0,0.0,3.71167865564,18.077,22.6937719557,7.451191807,13.50495,1.73763014873
 04/02  07:00:00,26.3539723106,2.20337156247,0.0,0.0,3.71167865564,18.077,26.6971371848,4.52430581453,21.0077,1.16513137024
 04/02  08:00:00,20.7432864959,2.20337156247,0.0,0.0,3.71167865564,13.077,19.4089737137,3.23824294447,15.0055,1.16523076924
 04/02  09:00:00,20.7907320172,2.20337156247,0.0,0.0,3.71167865564,13.077,17.2948457807,0.551473193834,15.0055,1.73787258683
 04/02  10:00:00,25.8716368074,2.20337156247,0.0173499960724,0.0,3.71167865564,18.077,36.4753191152,0.0,33.0121,3.46321911521
 04/02  11:00:00,27.4794629525,2.20337156247,0.432417219468,0.0,3.71167865564,18.077,44.5522261942,0.0,40.51485,4.03737619418
 04/02  12:00:00,27.4189203177,2.20337156247,1.15007021481,0.0,3.71167865564,18.077,39.4740057235,0.0,36.0132,3.46080572352
 04/02  13:00:00,27.6789872145,2.20337156247,1.63560660497,0.0,3.71167865564,18.077,34.3993930356,0.0,31.51155,2.88784303555
 04/02  14:00:00,22.8669938981,2.20337156247,1.79029651392,0.0,3.71167865564,13.077,23.3203659884,0.0,21.0077,2.31266598842
 04/02  15:00:00,23.149812895,2.20337156247,2.07487687117,0.0,3.71167865564,13.077,22.3928402084,0.0,19.50715,2.88569020843
 04/02  16:00:00,23.0380190461,2.20337156247,2.04827743573,0.0,3.71167865564,13.077,24.8210421657,0.0,22.50825,2.3127921657
 04/02  17:00:00,28.4420137097,2.20337156247,2.45186082646,0.0,3.71167865564,18.077,28.3971254584,0.0,25.50935,2.88777545836
 04/02  18:00:00,28.3256457211,2.20337156247,2.34948292426,0.0,3.71167865564,18.077,29.5468332432,0.0,25.50935,4.03748324317
 04/02  19:00:00,28.3884208193,2.20337156247,1.62116651172,0.0,3.71167865564,18.077,29.5470567227,0.0,25.50935,4.03770672268
 04/02  20:00:00,24.4930575621,2.20337156247,0.884748368261,0.0,3.71167865564,13.077,25.3960196178,0.0,22.50825,2.88776961785
 04/02  21:00:00,23.8124010025,2.20337156247,0.325428811518,0.0,3.71167865564,13.077,25.0449158192,0.0,21.0077,4.03721581918
 04/02  22:00:00,23.3303891645,2.20337156247,0.0,0.0,3.71167865564,13.077,21.4676105756,0.0,18.0066,3.46101057559
 04/02  23:00:00,24.4611034796,2.20337156247,0.0,0.0,3.71167865564,13.077,4.73936322669,0.0,3.0011,1.73826322669
 04/02  24:00:00,14.0306491279,2.20337156247,0.0,0.0,1.85583932782,5.577,4.83323611163,0.0934278833608,3.0011,1.73870822827
 04/03  01:00:00,9.72667746987,0.0,0.0,0.0,0.618613109274,5.0,3.59319584842,0.0,3.0011,0.592095848425
 04/03  02:00:00,9.75060073979,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  03:00:00,9.75561501997,0.0,0.0,0.0,0.618613109274,5.0,3.59317592526,0.0,3.0011,0.592075925257
 04/03  04:00:00,9.91336681029,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  05:00:00,13.906474339,2.20337156247,0.0,0.0,1.85583932782,5.577,9.50631913083,4.41258731008,4.50165,0.592081820743
 04/03  06:00:00,28.3749175856,2.20337156247,0.0,0.0,3.71167865564,18.077,16.8035183183,2.13342504273,13.50495,1.16514327552
 04/03  07:00:00,26.4420828381,2.20337156247,0.0,0.0,3.71167865564,18.077,25.6903518411,0.0691235919934,21.0077,4.61352824909
 04/03  08:00:00,20.8269076725,2.20337156247,0.0,0.0,3.71167865564,13.077,19.1620925331,0.118516810232,15.0055,4.03807572283
 04/03  09:00:00,20.8620133165,2.20337156247,0.0,0.0,3.71167865564,13.077,18.4678492479,0.0,15.0055,3.46234924788
 04/03  10:00:00,25.892956665,2.20337156247,0.0,0.0,3.71167865564,18.077,36.4735740252,0.0,33.0121,3.46147402522
 04/03  11:00:00,27.038612697,2.20337156247,0.0064344157464,0.0,3.71167865564,18.077,43.9773237558,0.0,40.51485,3.46247375577
 04/03  12:00:00,26.7421936616,2.20337156247,0.517141746528,0.0,3.71167865564,18.077,39.4744592563,0.0,36.0132,3.4612592563
 04/03  13:00:00,26.8513635192,2.20337156247,0.844799882838,0.0,3.71167865564,18.077,33.8251781645,0.0,31.51155,2.31362816449
 04/03  14:00:00,21.7207119881,2.20337156247,0.684974996014,0.0,3.71167865564,13.077,23.8933917674,0.0,21.0077,2.88569176743
 04/03  15:00:00,21.9662532272,2.20337156247,0.912682068593,0.0,3.71167865564,13.077,21.8199952268,0.0,19.50715,2.31284522685
 04/03  16:00:00,22.1165188865,2.20337156247,1.12378540733,0.0,3.71167865564,13.077,24.8207086195,0.0,22.50825,2.31245861947
 04/03  17:00:00,27.5022916985,2.20337156247,1.50673339083,0.0,3.71167865564,18.077,28.9700479675,0.0,25.50935,3.4606979675
 04/03  18:00:00,27.4652967943,2.20337156247,1.47275263002,0.0,3.71167865564,18.077,29.5481302093,0.0,25.50935,4.03878020933
 04/03  19:00:00,27.6497962636,2.20337156247,0.891332761207,0.0,3.71167865564,18.077,30.1236328091,0.0,25.50935,4.61428280905
 04/03  20:00:00,23.6239414649,2.20337156247,0.065482681828,0.0,3.71167865564,13.077,26.5457934288,0.0,22.50825,4.03754342878
 04/03  21:00:00,23.4087903805,2.20337156247,0.0,0.0,3.71167865564,13.077,25.0617886723,0.0152870756648,21.0077,4.03880159667
 04/03  22:00:00,23.2591012075,2.20337156247,0.0,0.0,3.71167865564,13.077,21.4959461938,0.0272144061531,18.0066,3.46213178766
 04/03  23:00:00,24.3891865646,2.20337156247,0.0,0.0,3.71167865564,13.077,6.43020090667,1.11750433074,3.0011,2.31159657593
 04/03  24:00:00,13.9411550578,2.20337156247,0.0,0.0,1.85583932782,5.577,9.83474907249,5.09537476337,3.0011,1.73827430912
 04/04  01:00:00,9.66303811431,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  02:00:00,9.67408606594,0.0,0.0,0.0,0.618613109274,5.0,3.59317974484,0.0,3.0011,0.592079744838
 04/04  03:00:00,9.66605518627,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  04:00:00,10.3143556714,0.0,0.0,0.0,0.618613109274,5.0,3.59318564656,0.0,3.0011,0.592085646564
 04/04  05:00:00,14.2912929944,2.20337156247,0.0,0.0,1.85583932782,5.577,28.5865839298,24.0649339298,4.50165,0.02
 04/04  06:00:00,28.4597024069,2.20337156247,0.0,0.0,3.71167865564,18.077,35.3306451634,20.6604844052,13.50495,1.16521075817
 04/04  07:00:00,26.281069738,2.20337156247,0.0,0.0,3.71167865564,18.077,45.3620329598,19.73894451,21.0077,4.61538844978
 04/04  08:00:00,20.6443566587,2.20337156247,0.0,0.0,3.71167865564,13.077,39.9905973857,20.3718804656,15.0055,4.61321692002
 04/04  09:00:00,20.6565651002,2.20337156247,0.0,0.0,3.71167865564,13.077,38.2329171132,19.7646901895,15.0055,3.46272692376
 04/04  10:00:00,25.6736337041,2.20337156247,0.0,0.0,3.71167865564,18.077,50.9238155643,15.0237427749,33.0121,2.88797278939
 04/04  11:00:00,26.8205601902,2.20337156247,0.0,0.0,3.71167865564,18.077,52.9902016473,9.01268217128,40.51485,3.46266947602
 04/04  12:00:00,25.9377712185,2.20337156247,0.0,0.0,3.71167865564,18.077,42.0415408792,2.56694055702,36.0132,3.46140032219
 04/04  13:00:00,25.7592447618,2.20337156247,0.0,0.0,3.71167865564,18.077,34.6645391983,0.266276037796,31.51155,2.88671316046
 04/04  14:00:00,20.7843762356,2.20337156247,0.0,0.0,3.71167865564,13.077,24.8292512504,1.50874716234,21.0077,2.31280408802
 04/04  15:00:00,20.7774365581,2.20337156247,0.0,0.0,3.71167865564,13.077,24.4272587901,2.60737706083,19.50715,2.31273172931
 04/04  16:00:00,20.7071127641,2.20337156247,0.0,0.0,3.71167865564,13.077,26.7424091214,1.65861601554,22.50825,2.57554310582
 04/04  17:00:00,25.7152156755,2.20337156247,0.0,0.0,3.71167865564,18.077,28.7072836169,0.0,25.50935,3.19793361694
 04/04  18:00:00,25.7096906512,2.20337156247,0.0,0.0,3.71167865564,18.077,29.5471473985,0.0,25.50935,4.03779739851
 04/04  19:00:00,26.3346556121,2.20337156247,0.0,0.0,3.71167865564,18.077,30.7393996281,0.615508003483,25.50935,4.61454162459
 04/04  20:00:00,23.2033885687,2.20337156247,0.0,0.0,3.71167865564,13.077,29.7097233963,3.16412311506,22.50825,4.03735028125
 04/04  21:00:00,23.1490415286,2.20337156247,0.0,0.0,3.71167865564,13.077,29.7549889435,4.70972399294,21.0077,4.03756495056
 04/04  22:00:00,23.1346947587,2.20337156247,0.0,0.0,3.71167865564,13.077,28.7336521878,6.69081412453,18.0066,4.03623806323
 04/04  23:00:00,24.2792447687,2.20337156247,0.0,0.0,3.71167865564,13.077,14.1675572513,9.42745816167,3.0011,1.73899908961
 04/04  24:00:00,13.8286291244,2.20337156247,0.0,0.0,1.85583932782,5.577,22.4479230518,17.7087113196,3.0011,1.73811173219
 04/05  01:00:00,9.57200456983,0.0,0.0,0.0,0.618613109274,5.0,3.59316901744,0.0,3.0011,0.592069017444
 04/05  02:00:00,9.59730643786,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  03:00:00,9.60477522261,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  04:00:00,9.74373251815,0.0,0.0,0.0,0.618613109274,5.0,3.59317492569,0.0,3.0011,0.592074925688
 04/05  05:00:00,13.7492482117,2.20337156247,0.0,0.0,1.85583932782,5.577,34.7456095526,30.2239595526,4.50165,0.02
 04/05  06:00:00,28.211323926,2.20337156247,0.0,0.0,3.71167865564,18.077,40.1075444076,24.8650608681,13.50495,1.73753353946
 04/05  07:00:00,26.2637858484,2.20337156247,0.0,0.0,3.71167865564,18.077,47.8760577007,22.2558845508,21.0077,4.61247314989
 04/05  08:00:00,20.6269160586,2.20337156247,0.0,0.0,3.71167865564,13.077,43.0789359959,24.0352344222,15.0055,4.03820157368
 04/05  09:00:00,20.6362873589,2.20337156247,0.0,0.0,3.71167865564,13.077,43.3266523053,24.8591786028,15.0055,3.46197370253
 04/05  10:00:00,25.6344518368,2.20337156247,0.0,0.0,3.71167865564,18.077,59.7411552291,23.2681980771,33.0121,3.46085715193
 04/05  11:00:00,26.7876500672,2.20337156247,0.0,0.0,3.71167865564,18.077,64.2783678792,20.3013377901,40.51485,3.46218008905
 04/05  12:00:00,25.8763543616,2.20337156247,0.0,0.0,3.71167865564,18.077,54.846893461,15.9458415051,36.0132,2.88785195589
 04/05  13:00:00,25.6915913578,2.20337156247,0.0,0.0,3.71167865564,18.077,47.3003695571,12.902221233,31.51155,2.8865983241
 04/05  14:00:00,20.7010890339,2.20337156247,0.0,0.0,3.71167865564,13.077,36.0000532323,12.6801252333,21.0077,2.31222799908
 04/05  15:00:00,20.6903123957,2.20337156247,0.0,0.0,3.71167865564,13.077,34.1290677014,12.3092661989,19.50715,2.31265150252
 04/05  16:00:00,20.6144162274,2.20337156247,0.0,0.0,3.71167865564,13.077,36.2484083011,10.8547967182,22.50825,2.88536158292
 04/05  17:00:00,25.6243086566,2.20337156247,0.0,0.0,3.71167865564,18.077,36.5158019314,8.11897590969,25.50935,2.88747602171
 04/05  18:00:00,25.6310138798,2.20337156247,0.0,0.0,3.71167865564,18.077,37.8392640803,8.29160276302,25.50935,4.03831131731
 04/05  19:00:00,26.4028124655,2.20337156247,0.0,0.0,3.71167865564,18.077,40.239440365,10.1151253574,25.50935,4.6149650076
 04/05  20:00:00,23.2663772618,2.20337156247,0.0,0.0,3.71167865564,13.077,41.2883013219,14.7427982702,22.50825,4.0372530517
 04/05  21:00:00,23.1858198311,2.20337156247,0.0,0.0,3.71167865564,13.077,43.0114479228,17.9660726453,21.0077,4.03767527742
 04/05  22:00:00,23.0730980021,2.20337156247,0.0,0.0,3.71167865564,13.077,42.2548255814,20.2127582937,18.0066,4.03546728772
 04/05  23:00:00,24.2497860333,2.20337156247,0.0,0.0,3.71167865564,13.077,28.1334177151,23.3933034009,3.0011,1.73901431425
 04/05  24:00:00,13.7758799062,2.20337156247,0.0,0.0,1.85583932782,5.577,36.4839396875,31.74472009,3.0011,1.7381195975
 04/06  01:00:00,9.51367342019,0.0,0.0,0.0,0.618613109274,5.0,3.59317156478,0.0,3.0011,0.59207156478
 04/06  02:00:00,9.53903611776,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.54983097561,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  04:00:00,9.6950064457,0.0,0.0,0.0,0.618613109274,5.0,3.59317746898,0.0,3.0011,0.592077468976
 04/06  05:00:00,13.7104910595,2.20337156247,0.0,0.0,1.85583932782,5.577,44.4223044636,39.9006544636,4.50165,0.02
 04/06  06:00:00,28.1801535075,2.20337156247,0.0,0.0,3.71167865564,18.077,49.2309065231,33.9884223104,13.50495,1.73753421265
 04/06  07:00:00,26.2402540821,2.20337156247,0.0,0.0,3.71167865564,18.077,55.5970485294,29.9764864209,21.0077,4.61286210849
 04/06  08:00:00,20.620113855,2.20337156247,0.0,0.0,3.71167865564,13.077,46.917580723,27.8727839479,15.0055,4.0392967751
 04/06  09:00:00,20.661215641,2.20337156247,0.0,0.0,3.71167865564,13.077,39.1294697751,20.6611337565,15.0055,3.46283601858
 04/06  10:00:00,25.6844128029,2.20337156247,0.0,0.0,3.71167865564,18.077,47.3496619534,10.9217149513,33.0121,3.41584700212
 04/06  11:00:00,26.8368712516,2.20337156247,0.0,0.0,3.71167865564,18.077,47.0009136825,2.97748663367,40.51485,3.50857704882
 04/06  12:00:00,25.9781876437,2.20337156247,0.0,0.0,3.71167865564,18.077,38.9012254386,0.0,36.0132,2.8880254386
 04/06  13:00:00,25.7918735331,2.20337156247,0.0,0.0,3.71167865564,18.077,34.3985565373,0.0,31.51155,2.88700653728
 04/06  14:00:00,20.8178877013,2.20337156247,0.0,0.0,3.71167865564,13.077,23.3880592778,0.0680943948768,21.0077,2.3122648829
 04/06  15:00:00,20.8187454802,2.20337156247,0.0,0.0,3.71167865564,13.077,21.8195594661,0.0,19.50715,2.31240946605
 04/06  16:00:00,20.7521166544,2.20337156247,0.0,0.0,3.71167865564,13.077,24.8210488008,0.0,22.50825,2.31279880081
 04/06  17:00:00,25.7870030276,2.20337156247,0.00315742738713,0.0,3.71167865564,18.077,28.9709997831,0.0,25.50935,3.46164978313
 04/06  18:00:00,25.7993650494,2.20337156247,0.0,0.0,3.71167865564,18.077,29.5486066812,0.0,25.50935,4.0392566812
 04/06  19:00:00,26.5747530792,2.20337156247,0.0,0.0,3.71167865564,18.077,30.1240469775,0.0,25.50935,4.61469697753
 04/06  20:00:00,23.400316907,2.20337156247,0.0,0.0,3.71167865564,13.077,26.6951740558,0.149168201574,22.50825,4.03775585426
 04/06  21:00:00,23.2806931197,2.20337156247,0.0,0.0,3.71167865564,13.077,27.2436950917,2.19717713151,21.0077,4.0388179602
 04/06  22:00:00,23.1585095838,2.20337156247,0.0,0.0,3.71167865564,13.077,25.648705218,4.1803455644,18.0066,3.46175965361
 04/06  23:00:00,24.2951513833,2.20337156247,0.0,0.0,3.71167865564,13.077,11.2102501915,5.89749822725,3.0011,2.31165196421
 04/06  24:00:00,13.8454104685,2.20337156247,0.0,0.0,1.85583932782,5.577,17.7063899196,12.9671787997,3.0011,1.73811111993
 04/07  01:00:00,9.59497530699,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  02:00:00,9.62928764263,0.0,0.0,0.0,0.618613109274,5.0,3.59315867566,0.0,3.0011,0.592058675663
 04/07  03:00:00,9.64270759539,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.30832608,0.0,0.0,0.0,0.618613109274,5.0,3.59316460036,0.0,3.0011,0.592064600358
 04/07  05:00:00,14.3037855619,2.20337156247,0.0,0.0,1.85583932782,5.577,23.0160118478,18.4943618478,4.50165,0.02
 04/07  06:00:00,28.4833118742,2.20337156247,0.0,0.0,3.71167865564,18.077,27.6503908321,12.9803702527,13.50495,1.16507057939
 04/07  07:00:00,25.6845950986,2.20337156247,0.0,0.0,3.71167865564,18.077,35.7870030219,10.1641723537,21.0077,4.61513066819
 04/07  08:00:00,20.6982366367,2.20337156247,0.0,0.0,3.71167865564,13.077,27.7687610448,8.1503022291,15.0055,4.61295881567
 04/07  09:00:00,20.7502337746,2.20337156247,0.0,0.0,3.71167865564,13.077,22.6814446492,4.2134895022,15.0055,3.46245514698
 04/07  10:00:00,25.8150013536,2.20337156247,0.0,0.0,3.71167865564,18.077,36.2601816372,0.360033821948,33.0121,2.88804781522
 04/07  11:00:00,27.047998927,2.20337156247,0.0429960668061,0.0,3.71167865564,18.077,43.9774353815,0.0,40.51485,3.46258538146
 04/07  12:00:00,27.0348317407,2.20337156247,0.814697517993,0.0,3.71167865564,18.077,39.4738638237,0.0,36.0132,3.4606638237
 04/07  13:00:00,27.2465773403,2.20337156247,1.2416808842,0.0,3.71167865564,18.077,33.8249792966,0.0,31.51155,2.31342929657
 04/07  14:00:00,21.9365441172,2.20337156247,0.913480857078,0.0,3.71167865564,13.077,23.8927554326,0.0,21.0077,2.88505543261
 04/07  15:00:00,21.9036249292,2.20337156247,0.887440853605,0.0,3.71167865564,13.077,21.8188199634,0.0,19.50715,2.31166996345
 04/07  16:00:00,22.2361246784,2.20337156247,1.28062349992,0.0,3.71167865564,13.077,24.8205407587,0.0,22.50825,2.31229075874
 04/07  17:00:00,27.5563988367,2.20337156247,1.59652668318,0.0,3.71167865564,18.077,28.9704074686,0.0,25.50935,3.46105746859
 04/07  18:00:00,27.3290698173,2.20337156247,1.37992299115,0.0,3.71167865564,18.077,29.5479732424,0.0,25.50935,4.03862324236
 04/07  19:00:00,27.387219918,2.20337156247,0.839345962838,0.0,3.71167865564,18.077,30.1240661301,0.0,25.50935,4.61471613011
 04/07  20:00:00,23.4543018807,2.20337156247,0.0671638995908,0.0,3.71167865564,13.077,25.9718245689,0.0,22.50825,3.46357456887
 04/07  21:00:00,23.2920050603,2.20337156247,0.0,0.0,3.71167865564,13.077,25.620552678,0.0,21.0077,4.61285267799
 04/07  22:00:00,23.2429891875,2.20337156247,0.0,0.0,3.71167865564,13.077,21.6399822666,0.170899425057,18.0066,3.46248284151
 04/07  23:00:00,24.3662488242,2.20337156247,0.0,0.0,3.71167865564,13.077,6.73926205801,1.99923028909,3.0011,1.73893176892
 04/07  24:00:00,13.9107342909,2.20337156247,0.0,0.0,1.85583932782,5.577,11.5880752735,6.84853218773,3.0011,1.73844308574
 04/08  01:00:00,9.64702323787,0.0,0.0,0.0,0.618613109274,5.0,3.59317383969,0.0,3.0011,0.592073839694
 04/08  02:00:00,9.6678803445,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  03:00:00,9.66304614962,0.0,0.0,0.0,0.618613109274,5.0,3.5931797391,0.0,3.0011,0.592079739101
 04/08  04:00:00,9.79730182039,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  05:00:00,13.7887511518,2.20337156247,0.0,0.0,1.85583932782,5.577,27.0240315971,21.9302959545,4.50165,0.592085642594
 04/08  06:00:00,28.2451782603,2.20337156247,0.0,0.0,3.71167865564,18.077,32.7228850805,18.0528103499,13.50495,1.16512473056
 04/08  07:00:00,25.6704493562,2.20337156247,0.0,0.0,3.71167865564,18.077,38.3397348607,16.1667461342,21.0077,1.16528872648
 04/08  08:00:00,20.6825085314,2.20337156247,0.0,0.0,3.71167865564,13.077,30.8804152035,14.1370004442,15.0055,1.73791475935
 04/08  09:00:00,20.7151780198,2.20337156247,0.0,0.0,3.71167865564,13.077,26.9143238326,8.4450130917,15.0055,3.46381074088
 04/08  10:00:00,25.7716827256,2.20337156247,0.0,0.0,3.71167865564,18.077,38.7018690727,2.2273256364,33.0121,3.46244343631
 04/08  11:00:00,26.9309782162,2.20337156247,0.00446505833879,0.0,3.71167865564,18.077,44.5519754323,0.0,40.51485,4.03712543234
 04/08  12:00:00,26.1040691874,2.20337156247,0.0,0.0,3.71167865564,18.077,40.0510868241,0.0,36.0132,4.03788682414
 04/08  13:00:00,25.9057875166,2.20337156247,0.0,0.0,3.71167865564,18.077,34.9736097643,0.0,31.51155,3.46205976427
 04/08  14:00:00,20.9924732354,2.20337156247,0.0602200171778,0.0,3.71167865564,13.077,23.8955817034,0.0,21.0077,2.88788170338
 04/08  15:00:00,21.0328157596,2.20337156247,0.0988124852425,0.0,3.71167865564,13.077,22.9684379411,0.0,19.50715,3.46128794107
