Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/12  13:00:00,278.572986453,30.2873286325,13.2768422031,0.0,62.886420148,41.4019203762,11.672681233,0.0,10.5075,1.16518123297
 06/12  14:00:00,273.99587254,30.2873286325,13.9745783959,0.0,62.886420148,41.4019203762,11.6724552961,0.0,10.5075,1.16495529606
 06/12  15:00:00,269.985375729,30.2873286325,14.9617537685,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/12  16:00:00,270.970287842,30.2873286325,15.7575442628,0.0,62.886420148,41.4019203762,11.6724631986,0.0,10.5075,1.16496319862
 06/12  17:00:00,271.118080175,30.2873286325,15.9240722473,0.0,62.886420148,41.4019203762,11.6723588856,0.0,10.5075,1.16485888562
 06/12  18:00:00,267.770032642,30.2873286325,13.7104549589,0.0,41.9242800987,36.8599292233,10.5048494905,0.0,9.34,1.16484949052
 06/12  19:00:00,248.667167002,30.2873286325,10.5969872398,0.0,41.9242800987,36.8599292233,11.610796229,1.10612384343,9.34,1.16467238559
 06/12  20:00:00,222.79441845,30.2873286325,4.63484139131,0.0,34.9369000822,32.3179380704,9.2896917468,1.0971917468,8.1725,0.02
 06/12  21:00:00,153.868594153,30.2873286325,0.405332544398,0.0,13.9747600329,18.6919646116,5.8345778856,0.0,4.67,1.1645778856
 06/12  22:00:00,90.7209730125,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  23:00:00,127.367917074,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928688486,0.0,2.335,1.16428688486
 06/12  24:00:00,102.063774891,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  01:00:00,90.7177798431,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  02:00:00,88.8910094149,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921238504,0.0,2.335,1.16421238504
 06/13  03:00:00,87.942715329,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  04:00:00,113.097502902,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  05:00:00,109.584203048,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  06:00:00,155.068393136,30.2873286325,0.00669798491792,0.0,13.9747600329,18.6919646116,69.8258112847,63.9915608482,4.67,1.16425043656
 06/13  07:00:00,160.191910089,30.2873286325,0.0065789402676,0.0,13.9747600329,18.6919646116,78.4615830102,73.7715830102,4.67,0.02
 06/13  08:00:00,235.266390339,30.2873286325,2.72963448375,0.0,34.9369000822,32.3179380704,48.7110833317,39.3740782924,8.1725,1.16450503927
 06/13  09:00:00,270.662070569,30.2873286325,7.64398818432,0.0,62.886420148,41.4019203762,20.154274256,9.62677425595,10.5075,0.02
 06/13  10:00:00,262.045315385,30.2873286325,9.89958988405,0.0,62.886420148,41.4019203762,11.6722651769,0.0,10.5075,1.16476517689
 06/13  11:00:00,295.251698645,30.2873286325,12.2153380131,0.0,62.886420148,41.4019203762,11.6725885727,0.0,10.5075,1.16508857267
 06/13  12:00:00,286.075301839,30.2873286325,14.1369311502,0.0,62.886420148,41.4019203762,11.6727078337,0.0,10.5075,1.16520783368
 06/13  13:00:00,284.398278958,30.2873286325,15.9049989939,0.0,62.886420148,41.4019203762,11.6725221071,0.0,10.5075,1.16502210709
 06/13  14:00:00,282.509820032,30.2873286325,18.3146328268,0.0,62.886420148,41.4019203762,11.672399813,0.0,10.5075,1.16489981302
 06/13  15:00:00,282.861116794,30.2873286325,21.4364046058,0.0,62.886420148,41.4019203762,11.6724363321,0.0,10.5075,1.1649363321
 06/13  16:00:00,283.407688161,30.2873286325,21.9309854631,0.0,62.886420148,41.4019203762,11.6723206431,0.0,10.5075,1.16482064311
 06/13  17:00:00,281.491497207,30.2873286325,21.0764217659,0.0,62.886420148,41.4019203762,11.6724195033,0.0,10.5075,1.16491950325
 06/13  18:00:00,276.907139597,30.2873286325,18.2555717583,0.0,41.9242800987,36.8599292233,10.504876137,0.0,9.34,1.16487613705
 06/13  19:00:00,251.723571777,30.2873286325,15.4736106294,0.0,41.9242800987,36.8599292233,9.70346364136,0.343463641364,9.34,0.02
 06/13  20:00:00,229.526670084,30.2873286325,11.9966479786,0.0,34.9369000822,32.3179380704,10.048954768,0.711825611902,8.1725,1.16462915606
 06/13  21:00:00,157.543902584,30.2873286325,5.28759902662,0.0,13.9747600329,18.6919646116,6.21381259093,0.379271016679,4.67,1.16454157425
 06/13  22:00:00,95.0692795491,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  23:00:00,128.464439776,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  24:00:00,102.041088222,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922924775,0.0,2.335,1.16422924775
 06/14  01:00:00,90.121126215,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  02:00:00,90.1215554171,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  03:00:00,89.6873666755,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  04:00:00,98.1404891415,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923862164,0.0,2.335,1.16423862164
 06/14  05:00:00,94.2644072247,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  06:00:00,138.566385427,30.2873286325,0.0248262971731,0.0,13.9747600329,18.6919646116,51.375318762,46.685318762,4.67,0.02
 06/14  07:00:00,152.832111158,30.2873286325,0.520420067095,0.0,13.9747600329,18.6919646116,58.0570355573,52.2226520314,4.67,1.16438352581
 06/14  08:00:00,242.464785204,30.2873286325,5.74281625974,0.0,34.9369000822,32.3179380704,29.8009483253,21.6084483253,8.1725,0.02
 06/14  09:00:00,275.608723632,30.2873286325,9.6897384116,0.0,62.886420148,41.4019203762,11.8387005824,0.166488797024,10.5075,1.16471178534
 06/14  10:00:00,264.713664361,30.2873286325,11.184474944,0.0,62.886420148,41.4019203762,11.6722747549,0.0,10.5075,1.16477475487
 06/14  11:00:00,297.248702052,30.2873286325,13.3837736672,0.0,62.886420148,41.4019203762,11.6724641255,0.0,10.5075,1.16496412546
 06/14  12:00:00,290.648056344,30.2873286325,16.6676977872,0.0,62.886420148,41.4019203762,11.6725967676,0.0,10.5075,1.16509676761
 06/14  13:00:00,294.268459964,30.2873286325,21.2668033576,0.0,62.886420148,41.4019203762,11.6726515108,0.0,10.5075,1.1651515108
 06/14  14:00:00,294.767717191,30.2873286325,25.1369660617,0.0,62.886420148,41.4019203762,11.6724575419,0.0,10.5075,1.16495754192
 06/14  15:00:00,295.161472261,30.2873286325,29.7414725399,0.0,62.886420148,41.4019203762,11.6724600083,0.0,10.5075,1.16496000829
 06/14  16:00:00,296.193208241,30.2873286325,31.1067465864,0.0,62.886420148,41.4019203762,11.6723488138,0.0,10.5075,1.16484881384
 06/14  17:00:00,294.672028317,30.2873286325,30.2307112627,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/14  18:00:00,287.951841844,30.2873286325,24.7887930986,0.0,41.9242800987,36.8599292233,10.5048656011,0.0,9.34,1.16486560105
 06/14  19:00:00,272.311625194,30.2873286325,21.4007208567,0.0,41.9242800987,36.8599292233,10.8173198017,0.312608646246,9.34,1.16471115549
 06/14  20:00:00,248.091240805,30.2873286325,17.2342539759,0.0,34.9369000822,32.3179380704,10.0217016982,0.684475499137,8.1725,1.16472619902
 06/14  21:00:00,179.189348021,30.2873286325,14.8746999814,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/14  22:00:00,101.081515704,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939763045,0.0,2.335,1.16439763045
 06/14  23:00:00,134.217489871,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  24:00:00,110.45194929,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  01:00:00,97.8874796555,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  02:00:00,96.9553034641,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499270516,0.0,2.335,1.164270516
 06/15  03:00:00,95.1140718102,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  04:00:00,102.58812769,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  05:00:00,97.168782939,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924918195,0.0,2.335,1.16424918195
 06/15  06:00:00,138.282477866,30.2873286325,0.141849783475,0.0,13.9747600329,18.6919646116,46.8407169478,42.1507169478,4.67,0.02
 06/15  07:00:00,150.222015241,30.2873286325,0.179210674756,0.0,13.9747600329,18.6919646116,61.8919817901,57.2019817901,4.67,0.02
 06/15  08:00:00,233.762002216,30.2873286325,2.32924788983,0.0,34.9369000822,32.3179380704,45.0874030426,35.7503347782,8.1725,1.16456826441
 06/15  09:00:00,268.60349562,30.2873286325,7.60512303008,0.0,62.886420148,41.4019203762,21.7739060078,10.101766388,10.5075,1.16463961989
 06/15  10:00:00,263.029511538,30.2873286325,10.9871551021,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/15  11:00:00,298.091163757,30.2873286325,13.9401830977,0.0,62.886420148,41.4019203762,11.6725324418,0.0,10.5075,1.16503244179
 06/15  12:00:00,289.444786825,30.2873286325,16.159459699,0.0,62.886420148,41.4019203762,11.6726309815,0.0,10.5075,1.16513098151
 06/15  13:00:00,288.597102405,30.2873286325,18.5404078107,0.0,62.886420148,41.4019203762,12.8176979332,0.0,10.5075,2.31019793318
 06/15  14:00:00,280.826361323,30.2873286325,18.2615100196,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/15  15:00:00,279.254599535,30.2873286325,19.6414516218,0.0,62.886420148,41.4019203762,11.6724020868,0.0,10.5075,1.1649020868
 06/15  16:00:00,285.297161212,30.2873286325,23.5529326092,0.0,62.886420148,41.4019203762,11.6724772413,0.0,10.5075,1.16497724135
 06/15  17:00:00,287.546311117,30.2873286325,24.8089673996,0.0,62.886420148,41.4019203762,11.6723706042,0.0,10.5075,1.16487060421
 06/15  18:00:00,281.891771163,30.2873286325,21.3837298409,0.0,41.9242800987,36.8599292233,10.8298776428,0.325038242925,9.34,1.16483939989
 06/15  19:00:00,265.36007502,30.2873286325,18.1995468427,0.0,41.9242800987,36.8599292233,10.8479584372,0.34332595703,9.34,1.16463248012
 06/15  20:00:00,244.223494029,30.2873286325,15.295326987,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/15  21:00:00,174.345848326,30.2873286325,12.2615532448,0.0,13.9747600329,18.6919646116,5.83455996289,0.0,4.67,1.16455996289
 06/15  22:00:00,98.2734105571,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  23:00:00,131.529898058,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  24:00:00,106.856536141,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924327376,0.0,2.335,1.16424327376
 06/16  01:00:00,95.1187716068,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  02:00:00,94.0275321716,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  03:00:00,92.8710354743,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925166153,0.0,2.335,1.16425166153
 06/16  04:00:00,119.072245107,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  05:00:00,114.440645215,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  06:00:00,158.862908665,30.2873286325,0.108895797447,0.0,13.9747600329,18.6919646116,44.352113234,39.662113234,4.67,0.02
 06/16  07:00:00,164.004093741,30.2873286325,0.435754065341,0.0,13.9747600329,18.6919646116,55.7134299346,49.8790063843,4.67,1.16442355025
 06/16  08:00:00,238.227089784,30.2873286325,4.46160587705,0.0,34.9369000822,32.3179380704,35.8341298258,27.6416298258,8.1725,0.02
 06/16  09:00:00,274.386892898,30.2873286325,9.77678997638,0.0,62.886420148,41.4019203762,13.463108665,1.79091517137,10.5075,1.16469349366
 06/16  10:00:00,266.755661994,30.2873286325,12.2125498411,0.0,62.886420148,41.4019203762,11.6722224988,0.0,10.5075,1.16472249885
 06/16  11:00:00,299.143408785,30.2873286325,14.2281810692,0.0,62.886420148,41.4019203762,11.672587756,0.0,10.5075,1.16508775604
 06/16  12:00:00,289.225673857,30.2873286325,15.7134040913,0.0,62.886420148,41.4019203762,11.6727153673,0.0,10.5075,1.16521536733
 06/16  13:00:00,287.986268101,30.2873286325,17.5003372448,0.0,62.886420148,41.4019203762,11.6725212977,0.0,10.5075,1.16502129771
 06/16  14:00:00,287.227808561,30.2873286325,19.7062405771,0.0,62.886420148,41.4019203762,11.6723588238,0.0,10.5075,1.16485882377
 06/16  15:00:00,281.870255707,30.2873286325,19.6096007051,0.0,62.886420148,41.4019203762,11.6723731977,0.0,10.5075,1.16487319768
 06/16  16:00:00,284.170194136,30.2873286325,21.0182448452,0.0,62.886420148,41.4019203762,11.6724525885,0.0,10.5075,1.16495258849
 06/16  17:00:00,283.561036705,30.2873286325,21.5014563889,0.0,62.886420148,41.4019203762,11.6723505277,0.0,10.5075,1.16485052765
 06/16  18:00:00,278.41873107,30.2873286325,18.612195479,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/16  19:00:00,252.753974042,30.2873286325,15.5516847191,0.0,41.9242800987,36.8599292233,11.2007829384,0.696134382879,9.34,1.16464855554
 06/16  20:00:00,228.317904012,30.2873286325,11.2965809391,0.0,34.9369000822,32.3179380704,10.3191780566,0.982014991333,8.1725,1.16466306524
 06/16  21:00:00,157.811027251,30.2873286325,5.23161754944,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/16  22:00:00,94.9579678567,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939693009,0.0,2.335,1.16439693009
 06/16  23:00:00,127.463888427,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  24:00:00,101.378800089,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/17  01:00:00,87.9849606596,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559438517,0.0,1.75125,1.16434438517
 06/17  02:00:00,87.9886804522,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  03:00:00,88.203268126,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  04:00:00,97.962118867,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550543286,0.0,1.75125,1.16425543286
 06/17  05:00:00,91.7428934848,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  06:00:00,122.254126651,30.2873286325,0.00501878403653,0.0,6.98738001645,14.1499734587,62.3984453409,58.8759453409,3.5025,0.02
 06/17  07:00:00,135.378463908,30.2873286325,0.0156207388274,0.0,6.98738001645,14.1499734587,76.6822479365,72.0152213478,3.5025,1.16452658869
 06/17  08:00:00,203.511761485,30.2873286325,0.0785933946482,0.0,20.9621400493,23.2339557645,59.245807675,53.388307675,5.8375,0.02
 06/17  09:00:00,224.786607678,30.2873286325,0.84178391164,0.0,41.9242800987,36.8599292233,45.3675541408,34.8629491581,9.34,1.16460498273
 06/17  10:00:00,252.966130106,30.2873286325,3.71786287599,0.0,62.886420148,41.4019203762,25.6209401618,13.948532475,10.5075,1.16490768672
 06/17  11:00:00,288.765431066,30.2873286325,7.44655239372,0.0,62.886420148,41.4019203762,11.6725453753,0.0,10.5075,1.16504537531
 06/17  12:00:00,279.765071095,30.2873286325,10.6131004262,0.0,62.886420148,41.4019203762,11.6726485092,0.0,10.5075,1.16514850923
 06/17  13:00:00,280.201667567,30.2873286325,12.4457720876,0.0,62.886420148,41.4019203762,11.6727084178,0.0,10.5075,1.16520841778
 06/17  14:00:00,282.664883775,30.2873286325,16.2290645826,0.0,62.886420148,41.4019203762,11.672462543,0.0,10.5075,1.164962543
 06/17  15:00:00,283.122050153,30.2873286325,19.0413872733,0.0,62.886420148,41.4019203762,11.6723435605,0.0,10.5075,1.16484356052
 06/17  16:00:00,283.277176199,30.2873286325,19.3954772802,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/17  17:00:00,281.273981738,30.2873286325,18.4604301187,0.0,62.886420148,41.4019203762,11.6723946521,0.0,10.5075,1.16489465207
 06/17  18:00:00,258.563611997,30.2873286325,13.1889848386,0.0,34.9369000822,32.3179380704,10.0199497362,0.682529188331,8.1725,1.1649205479
 06/17  19:00:00,214.071754246,30.2873286325,10.0494689185,0.0,20.9621400493,23.2339557645,7.36418514438,0.361917310467,5.8375,1.16476783391
 06/17  20:00:00,202.713413978,30.2873286325,4.79831769135,0.0,20.9621400493,23.2339557645,7.62968853247,1.77218853247,5.8375,0.02
 06/17  21:00:00,146.744554426,30.2873286325,0.944772508474,0.0,6.98738001645,14.1499734587,4.6670549078,0.0,3.5025,1.1645549078
 06/17  22:00:00,95.025713737,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  23:00:00,128.038104907,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558407469,0.0,1.75125,1.16433407469
 06/17  24:00:00,102.213554912,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  01:00:00,90.6110984565,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550052823,0.0,1.75125,1.16425052823
 06/18  02:00:00,91.2329783589,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  03:00:00,92.1601292272,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  04:00:00,100.648211199,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  05:00:00,97.2625533396,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549853631,0.0,1.75125,1.16424853631
 06/18  06:00:00,130.947702515,30.2873286325,0.00590089043091,0.0,6.98738001645,14.1499734587,44.6683826894,41.1458826894,3.5025,0.02
 06/18  07:00:00,148.089473543,30.2873286325,0.131055905113,0.0,6.98738001645,14.1499734587,53.0678670791,49.5453670791,3.5025,0.02
 06/18  08:00:00,189.886737253,30.2873286325,1.52945073836,0.0,6.98738001645,14.1499734587,37.7575882498,33.0907451938,3.5025,1.16434305602
 06/18  09:00:00,168.525110228,30.2873286325,2.60710326467,0.0,6.98738001645,14.1499734587,24.2633396644,20.7408396644,3.5025,0.02
 06/18  10:00:00,204.992208137,30.2873286325,6.37273955012,0.0,27.9495200658,27.7759469175,11.4879972622,3.31839736337,7.005,1.16459989882
 06/18  11:00:00,235.614251437,30.2873286325,7.6939978791,0.0,27.9495200658,27.7759469175,8.16959279139,0.0,7.005,1.16459279139
 06/18  12:00:00,251.555809997,30.2873286325,10.0344318506,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/18  13:00:00,250.550607814,30.2873286325,11.2448665902,0.0,41.9242800987,36.8599292233,10.5047345131,0.0,9.34,1.1647345131
 06/18  14:00:00,246.445924169,30.2873286325,12.3116016521,0.0,41.9242800987,36.8599292233,10.5047534631,0.0,9.34,1.16475346315
 06/18  15:00:00,241.09196858,30.2873286325,12.6356783582,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/18  16:00:00,241.011391534,30.2873286325,12.6467188842,0.0,41.9242800987,36.8599292233,10.5046926407,0.0,9.34,1.16469264069
 06/18  17:00:00,210.078686427,30.2873286325,10.6197104716,0.0,27.9495200658,27.7759469175,8.16971345435,0.0,7.005,1.16471345435
 06/18  18:00:00,215.159102359,30.2873286325,8.23468309529,0.0,13.9747600329,18.6919646116,5.13017812816,0.440178128159,4.67,0.02
 06/18  19:00:00,194.773942679,30.2873286325,4.96381665292,0.0,13.9747600329,18.6919646116,6.98826163706,1.15361031874,4.67,1.16465131833
 06/18  20:00:00,188.169449222,30.2873286325,0.740862147255,0.0,13.9747600329,18.6919646116,16.7204729629,12.0304729629,4.67,0.02
 06/18  21:00:00,166.572990714,30.2873286325,0.2324589852,0.0,13.9747600329,18.6919646116,5.83446079475,0.0,4.67,1.16446079475
 06/18  22:00:00,103.490565761,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  23:00:00,135.842379602,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553918789,0.0,1.75125,1.16428918789
 06/18  24:00:00,111.184801186,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/19  01:00:00,103.993136618,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/19  02:00:00,102.240353153,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/19  03:00:00,102.793738205,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924117743,0.0,2.335,1.16424117743
 06/19  04:00:00,110.213419286,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/19  05:00:00,104.165048659,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/19  06:00:00,146.535700126,30.2873286325,0.00509979941839,0.0,13.9747600329,18.6919646116,72.3251100045,66.4908876722,4.67,1.16422233237
 06/19  07:00:00,162.380964113,30.2873286325,0.0,0.0,13.9747600329,18.6919646116,88.5849114611,83.8949114611,4.67,0.02
 06/19  08:00:00,242.926211149,30.2873286325,0.0423966688488,0.0,34.9369000822,32.3179380704,62.6288185057,53.2917947789,8.1725,1.16452372677
 06/19  09:00:00,278.698898014,30.2873286325,2.13426098072,0.0,62.886420148,41.4019203762,27.4357313928,16.9082313928,10.5075,0.02
 06/19  10:00:00,271.159462406,30.2873286325,3.20736113717,0.0,62.886420148,41.4019203762,17.1499219425,5.47759696209,10.5075,1.16482498038
 06/19  11:00:00,302.618444686,30.2873286325,5.08427029897,0.0,62.886420148,41.4019203762,11.6724511366,0.0,10.5075,1.16495113665
 06/19  12:00:00,290.45542865,30.2873286325,5.12830385185,0.0,62.886420148,41.4019203762,11.6725557915,0.0,10.5075,1.16505579153
 06/19  13:00:00,288.230828553,30.2873286325,4.71311564559,0.0,62.886420148,41.4019203762,11.6726024015,0.0,10.5075,1.16510240146
 06/19  14:00:00,287.726700778,30.2873286325,6.92941949371,0.0,62.886420148,41.4019203762,11.672435371,0.0,10.5075,1.16493537101
 06/19  15:00:00,287.719545515,30.2873286325,10.0015367693,0.0,62.886420148,41.4019203762,11.6724437842,0.0,10.5075,1.16494378421
 06/19  16:00:00,289.526947548,30.2873286325,11.2648691773,0.0,62.886420148,41.4019203762,11.6723207457,0.0,10.5075,1.1648207457
 06/19  17:00:00,286.770514645,30.2873286325,10.9703510454,0.0,62.886420148,41.4019203762,11.6724093575,0.0,10.5075,1.16490935751
 06/19  18:00:00,279.301750627,30.2873286325,9.7067378944,0.0,41.9242800987,36.8599292233,9.68680033489,0.326800334887,9.34,0.02
