Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/23  19:00:00,37.217320874,4.71125162703,1.77788676181,0.0,9.17985065927,19.4245,43.2319067257,0.0,33.3988,9.83310672568
 07/23  20:00:00,41.0954686707,4.71125162703,1.44675339895,0.0,9.17985065927,19.4245,41.4849059525,0.0,33.3988,8.08610595252
 07/23  21:00:00,40.2129416175,4.71125162703,0.652100823908,0.0,9.17985065927,19.4245,35.5147507648,0.0555193763548,25.0491,10.4101313885
 07/23  22:00:00,39.4385905738,4.71125162703,0.0176393645133,0.0,9.17985065927,19.4245,24.9012046881,0.116396320166,16.6994,8.08540836794
 07/23  23:00:00,40.1419599192,4.71125162703,0.0,0.0,9.17985065927,19.4245,13.8353889281,1.44758459243,8.3497,4.03810433563
 07/23  24:00:00,23.4210919949,4.71125162703,0.0,0.0,4.58992532963,8.1892,19.5618377711,11.0308999848,3.33988,5.19105778624
 07/24  01:00:00,14.8882266077,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  02:00:00,14.9156425619,0.0,0.0,0.0,1.52997510988,7.4902,3.93193040844,0.0,3.33988,0.592050408445
 07/24  03:00:00,14.928086596,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  04:00:00,15.0981583995,0.0,0.0,0.0,1.52997510988,7.4902,3.93193634631,0.0,3.33988,0.592056346308
 07/24  05:00:00,23.5735801895,4.71125162703,0.0,0.0,4.58992532963,8.1892,18.9722765836,10.6025765836,8.3497,0.02
 07/24  06:00:00,35.3162183649,4.71125162703,0.0318209045844,0.0,9.17985065927,19.4245,26.0488425288,5.88837600074,16.6994,3.46106652807
 07/24  07:00:00,42.8006560216,4.71125162703,0.0324638238139,0.0,9.17985065927,26.9147,36.6432997232,0.00906977805421,25.0491,11.5851299451
 07/24  08:00:00,42.9068368062,4.71125162703,0.117385772874,0.0,9.17985065927,26.9147,44.395927932,0.0,33.3988,10.997127932
 07/24  09:00:00,35.2989465203,4.71125162703,0.0,0.0,9.17985065927,19.4245,34.3838134697,0.0895507418757,25.0491,9.2451627278
 07/24  10:00:00,43.0641951138,4.71125162703,0.266528830248,0.0,9.17985065927,26.9147,49.8340388519,0.0,41.7485,8.08553885188
 07/24  11:00:00,44.9049736361,4.71125162703,1.3697471352,0.0,9.17985065927,26.9147,50.4189531318,0.0,41.7485,8.67045313176
 07/24  12:00:00,45.1239703154,4.71125162703,2.23260201616,0.0,9.17985065927,26.9147,49.8352455902,0.0,41.7485,8.08674559017
 07/24  13:00:00,36.7676930432,4.71125162703,1.42678532493,0.0,9.17985065927,19.4245,40.3266564132,0.0,33.3988,6.92785641318
 07/24  14:00:00,36.531176197,4.71125162703,1.18250588793,0.0,9.17985065927,19.4245,31.394878423,0.0,25.0491,6.345778423
 07/24  15:00:00,36.5451945149,4.71125162703,1.19103409908,0.0,9.17985065927,19.4245,39.1687539056,0.0,33.3988,5.76995390556
 07/24  16:00:00,44.625084037,4.71125162703,1.79776309835,0.0,9.17985065927,26.9147,56.4450600418,0.0,50.0982,6.34686004185
 07/24  17:00:00,44.9657731847,4.71125162703,2.19907751807,0.0,9.17985065927,26.9147,58.1833554852,0.0,50.0982,8.08515548523
 07/24  18:00:00,45.2090734569,4.71125162703,2.45681370245,0.0,9.17985065927,26.9147,61.0945410634,0.0,50.0982,10.9963410634
 07/24  19:00:00,37.1639697529,4.71125162703,1.74596740367,0.0,9.17985065927,19.4245,44.9844507146,0.0,33.3988,11.5856507146
 07/24  20:00:00,40.9396877508,4.71125162703,1.30932516114,0.0,9.17985065927,19.4245,43.8086403806,0.0,33.3988,10.4098403806
 07/24  21:00:00,39.9030049665,4.71125162703,0.374047314652,0.0,9.17985065927,19.4245,36.1026026342,0.0560592914916,25.0491,10.9974433427
 07/24  22:00:00,39.4056507093,4.71125162703,0.0,0.0,9.17985065927,19.4245,25.4271586447,0.0578575999859,16.6994,8.66990104475
 07/24  23:00:00,40.1433484248,4.71125162703,0.0,0.0,9.17985065927,19.4245,15.3757746451,1.83576729015,8.3497,5.19030735491
 07/24  24:00:00,23.4208289541,4.71125162703,0.0,0.0,4.58992532963,8.1892,18.6982999406,11.3207691871,3.33988,4.03765075355
 07/25  01:00:00,14.8945786626,0.0,0.0,0.0,1.52997510988,7.4902,3.93197027664,0.0,3.33988,0.592090276641
 07/25  02:00:00,14.9286316518,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/25  03:00:00,14.9341832452,0.0,0.0,0.0,1.52997510988,7.4902,3.93193185632,0.0,3.33988,0.592051856324
 07/25  04:00:00,15.6313363222,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/25  05:00:00,24.098053334,4.71125162703,0.0,0.0,4.58992532963,8.1892,23.0571455975,14.1153878074,8.3497,0.592057790099
 07/25  06:00:00,35.5436363918,4.71125162703,0.0295076124525,0.0,9.17985065927,19.4245,29.1019920277,9.51503184123,16.6994,2.88756018651
 07/25  07:00:00,42.7671830034,4.71125162703,0.0344629084975,0.0,9.17985065927,26.9147,38.1386399658,0.925738608435,25.0491,12.1638013573
 07/25  08:00:00,42.7506479853,4.71125162703,0.0,0.0,9.17985065927,26.9147,44.3955780889,0.0,33.3988,10.9967780889
 07/25  09:00:00,35.2645231279,4.71125162703,0.0,0.0,9.17985065927,19.4245,34.954479886,1.23503666478,25.0491,8.67034322117
 07/25  10:00:00,42.781470596,4.71125162703,0.0225524946983,0.0,9.17985065927,26.9147,51.6009722815,1.76755930735,41.7485,8.08491297418
 07/25  11:00:00,43.6545650875,4.71125162703,0.185280953473,0.0,9.17985065927,26.9147,50.9944135111,0.0,41.7485,9.24591351107
 07/25  12:00:00,43.6962463376,4.71125162703,0.879944270971,0.0,9.17985065927,26.9147,49.8346757588,0.0,41.7485,8.08617575881
 07/25  13:00:00,35.5855682381,4.71125162703,0.300252570664,0.0,9.17985065927,19.4245,40.3244823356,0.0,33.3988,6.92568233559
 07/25  14:00:00,35.2846472761,4.71125162703,0.0,0.0,9.17985065927,19.4245,30.9149029982,0.0963075622488,25.0491,5.76949543597
 07/25  15:00:00,35.2840224415,4.71125162703,0.0,0.0,9.17985065927,19.4245,39.8558762273,0.111097773295,33.3988,6.345978454
 07/25  16:00:00,42.9589538645,4.71125162703,0.208001076518,0.0,9.17985065927,26.9147,56.4436173821,0.0,50.0982,6.34541738211
 07/25  17:00:00,43.4044729772,4.71125162703,0.702987787605,0.0,9.17985065927,26.9147,57.6074882615,0.0,50.0982,7.50928826147
 07/25  18:00:00,43.8916147073,4.71125162703,1.1963204215,0.0,9.17985065927,26.9147,61.0950471302,0.0,50.0982,10.9968471302
 07/25  19:00:00,35.7085495566,4.71125162703,0.504043811836,0.0,9.17985065927,19.4245,45.5620713557,0.0,33.3988,12.1632713557
 07/25  20:00:00,39.7219226069,4.71125162703,0.282930123171,0.0,9.17985065927,19.4245,43.2305752706,0.0,33.3988,9.83177527057
 07/25  21:00:00,39.3908001586,4.71125162703,0.0,0.0,9.17985065927,19.4245,36.1469481235,0.101666825435,25.0491,10.9961812981
 07/25  22:00:00,39.380135213,4.71125162703,0.0,0.0,9.17985065927,19.4245,27.6042993453,1.65925234438,16.6994,9.24564700096
 07/25  23:00:00,40.1335971235,4.71125162703,0.0,0.0,9.17985065927,19.4245,18.7036546972,5.16322117462,8.3497,5.19073352261
 07/25  24:00:00,23.4186361886,4.71125162703,0.0,0.0,4.58992532963,8.1892,20.3973204723,13.0190718597,3.33988,4.03836861265
 07/26  01:00:00,14.8836076776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/26  02:00:00,14.9113152211,0.0,0.0,0.0,1.52997510988,7.4902,3.93195227535,0.0,3.33988,0.592072275349
 07/26  03:00:00,14.9240439186,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/26  04:00:00,15.0842862097,0.0,0.0,0.0,1.52997510988,7.4902,3.93195817842,0.0,3.33988,0.592078178415
 07/26  05:00:00,23.540693906,4.71125162703,0.0,0.0,4.58992532963,8.1892,25.6267936199,17.2570936199,8.3497,0.02
 07/26  06:00:00,35.2810845277,4.71125162703,0.0288218386771,0.0,9.17985065927,19.4245,31.8721466668,11.7115794667,16.6994,3.4611672001
 07/26  07:00:00,42.7591483796,4.71125162703,0.0265230112519,0.0,9.17985065927,26.9147,38.1148146486,1.4809517487,25.0491,11.5847628999
 07/26  08:00:00,42.7538186804,4.71125162703,0.00163183435391,0.0,9.17985065927,26.9147,44.5420657425,0.146522760714,33.3988,10.9967429818
 07/26  09:00:00,35.2750216843,4.71125162703,0.0,0.0,9.17985065927,19.4245,34.3441386781,0.0505328336094,25.0491,9.24450584448
 07/26  10:00:00,42.8010391029,4.71125162703,0.0212019866511,0.0,9.17985065927,26.9147,49.2585724249,0.0,41.7485,7.51007242487
 07/26  11:00:00,44.6572019578,4.71125162703,1.13232862368,0.0,9.17985065927,26.9147,50.9964049993,0.0,41.7485,9.24790499934
 07/26  12:00:00,44.9881685353,4.71125162703,2.10731519403,0.0,9.17985065927,26.9147,49.8346691127,0.0,41.7485,8.08616911274
 07/26  13:00:00,37.4018854954,4.71125162703,2.05213861232,0.0,9.17985065927,19.4245,40.3259958597,0.0,33.3988,6.92719585968
 07/26  14:00:00,37.0155536112,4.71125162703,1.652370752,0.0,9.17985065927,19.4245,31.3949038178,0.0,25.0491,6.3458038178
 07/26  15:00:00,36.623251254,4.71125162703,1.26347918738,0.0,9.17985065927,19.4245,39.1705915746,0.0,33.3988,5.77179157464
 07/26  16:00:00,44.6743110908,4.71125162703,1.84639843439,0.0,9.17985065927,26.9147,56.4451040785,0.0,50.0982,6.34690407854
 07/26  17:00:00,44.8836271798,4.71125162703,2.12167213333,0.0,9.17985065927,26.9147,58.1841770294,0.0,50.0982,8.08597702944
 07/26  18:00:00,45.0623790183,4.71125162703,2.31555428026,0.0,9.17985065927,26.9147,61.0953566572,0.0,50.0982,10.9971566572
 07/26  19:00:00,37.0324123827,4.71125162703,1.62147299938,0.0,9.17985065927,19.4245,44.9835463661,0.0,33.3988,11.5847463661
 07/26  20:00:00,40.8976288066,4.71125162703,1.2691148721,0.0,9.17985065927,19.4245,43.2317887433,0.0,33.3988,9.83298874326
 07/26  21:00:00,40.0908898663,4.71125162703,0.548376148995,0.0,9.17985065927,19.4245,36.0931483155,0.04836114176,25.0491,10.9956871737
 07/26  22:00:00,39.4296449184,4.71125162703,0.0144310499673,0.0,9.17985065927,19.4245,26.0410371601,0.0950231260566,16.6994,9.24661403407
 07/26  23:00:00,40.157990117,4.71125162703,0.0,0.0,9.17985065927,19.4245,13.6437878949,0.102715849796,8.3497,5.1913720451
 07/26  24:00:00,23.4304633,4.71125162703,0.0,0.0,4.58992532963,8.1892,17.2353350456,9.85741228169,3.33988,4.03804276393
 07/27  01:00:00,14.8807116404,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  02:00:00,14.9019208643,0.0,0.0,0.0,1.52997510988,7.4902,3.93196148363,0.0,3.33988,0.59208148363
 07/27  03:00:00,14.9121663108,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  04:00:00,15.0676581084,0.0,0.0,0.0,1.52997510988,7.4902,3.93196736483,0.0,3.33988,0.59208736483
 07/27  05:00:00,23.5292826076,4.71125162703,0.0,0.0,4.58992532963,8.1892,25.9669214006,17.5972214006,8.3497,0.02
 07/27  06:00:00,35.2646886056,4.71125162703,0.0266059417735,0.0,9.17985065927,19.4245,33.110973735,12.9509535585,16.6994,3.46062017646
 07/27  07:00:00,42.7629212161,4.71125162703,0.0193983371952,0.0,9.17985065927,26.9147,37.0436528808,0.409064393969,25.0491,11.5854884869
 07/27  08:00:00,43.3667580105,4.71125162703,0.562558637015,0.0,9.17985065927,26.9147,44.3961914107,0.0,33.3988,10.9973914107
 07/27  09:00:00,35.9788786998,4.71125162703,0.644651665131,0.0,9.17985065927,19.4245,34.2964065614,0.0,25.0491,9.24730656141
 07/27  10:00:00,44.9452825888,4.71125162703,2.08917793347,0.0,9.17985065927,26.9147,49.8340592695,0.0,41.7485,8.08555926948
 07/27  11:00:00,49.135791994,4.71125162703,5.52926235666,0.0,9.17985065927,26.9147,50.4180746025,0.0,41.7485,8.66957460254
 07/27  12:00:00,50.3590897593,4.71125162703,7.41828469654,0.0,9.17985065927,26.9147,49.8349956305,0.0,41.7485,8.08649563047
 07/27  13:00:00,41.8327495388,4.71125162703,6.43359061139,0.0,9.17985065927,19.4245,40.325741866,0.0,33.3988,6.92694186598
 07/27  14:00:00,39.6234334851,4.71125162703,4.23651600356,0.0,9.17985065927,19.4245,31.3959965679,0.0,25.0491,6.34689656791
 07/27  15:00:00,36.9186844451,4.71125162703,1.55344145495,0.0,9.17985065927,19.4245,39.1695724601,0.0,33.3988,5.77077246011
 07/27  16:00:00,44.8818985454,4.71125162703,2.05860256559,0.0,9.17985065927,26.9147,56.4445980032,0.0,50.0982,6.3463980032
 07/27  17:00:00,44.8665606653,4.71125162703,2.11726495818,0.0,9.17985065927,26.9147,58.1838622967,0.0,50.0982,8.08566229673
 07/27  18:00:00,45.0894996223,4.71125162703,2.34809568509,0.0,9.17985065927,26.9147,61.0950735638,0.0,50.0982,10.9968735638
 07/27  19:00:00,37.0910282137,4.71125162703,1.68154364941,0.0,9.17985065927,19.4245,44.9837537086,0.0,33.3988,11.5849537086
 07/27  20:00:00,41.0987384183,4.71125162703,1.46459605043,0.0,9.17985065927,19.4245,43.2306465879,0.0,33.3988,9.83184658791
 07/27  21:00:00,40.4453281874,4.71125162703,0.893063322973,0.0,9.17985065927,19.4245,36.0909539466,0.0441429480306,25.0491,10.9977109986
 07/27  22:00:00,39.5988384188,4.71125162703,0.173858402647,0.0,9.17985065927,19.4245,26.0024469426,0.0572216579433,16.6994,9.24582528466
 07/27  23:00:00,40.1751331491,4.71125162703,0.0,0.0,9.17985065927,19.4245,13.6411102487,0.100474504703,8.3497,5.19093574401
 07/27  24:00:00,23.4563530351,4.71125162703,0.0,0.0,4.58992532963,8.1892,10.6409166352,3.26259578044,3.33988,4.03844085471
 07/28  01:00:00,14.91714327,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  02:00:00,14.9289148187,0.0,0.0,0.0,1.52997510988,7.4902,3.93196295754,0.0,3.33988,0.592082957541
 07/28  03:00:00,14.9298436552,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  04:00:00,15.6306044803,0.0,0.0,0.0,1.52997510988,7.4902,3.93196886013,0.0,3.33988,0.592088860132
 07/28  05:00:00,24.0993581815,4.71125162703,0.0222668585736,0.0,4.58992532963,8.1892,24.2168764312,15.8471764312,8.3497,0.02
 07/28  06:00:00,36.5901378795,4.71125162703,0.0211217435561,0.0,9.17985065927,19.4245,28.3263662493,8.16554320202,16.6994,3.46142304729
 07/28  07:00:00,42.9478259995,4.71125162703,0.166571547668,0.0,9.17985065927,26.9147,36.6401920032,0.0053838980098,25.0491,11.5857081052
 07/28  08:00:00,43.9356988512,4.71125162703,1.1112591955,0.0,9.17985065927,26.9147,44.3961198755,0.0,33.3988,10.9973198755
 07/28  09:00:00,36.9562045961,4.71125162703,1.5913190292,0.0,9.17985065927,19.4245,33.7198365827,0.0,25.0491,8.67073658265
 07/28  10:00:00,46.1909360738,4.71125162703,3.31253027119,0.0,9.17985065927,26.9147,49.8358720952,0.0,41.7485,8.08737209517
 07/28  11:00:00,49.1334046921,4.71125162703,5.54445034113,0.0,9.17985065927,26.9147,50.9949585023,0.0,41.7485,9.24645850227
 07/28  12:00:00,50.8900433185,4.71125162703,7.94430711745,0.0,9.17985065927,26.9147,49.8340097923,0.0,41.7485,8.08550979235
 07/28  13:00:00,42.5937558342,4.71125162703,7.1781203307,0.0,9.17985065927,19.4245,40.3250425081,0.0,33.3988,6.92624250811
 07/28  14:00:00,41.2790199799,4.71125162703,5.86023588636,0.0,9.17985065927,19.4245,31.3941886063,0.0,25.0491,6.34508860633
 07/28  15:00:00,41.7756352628,4.71125162703,6.34767411788,0.0,9.17985065927,19.4245,39.1701787222,0.0,33.3988,5.77137872222
 07/28  16:00:00,50.7521768091,4.71125162703,7.92019103138,0.0,9.17985065927,26.9147,56.4440056412,0.0,50.0982,6.34580564115
 07/28  17:00:00,52.4084343098,4.71125162703,9.57162444235,0.0,9.17985065927,26.9147,57.6075704075,0.0,50.0982,7.50937040753
 07/28  18:00:00,53.7319856919,4.71125162703,10.8926067484,0.0,9.17985065927,26.9147,61.094744616,0.0,50.0982,10.996544616
 07/28  19:00:00,42.914973594,4.71125162703,7.59326585538,0.0,9.17985065927,19.4245,45.5613080259,0.0,33.3988,12.1625080259
 07/28  20:00:00,45.0545099159,4.71125162703,5.51668154433,0.0,9.17985065927,19.4245,43.2302552153,0.0,33.3988,9.83145521534
 07/28  21:00:00,41.5126546002,4.71125162703,2.05287394303,0.0,9.17985065927,19.4245,36.0458216417,0.0,25.0491,10.9967216417
 07/28  22:00:00,40.2899598682,4.71125162703,0.851581709598,0.0,9.17985065927,19.4245,25.3691461506,0.0,16.6994,8.66974615056
 07/28  23:00:00,40.2388253878,4.71125162703,0.0655553399599,0.0,9.17985065927,19.4245,13.6201371919,0.0793403657338,8.3497,5.19109682618
 07/28  24:00:00,23.456898776,4.71125162703,0.00573289515329,0.0,4.58992532963,8.1892,9.13190595337,1.75420244082,3.33988,4.03782351255
 07/29  01:00:00,14.9045384753,0.0,0.0,0.0,1.52997510988,7.4902,3.93197081992,0.0,3.33988,0.592090819917
 07/29  02:00:00,14.9283837028,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  03:00:00,14.9395909188,0.0,0.0,0.0,1.52997510988,7.4902,3.93196935208,0.0,3.33988,0.59208935208
 07/29  04:00:00,15.0918619506,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  05:00:00,23.5434544099,4.71125162703,0.0,0.0,4.58992532963,8.1892,22.4449407617,13.5031455355,8.3497,0.592095226279
 07/29  06:00:00,36.3274055232,4.71125162703,0.0186193962918,0.0,9.17985065927,19.4245,28.69223837,9.10505893243,16.6994,2.88777943761
 07/29  07:00:00,42.7532194992,4.71125162703,0.0175553229708,0.0,9.17985065927,26.9147,28.5152816772,0.00472319677445,25.0491,3.46145848038
 07/29  08:00:00,43.1046478099,4.71125162703,0.318809693725,0.0,9.17985065927,26.9147,36.2869556061,0.0,33.3988,2.88815560608
 07/29  09:00:00,35.9196627245,4.71125162703,0.591623754827,0.0,9.17985065927,19.4245,34.8820575418,0.0,25.0491,9.83295754177
 07/29  10:00:00,44.9880195774,4.71125162703,2.13322059286,0.0,9.17985065927,26.9147,50.9958729456,0.0,41.7485,9.24737294564
 07/29  11:00:00,48.965484997,4.71125162703,5.373267717,0.0,9.17985065927,26.9147,51.5797608843,0.0,41.7485,9.83126088432
 07/29  12:00:00,49.9356213554,4.71125162703,6.99072879873,0.0,9.17985065927,26.9147,51.5812653427,0.0,41.7485,9.83276534267
 07/29  13:00:00,42.0277194793,4.71125162703,6.61142496481,0.0,9.17985065927,19.4245,42.6455909717,0.0,33.3988,9.2467909717
 07/29  14:00:00,39.9639409657,4.71125162703,4.5626844358,0.0,9.17985065927,19.4245,33.1346350383,0.0,25.0491,8.08553503834
 07/29  15:00:00,36.9385985905,4.71125162703,1.58829733836,0.0,9.17985065927,19.4245,41.541934033,0.0569121419895,33.3988,8.08622189099
 07/29  16:00:00,45.8686447576,4.71125162703,3.08214361358,0.0,9.17985065927,26.9147,57.0251165089,0.0,50.0982,6.92691650887
 07/29  17:00:00,48.4895183931,4.71125162703,5.68046089369,0.0,9.17985065927,26.9147,58.1843717742,0.0,50.0982,8.08617177417
 07/29  18:00:00,50.737238786,4.71125162703,7.92533963295,0.0,9.17985065927,26.9147,60.5154681527,0.0,50.0982,10.4172681527
 07/29  19:00:00,42.1656603079,4.71125162703,6.68445261845,0.0,9.17985065927,19.4245,44.3954688318,0.0,33.3988,10.9966688318
 07/29  20:00:00,42.7550173553,4.71125162703,3.08101915738,0.0,9.17985065927,19.4245,43.8087301736,0.0,33.3988,10.4099301736
 07/29  21:00:00,40.9537688925,4.71125162703,1.38707097514,0.0,9.17985065927,19.4245,35.4668430755,0.0,25.0491,10.4177430755
 07/29  22:00:00,40.2529498382,4.71125162703,0.823130886278,0.0,9.17985065927,19.4245,24.7847291168,0.0,16.6994,8.08532911682
 07/29  23:00:00,40.4199143654,4.71125162703,0.216182242555,0.0,9.17985065927,19.4245,14.6953127246,0.0,8.3497,6.34561272459
 07/29  24:00:00,23.4688121208,4.71125162703,0.0,0.0,4.58992532963,8.1892,8.21363418748,0.835688937414,3.33988,4.03806525007
 07/30  01:00:00,14.9220273358,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  02:00:00,14.9473374013,0.0,0.0,0.0,1.52997510988,7.4902,3.9319268853,0.0,3.33988,0.592046885299
 07/30  03:00:00,14.9454618283,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  04:00:00,15.1016698728,0.0,0.0,0.0,1.52997510988,7.4902,3.93193282878,0.0,3.33988,0.592052828779
 07/30  05:00:00,23.5575874247,4.71125162703,0.0,0.0,4.58992532963,8.1892,18.5321722004,10.1624722004,8.3497,0.02
 07/30  06:00:00,36.3572636541,4.71125162703,0.0209237400455,0.0,9.17985065927,19.4245,22.088477955,1.92828239649,16.6994,3.46079555847
 07/30  07:00:00,43.0967271978,4.71125162703,0.302029625368,0.0,9.17985065927,26.9147,27.9372218823,0.0,25.0491,2.88812188227
 07/30  08:00:00,45.196349086,4.71125162703,2.34223000173,0.0,9.17985065927,26.9147,36.8603368753,0.0,33.3988,3.46153687527
 07/30  09:00:00,38.3577245221,4.71125162703,2.9607222324,0.0,9.17985065927,19.4245,27.9373326068,0.0,25.0491,2.88823260683
 07/30  10:00:00,49.3827637177,4.71125162703,6.46405320383,0.0,9.17985065927,26.9147,51.5808332302,0.0,41.7485,9.83233323022
 07/30  11:00:00,52.359158476,4.71125162703,8.72239059419,0.0,9.17985065927,26.9147,52.158275838,0.0,41.7485,10.409775838
 07/30  12:00:00,53.1100184975,4.71125162703,10.1175867532,0.0,9.17985065927,26.9147,49.2580392671,0.0,41.7485,7.50953926714
 07/30  13:00:00,44.0825608099,4.71125162703,8.6370554682,0.0,9.17985065927,19.4245,41.4849209489,0.0,33.3988,8.08612094888
 07/30  14:00:00,41.6046835939,4.71125162703,6.17368242357,0.0,9.17985065927,19.4245,31.3955031591,0.0,25.0491,6.34640315913
 07/30  15:00:00,40.7374791961,4.71125162703,5.31695840661,0.0,9.17985065927,19.4245,39.1686733939,0.0,33.3988,5.76987339388
 07/30  16:00:00,49.4082552516,4.71125162703,6.56890776656,0.0,9.17985065927,26.9147,56.4436425079,0.0,50.0982,6.34544250788
 07/30  17:00:00,48.6133583009,4.71125162703,5.80454660071,0.0,9.17985065927,26.9147,58.1847693951,0.0,50.0982,8.08656939509
