Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/25  15:00:00,65.5541814136,7.58916026338,15.213156968,0.0,19.3027497915,23.426170988,35.5656373674,0.0,18.025,17.5406373674
 03/25  16:00:00,67.1215183062,7.48541370595,12.4329164087,0.0,19.3027497915,27.8956505705,23.7906847371,0.0,18.025,5.76568473707
 03/25  17:00:00,74.4449835043,7.59972306604,11.0195157382,0.0,18.2229234133,37.5968344597,5.77120669036,0.0,0.0,5.77120669036
 03/25  18:00:00,89.2851019373,7.81898085026,11.687005932,0.0,32.690315043,37.0816133363,5.7839919313,0.00675370775598,0.0,5.77723822355
 03/25  19:00:00,97.4970722445,7.93891244612,12.1312201028,0.0,36.8143715336,33.066984531,11.5620236387,0.0,0.0,11.5620236387
 03/25  20:00:00,103.768924976,8.1232507403,12.9786547882,0.0,36.3493007332,38.7721355839,11.877827103,0.316684469804,0.0,11.5611426332
 03/25  21:00:00,101.263115342,8.08999109042,12.6239720006,0.0,36.1807251679,36.8228455648,6.95944579948,1.16913034579,0.0,5.79031545369
 03/25  22:00:00,76.8745793253,7.65796322175,9.98726047459,0.0,31.0351095914,20.6438685092,19.126643783,1.71933464471,0.0,17.4073091383
 03/25  23:00:00,51.2299333964,7.22977114307,7.3250882161,0.0,17.4250845679,11.7056064465,8.4669400338,2.68216907911,0.0,5.78477095469
 03/25  24:00:00,43.5554704086,7.05329565009,6.05522422725,0.0,12.8411359301,10.0650221343,9.70805995441,3.94253905312,0.0,5.76552090129
 03/26  01:00:00,42.7121272864,6.93985876644,5.20709537656,0.0,12.925468867,10.100111941,10.6752844873,4.91589621797,0.0,5.75938826934
 03/26  02:00:00,37.1171803886,6.81313826143,4.35791136649,0.0,8.34152022915,10.0650221343,4.73011424733,4.71011424733,0.0,0.02
 03/26  03:00:00,36.4150721745,6.72702984117,3.74190788712,0.0,8.34152022915,10.0650221343,11.0344876059,5.274905443,0.0,5.75958216292
 03/26  04:00:00,37.4274972183,6.65313708565,3.22153427257,0.0,8.34152022915,11.6705166398,12.442485463,6.67659616154,0.0,5.76588930148
 03/26  05:00:00,41.4750419203,6.62860354783,3.13523008074,0.0,8.80141237637,15.3678112995,11.117830192,5.34569280281,0.0,5.77213738924
 03/26  06:00:00,62.5570546011,6.76734355907,4.10175194933,0.0,18.5082010057,25.6353820695,9.76778991551,3.98442550235,0.0,5.78336441316
 03/26  07:00:00,73.8685015783,7.08836139418,6.1730117015,0.0,19.4926561212,41.1001056674,21.569175131,4.16038717722,0.0,17.4087879538
 03/26  08:00:00,101.63218036,7.59259293377,9.6747942905,0.0,26.3286599382,57.9988325916,35.7654567233,0.234026115546,0.0,35.5314306077
 03/26  09:00:00,85.2516592337,7.38843697448,8.77222186985,0.0,26.2443270014,42.8153538416,47.4680759241,0.0,18.025,29.4430759241
 03/26  10:00:00,60.819067607,7.09993986356,8.50297404613,0.0,21.7447113004,23.4437158914,41.5099940908,0.0,18.025,23.4849940908
 03/26  11:00:00,60.6713279876,7.20786485835,10.6494969465,0.0,19.3449162599,23.4437158914,41.4584188696,0.0,18.025,23.4334188696
 03/26  12:00:00,62.3932300585,7.33176286747,12.1054906126,0.0,19.190480192,23.7425572507,41.4064341513,0.0,18.025,23.3814341513
 03/26  13:00:00,64.0182032203,7.4406003558,13.5955063185,0.0,19.260583323,23.698576057,41.4014029384,0.0,18.025,23.3764029384
 03/26  14:00:00,65.0034204559,7.51567850196,14.5056426496,0.0,19.260583323,23.698576057,41.3966266303,0.0,18.025,23.3716266303
 03/26  15:00:00,64.8758304576,7.55212292368,14.6315548762,0.0,19.260583323,23.4086260847,38.760142148,0.0,18.025,20.735142148
 03/26  16:00:00,68.4787605746,7.53620650099,13.7990830712,0.0,19.260583323,27.8781056672,20.6341387151,0.0,18.025,2.60913871507
 03/26  17:00:00,75.2058175202,7.67211302241,11.7676760498,0.0,18.1807569449,37.5792895564,5.77191146476,0.0,0.0,5.77191146476
 03/26  18:00:00,89.8562897921,7.89825564201,12.2983461728,0.0,32.6059821062,37.0465235296,11.5351901645,0.0,0.0,11.5351901645
 03/26  19:00:00,97.9946413047,7.99751224421,12.5702008237,0.0,36.8143715336,33.066984531,5.83414430254,0.0434904668054,0.0,5.79065383574
 03/26  20:00:00,104.068775772,8.14985985498,13.1324787163,0.0,36.43363367,38.8072253906,12.080252403,0.51865691362,0.0,11.5615954893
 03/26  21:00:00,101.54533769,8.13966720459,12.9759478822,0.0,36.0963922311,36.7877557581,6.90673544238,0.642789799634,0.0,6.26394564275
 03/26  22:00:00,77.2858175993,7.72220521811,10.4536932702,0.0,30.9507766546,20.6087787026,17.5545724633,0.623211051447,0.0,16.9313614119
 03/26  23:00:00,51.8689549657,7.30524427134,7.88864316792,0.0,17.4250845679,11.7056064465,6.53496886691,0.750246441654,0.0,5.78472242526
 03/26  24:00:00,44.1223687368,7.10652026143,6.44947989801,0.0,12.925468867,10.100111941,7.9244115764,2.15849423749,0.0,5.76591733891
 03/27  01:00:00,40.0715778982,6.96289044035,5.42242038189,0.0,10.0992000411,10.047477231,8.70005323188,2.94074003336,0.0,5.75931319852
 03/27  02:00:00,37.2471379093,6.84465823024,4.57577328531,0.0,8.25718729233,10.0299323277,4.37117530109,4.35117530109,0.0,0.02
 03/27  03:00:00,36.4430957698,6.75004004948,3.86634881157,0.0,8.25718729233,10.0299323277,12.0576866275,6.29818231131,0.0,5.75950431619
 03/27  04:00:00,37.4493957185,6.67797319662,3.33802365857,0.0,8.25718729233,11.6354268332,13.5088105022,7.74376941406,0.0,5.76504108812
 03/27  05:00:00,44.8102071844,6.65001017244,3.14688427504,0.0,12.1011305571,15.3678112995,14.9941372207,9.20976380457,0.0,5.78437341613
 03/27  06:00:00,77.4339572412,7.08515459819,5.80679093638,0.0,19.7275818095,37.2640762949,26.822866485,9.41662596876,0.0,17.4062405162
 03/27  07:00:00,91.471717134,7.47306141468,8.38819250139,0.0,24.3117294858,51.2795993405,24.8413198714,7.35691795383,0.0,17.4844019176
 03/27  08:00:00,77.5314354142,7.00986862589,6.18659236723,0.0,23.6694662846,40.6342015617,31.2957100678,1.8490942684,0.0,29.4466157994
 03/27  09:00:00,72.6345128023,6.9884856012,6.31862201125,0.0,23.6694662846,35.6302164847,47.8401343065,0.465397541774,18.025,29.3497367647
 03/27  10:00:00,54.1455804723,6.83629635968,5.57874063284,0.0,18.7433767983,22.9618409725,41.9407890283,0.482699638047,18.025,23.4330893903
 03/27  11:00:00,55.4611465975,6.94274838534,6.79024473024,0.0,18.7433767983,22.9618409725,35.5632815661,0.0,18.025,17.5382815661
 03/27  12:00:00,57.5422772094,7.06303545443,8.70764120903,0.0,18.5889407304,23.1597249699,41.406043159,0.00130045297314,18.025,23.3797427061
 03/27  13:00:00,58.4083070957,7.15187478416,9.23833077266,0.0,18.7433767983,23.2517909448,41.4006986313,0.0,18.025,23.3756986313
 03/27  14:00:00,59.4515779058,7.21837811357,10.2150953498,0.0,18.7433767983,23.2517909448,41.3948659116,0.0,18.025,23.3698659116
 03/27  15:00:00,59.2386825555,7.2397782824,10.2707470867,0.0,18.7433767983,22.9618409725,35.5576497105,0.0,18.025,17.5326497105
 03/27  16:00:00,62.8695937339,7.26679611003,9.42332327082,0.0,18.7433767983,27.431320555,23.7904555807,0.0,18.025,5.7654555807
 03/27  17:00:00,76.0805019119,7.50823777744,10.2043904622,0.0,17.6635504202,40.6971502883,11.5356309496,0.0,0.0,11.5356309496
 03/27  18:00:00,83.2022133366,7.66535622935,10.6637957716,0.0,27.5259009287,37.3340067412,11.6195068996,0.0207839860383,0.0,11.5987229136
 03/27  19:00:00,93.8489314258,7.80251762189,11.3122695177,0.0,33.8341110165,33.3544677425,5.83352895467,0.0443651017589,0.0,5.78916385291
 03/27  20:00:00,103.147999034,8.00621534795,12.2534782441,0.0,36.5179666069,38.8247702939,12.3610187354,0.801431770826,0.0,11.5595869646
 03/27  21:00:00,97.4546878783,8.00320574476,12.077855759,0.0,32.965339924,36.8579353714,13.4005932032,1.78898827631,0.0,11.6116049269
 03/27  22:00:00,70.4677569178,7.52228644086,9.11926850134,0.0,25.6355707503,20.6438685092,14.9463990816,3.37206221491,0.0,11.5743368667
 03/27  23:00:00,47.7069097799,7.08938355841,6.34465078273,0.0,15.0252895274,11.7056064465,11.2186965019,5.44667964411,0.0,5.77201685777
 03/27  24:00:00,41.0812879621,6.89611832694,4.93812490334,0.0,11.6412384099,10.0650221343,13.2248907528,7.45919834025,0.0,5.7656924126
 03/28  01:00:00,38.3575523374,6.75953038137,3.91175796475,0.0,10.0992000411,10.047477231,15.1723256924,9.412757333,0.0,5.75956835939
 03/28  02:00:00,35.5036825553,6.63650838034,3.04047195228,0.0,8.25718729233,10.0299323277,11.0958771016,11.0758771016,0.0,0.02
 03/28  03:00:00,35.0121202347,6.57366205401,2.61175295243,0.0,8.25718729233,10.0299323277,17.6572963543,11.8979182361,0.0,5.75937811824
 03/28  04:00:00,36.3980070323,6.54377708047,2.42083486933,0.0,8.25718729233,11.6354268332,17.9844124418,12.2189049992,0.0,5.76550744256
 03/28  05:00:00,43.9808067911,6.546412962,2.42108933668,0.0,12.1011305571,15.3678112995,18.1446873663,12.3603442572,0.0,5.78434310911
 03/28  06:00:00,75.9216052547,6.88502417636,4.49457958696,0.0,19.7275818095,37.2640762949,30.3359676148,12.9284192985,0.0,17.4075483163
 03/28  07:00:00,89.8760731353,7.26079406265,7.00483246132,0.0,24.3117294858,51.2795993405,28.4220031703,10.937946597,0.0,17.4840565733
 03/28  08:00:00,75.961957524,6.81821926837,4.80877418847,0.0,23.6694662846,40.6342015617,34.252005476,4.80721278318,0.0,29.4447926929
 03/28  09:00:00,71.1177695685,6.80500729312,4.98536703152,0.0,23.6694662846,35.6302164847,43.5118859181,2.00510862496,18.025,23.4817772931
 03/28  10:00:00,52.734016827,6.68576735154,4.31771117166,0.0,18.7433767983,22.9618409725,48.9357042524,1.62734975117,18.025,29.2833545012
 03/28  11:00:00,53.6375989239,6.80369989102,5.10574995471,0.0,18.7433767983,22.9618409725,35.963859606,0.400340213922,18.025,17.5385193921
 03/28  12:00:00,55.6372712876,6.95346847686,6.91220690674,0.0,18.5889407304,23.1597249699,41.4778799949,0.0769622094954,18.025,23.3759177854
 03/28  13:00:00,56.9266942494,7.07364641244,7.83494829352,0.0,18.7433767983,23.2517909448,41.3973887498,0.0,18.025,23.3723887498
 03/28  14:00:00,58.0321367824,7.16263837711,8.85139556599,0.0,18.7433767983,23.2517909448,41.3908010506,0.0,18.025,23.3658010506
 03/28  15:00:00,58.1914036278,7.21403068011,9.2492243617,0.0,18.7433767983,22.9618409725,35.5646881629,0.0,18.025,17.5396881629
 03/28  16:00:00,62.2687042668,7.27112110202,8.81810796921,0.0,18.7433767983,27.431320555,23.7904468897,0.0,18.025,5.7654468897
 03/28  17:00:00,76.0487026993,7.53755978368,10.1432746513,0.0,17.6635504202,40.6971502883,5.77767014561,0.0,0.0,5.77767014561
 03/28  18:00:00,83.2178895721,7.68670542122,10.6581314192,0.0,27.5259009287,37.3340067412,17.920122201,0.532338362934,0.0,17.3877838381
 03/28  19:00:00,93.328182446,7.76245047874,10.831594163,0.0,33.8341110165,33.3544677425,7.63292980579,1.84284770599,0.0,5.79008209979
 03/28  20:00:00,102.41587236,7.92273153494,11.6048435582,0.0,36.5179666069,38.8247702939,15.0131033266,3.45276448022,0.0,11.5603388464
 03/28  21:00:00,96.537778418,7.89540359463,11.2687619472,0.0,32.965339924,36.8579353714,17.4027717106,5.79147627165,0.0,11.611295439
 03/28  22:00:00,69.5542704818,7.41862976054,8.30944582401,0.0,25.6355707503,20.6438685092,18.7233213509,7.14944017426,0.0,11.5738811767
 03/28  23:00:00,46.9487995939,7.00291579892,5.67301351866,0.0,15.0252895274,11.7056064465,14.0550544156,8.28313925021,0.0,5.77191516538
 03/28  24:00:00,40.2442357887,6.79974413872,4.19745030726,0.0,11.6412384099,10.0650221343,15.9905332921,10.2259852941,0.0,5.76454799793
 03/29  01:00:00,37.4674481635,6.65121946464,3.12997016629,0.0,10.0992000411,10.047477231,18.0745953338,12.3153429651,0.0,5.7592523687
 03/29  02:00:00,34.9515712069,6.56810330888,2.55676792137,0.0,8.25718729233,10.0299323277,13.2229296645,13.2029296645,0.0,0.02
 03/29  03:00:00,34.6253816058,6.52531608222,2.27336223158,0.0,8.25718729233,10.0299323277,20.1058523585,14.3464398796,0.0,5.75941247888
 03/29  04:00:00,35.9251897472,6.48619058008,2.00560971544,0.0,8.25718729233,11.6354268332,21.7046030376,15.9392364386,0.0,5.76536659899
 03/29  05:00:00,43.4770297109,6.48640846319,1.97732282373,0.0,12.1011305571,15.3678112995,22.3308973554,16.5464787987,0.0,5.78441855671
 03/29  06:00:00,73.1413858155,6.77831120562,3.70508811616,0.0,19.7275818095,37.2640762949,28.7391445046,17.1276670093,0.0,11.6114774953
 03/29  07:00:00,88.1774505781,7.04521196533,5.52180705428,0.0,24.3117294858,51.2795993405,39.0895628167,15.7854329248,0.0,23.304129892
 03/29  08:00:00,74.9902010766,6.71867709387,3.93657190579,0.0,23.6694662846,40.6342015617,38.6554886047,9.21138968571,0.0,29.444098919
 03/29  09:00:00,70.1822743408,6.70847836881,4.14641162863,0.0,23.6694662846,35.6302164847,46.7685669282,5.26817733383,18.025,23.4753895943
 03/29  10:00:00,51.9217000351,6.60743950195,3.58372600117,0.0,18.7433767983,22.9618409725,44.60675388,3.15144073883,18.025,23.4303131411
 03/29  11:00:00,52.5710552141,6.69313785599,4.14977157975,0.0,18.7433767983,22.9618409725,42.9035423904,1.50341244835,18.025,23.375129942
 03/29  12:00:00,54.0729522284,6.83639499822,5.46496479265,0.0,18.5889407304,23.1597249699,42.0556079012,0.65828359895,18.025,23.3723243023
 03/29  13:00:00,55.6242846322,6.97199358718,6.63419214656,0.0,18.7433767983,23.2517909448,39.9934445362,0.0,18.025,21.9684445362
 03/29  14:00:00,56.8544567653,7.07699714581,7.75936579707,0.0,18.7433767983,23.2517909448,36.9630157112,0.0,18.025,18.9380157112
 03/29  15:00:00,57.5060625146,7.15788864841,8.620030964,0.0,18.7433767983,22.9618409725,41.3985187224,0.0,18.025,23.3735187224
 03/29  16:00:00,61.8784405133,7.23360130633,8.46536132733,0.0,18.7433767983,27.431320555,23.7904247486,0.0,18.025,5.7654247486
 03/29  17:00:00,75.6256173838,7.49710964311,9.76064197496,0.0,17.6635504202,40.6971502883,5.77712266052,0.0,0.0,5.77712266052
 03/29  18:00:00,82.8073931474,7.64366989043,10.2906812686,0.0,27.5259009287,37.3340067412,12.1955178161,0.59688731486,0.0,11.5986305013
 03/29  19:00:00,91.0543680995,7.71872210055,10.4855135667,0.0,33.8341110165,33.3544677425,13.8094095038,2.24853977992,0.0,11.5608697239
 03/29  20:00:00,102.169436197,7.89847393251,11.3826748166,0.0,36.5179666069,38.8247702939,9.87922539718,4.08976400568,0.0,5.7894613915
 03/29  21:00:00,96.2795584521,7.87092639246,11.0350295592,0.0,32.965339924,36.8579353714,24.105833318,6.70015668478,0.0,17.4056766332
 03/29  22:00:00,69.1841702542,7.37643926428,7.98154563805,0.0,25.6355707503,20.6438685092,20.1010178448,8.52780732155,0.0,11.5732105232
 03/29  23:00:00,46.3013879058,6.92942728059,5.09909496358,0.0,15.0252895274,11.7056064465,16.9480059713,11.1762852326,0.0,5.77172073869
 03/29  24:00:00,39.6831606131,6.73340036228,3.70272477078,0.0,11.6412384099,10.0650221343,18.3537032508,12.5881018718,0.0,5.76560137906
 03/30  01:00:00,37.1280200016,6.61048456197,2.83128112208,0.0,10.0992000411,10.047477231,13.8585177865,13.8385177865,0.0,0.02
 03/30  02:00:00,34.7972956591,6.54849043058,2.42210484101,0.0,8.25718729233,10.0299323277,19.6251248267,13.8656507848,0.0,5.75947404197
 03/30  03:00:00,34.5572803161,6.51551602178,2.21506728359,0.0,8.25718729233,10.0299323277,13.7065099794,13.6865099794,0.0,0.02
 03/30  04:00:00,35.8492118848,6.47587093059,1.93995614646,0.0,8.25718729233,11.6354268332,21.3505993666,15.584989552,0.0,5.76560981468
 03/30  05:00:00,43.4178603661,6.47735415919,1.92721345869,0.0,12.1011305571,15.3678112995,27.4130720857,15.8651667121,0.0,11.5479053736
 03/30  06:00:00,73.221609555,6.7837406976,3.77989833129,0.0,19.7275818095,37.2640762949,26.7131083902,15.1040883142,0.0,11.609020076
 03/30  07:00:00,88.7578321208,7.11084382987,6.03657259808,0.0,24.3117294858,51.2795993405,28.4212091731,10.9385458186,0.0,17.4826633546
 03/30  08:00:00,75.6707622398,6.76663795818,4.56918230001,0.0,23.6694662846,40.6342015617,31.9330820138,2.48998941272,0.0,29.4430926011
 03/30  09:00:00,71.3017031739,6.78873352887,5.18559224845,0.0,23.6694662846,35.6302164847,47.4475036822,0.078713840145,18.025,29.3437898421
 03/30  10:00:00,53.3178903821,6.67867593708,4.90868692436,0.0,18.7433767983,22.9618409725,41.4546114297,0.0,18.025,23.4296114297
 03/30  11:00:00,54.283138246,6.78558220466,5.76941480266,0.0,18.7433767983,22.9618409725,41.4011266582,0.0,18.025,23.3761266582
 03/30  12:00:00,56.3317292961,6.92431192358,7.63582540204,0.0,18.5889407304,23.1597249699,35.5623988134,0.00132571038236,18.025,17.536073103
 03/30  13:00:00,57.4037228694,7.03911663648,8.34651831144,0.0,18.7433767983,23.2517909448,41.3998712804,0.0,18.025,23.3748712804
 03/30  14:00:00,58.5801251941,7.12169013576,9.44034421193,0.0,18.7433767983,23.2517909448,41.3945612557,0.0,18.025,23.3695612557
 03/30  15:00:00,59.0250645126,7.17183275318,10.12508675,0.0,18.7433767983,22.9618409725,41.3923066885,0.0,18.025,23.3673066885
 03/30  16:00:00,63.1121947708,7.22073772075,9.71199269201,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 03/30  17:00:00,76.400283137,7.50764778915,10.5247773589,0.0,17.6635504202,40.6971502883,11.5344281663,0.0,0.0,11.5344281663
 03/30  18:00:00,83.3819973109,7.67492417282,10.8340451219,0.0,27.5259009287,37.3340067412,11.5981528306,0.0,0.0,11.5981528306
 03/30  19:00:00,91.5074220759,7.75502498957,10.9022775827,0.0,33.8341110165,33.3544677425,6.28336831692,0.49438996899,0.0,5.78897834793
 03/30  20:00:00,102.305797552,7.9033758046,11.5141413869,0.0,36.5179666069,38.8247702939,13.7785353005,2.21942575319,0.0,11.5591095473
 03/30  21:00:00,96.6999964172,7.90886380805,11.4175425682,0.0,32.965339924,36.8579353714,14.6735103641,3.06361463779,0.0,11.6098957263
 03/30  22:00:00,69.779181929,7.44015139404,8.51285635463,0.0,25.6355707503,20.6438685092,16.2836758124,4.7102131048,0.0,11.5734627076
 03/30  23:00:00,46.9732260941,7.00285374709,5.69751234996,0.0,15.0252895274,11.7056064465,12.7873445948,7.01561974079,0.0,5.77172485399
 03/30  24:00:00,40.2736246527,6.80046223365,4.22612994226,0.0,11.6412384099,10.0650221343,14.8472884319,9.08187314779,0.0,5.76541528413
 03/31  01:00:00,37.6667217861,6.67240961412,3.30805776922,0.0,10.0992000411,10.047477231,15.862986119,10.1036822401,0.0,5.75930387891
 03/31  02:00:00,35.230688859,6.59781251711,2.80618375074,0.0,8.25718729233,10.0299323277,9.70652546836,9.68652546836,0.0,0.02
 03/31  03:00:00,34.9588721953,6.56412475126,2.56805117028,0.0,8.25718729233,10.0299323277,15.2740027417,9.51492139632,0.0,5.75908134541
 03/31  04:00:00,36.3958066391,6.54073786713,2.42168615159,0.0,8.25718729233,11.6354268332,15.4418550538,9.67737824092,0.0,5.76447681285
 03/31  05:00:00,44.139981967,6.55983416666,2.56686564955,0.0,12.1011305571,15.3678112995,14.5622238686,8.77844450282,0.0,5.78377936576
 03/31  06:00:00,74.5233490294,6.92798092481,4.93740465813,0.0,19.7275818095,37.2640762949,25.0245113184,7.61865059702,0.0,17.4058607213
 03/31  07:00:00,90.799173273,7.34934235766,7.83943442757,0.0,24.3117294858,51.2795993405,22.9967618741,5.51569772915,0.0,17.4810641449
 03/31  08:00:00,76.9417048506,6.90249145569,5.7042838787,0.0,23.6694662846,40.6342015617,30.1963789461,0.755235439798,0.0,29.4411435063
 03/31  09:00:00,72.1063775009,6.89635660074,5.88265275005,0.0,23.6694662846,35.6302164847,41.5011468781,0.0,18.025,23.4761468781
 03/31  10:00:00,54.2652362759,6.77802613393,5.75668854894,0.0,18.7433767983,22.9618409725,41.4610817992,0.00771542371455,18.025,23.4283663755
 03/31  11:00:00,55.8904534324,6.91862895957,7.24368730589,0.0,18.7433767983,22.9618409725,41.3998648765,0.0,18.025,23.3748648765
 03/31  12:00:00,58.2128370472,7.07837464522,9.36287842715,0.0,18.5889407304,23.1597249699,41.3965702387,0.00131566673504,18.025,23.3702545719
 03/31  13:00:00,59.6010656362,7.21473232555,10.3682427654,0.0,18.7433767983,23.2517909448,41.3909673401,0.0,18.025,23.3659673401
 03/31  14:00:00,61.1702238096,7.31589767908,11.8362388611,0.0,18.7433767983,23.2517909448,35.5627145237,0.0,18.025,17.5377145237
 03/31  15:00:00,61.5012279894,7.37912611126,12.3939675978,0.0,18.7433767983,22.9618409725,41.3971437433,0.0,18.025,23.3721437433
 03/31  16:00:00,64.5761589241,7.41847924102,10.9782103766,0.0,18.7433767983,27.431320555,23.7903716637,0.0,18.025,5.76537166369
 03/31  17:00:00,77.1740302058,7.64220930916,11.1639679728,0.0,17.6635504202,40.6971502883,5.77771593503,0.0,0.0,5.77771593503
 03/31  18:00:00,84.4995871316,7.83688661834,11.789681805,0.0,27.5259009287,37.3340067412,11.5979341565,0.0,0.0,11.5979341565
 03/31  19:00:00,93.2147307654,7.96024694083,12.4043684666,0.0,33.8341110165,33.3544677425,11.5602810171,0.0,0.0,11.5602810171
