Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/02  03:00:00,56.4702313243,1.09222521068,0.0,0.0,15.863942322,29.242365,6.64067410525,0.550415503451,3.20568,2.8845786018
 02/02  04:00:00,57.1945699455,1.82037535113,0.0,0.0,15.863942322,29.242365,7.43968325411,1.3492699645,3.20568,2.88473328961
 02/02  05:00:00,57.037062512,1.45630028091,0.0,0.0,15.863942322,29.242365,4.70788541901,1.48220541901,3.20568,0.02
 02/02  06:00:00,58.5222554063,2.95629123443,0.0,0.0,15.863942322,29.242365,25.4060044751,19.3156870187,3.20568,2.88463745642
 02/02  07:00:00,65.7814613216,7.86422929605,0.000518451835392,0.0,15.863942322,29.818365,508.368439971,502.278216751,3.20568,2.88454321989
 02/02  08:00:00,121.381541808,7.86422929605,0.000388620624205,0.0,80.527626,29.818365,399.882724274,393.788201827,3.20568,2.88884244696
 02/02  09:00:00,166.298745679,7.86422929605,0.00993255520193,0.0,80.527626,75.0917375,280.486184369,244.866449802,24.0426,11.5771345665
 02/02  10:00:00,166.283583644,7.86422929605,0.00303379101579,0.0,80.527626,75.0917375,209.215758259,167.687073826,24.0426,17.4860844332
 02/02  11:00:00,170.498235613,8.05932342958,0.00344541392975,0.0,80.527626,79.0911225,192.442432598,139.965264129,32.0568,20.4203684689
 02/02  12:00:00,172.277220652,9.08272529258,0.0,0.0,80.527626,79.0911225,173.317465442,117.862347109,32.0568,23.3983183332
 02/02  13:00:00,172.62706589,10.242477926,0.0,0.0,80.527626,79.0911225,169.1664069,111.63287509,32.0568,25.4767318102
 02/02  14:00:00,169.568620504,11.3967177765,0.0,0.0,80.527626,75.0917375,148.002264599,105.468337069,16.0284,26.50552753
 02/02  15:00:00,170.080128384,11.9878136805,0.0,0.0,80.527626,75.0917375,140.006347896,105.69128071,16.0284,18.2866671861
 02/02  16:00:00,168.524935721,12.4001160365,0.0,0.0,80.527626,73.092045,144.678530162,121.041404905,3.20568,20.4314452563
 02/02  17:00:00,165.436085921,9.12747323653,0.0,0.0,80.527626,73.092045,146.389486217,140.294763825,3.20568,2.88904239263
 02/02  18:00:00,126.618411621,7.87876992612,0.0,0.0,80.527626,29.818365,137.136040517,128.172348765,3.20568,5.75801175108
 02/02  19:00:00,129.446582064,7.86422929605,0.0,0.0,80.527626,29.818365,145.161233366,136.18225804,3.20568,5.77329532605
 02/02  20:00:00,129.66643134,7.86422929605,0.0,0.0,80.527626,29.818365,164.747874418,152.878023837,3.20568,8.66417058014
 02/02  21:00:00,129.658953953,7.86422929605,0.0,0.0,80.527626,29.818365,180.194082856,171.210056586,3.20568,5.77834627052
 02/02  22:00:00,55.4622074445,0.0,0.0,0.0,15.863942322,29.242365,11.8629947498,0.0,3.20568,8.65731474976
 02/02  23:00:00,55.3549816686,0.0,0.0,0.0,15.863942322,29.242365,6.09611281527,0.0,3.20568,2.89043281527
 02/02  24:00:00,56.1559893434,0.0,0.0,0.0,15.863942322,29.242365,6.09368253167,0.0,3.20568,2.88800253167
 02/03  01:00:00,55.3874870158,0.0,0.0,0.0,15.863942322,29.242365,6.09034324358,0.0,3.20568,2.88466324358
 02/03  02:00:00,55.3890058362,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/03  03:00:00,55.3816117119,0.0,0.0,0.0,15.863942322,29.242365,6.0902495184,0.0,3.20568,2.8845695184
 02/03  04:00:00,55.3744409319,0.0,0.0,0.0,15.863942322,29.242365,6.09040306413,0.0,3.20568,2.88472306413
 02/03  05:00:00,58.2583700601,1.82037535113,0.0,0.0,15.863942322,29.242365,4.08438122324,0.858701223235,3.20568,0.02
 02/03  06:00:00,57.7185515256,1.45630028091,0.0,0.0,15.863942322,29.242365,7.02355657785,0.933163229553,3.20568,2.88471334829
 02/03  07:00:00,65.9832028476,7.86422929605,0.00324321640518,0.0,15.863942322,29.818365,443.368583663,437.278368124,3.20568,2.8845355391
 02/03  08:00:00,121.182571702,7.86422929605,0.00354659834254,0.0,80.527626,29.818365,320.964274654,314.869758398,3.20568,2.88883625673
 02/03  09:00:00,166.269613207,7.86422929605,0.0113824576988,0.0,80.527626,75.0917375,221.587496513,185.968532242,24.0426,11.5763642715
 02/03  10:00:00,166.112302412,7.86816537786,0.00126123440888,0.0,80.527626,75.0917375,157.582304288,116.052240416,24.0426,17.4874638714
 02/03  11:00:00,170.435581413,8.46436259256,0.00177842936918,0.0,80.527626,79.0911225,137.207826655,84.7305735793,32.0568,20.4204530759
 02/03  12:00:00,172.21974424,9.56242535119,0.0,0.0,80.527626,79.0911225,118.442272923,62.987010176,32.0568,23.3984627469
 02/03  13:00:00,172.489304135,10.6065797417,0.0,0.0,80.527626,79.0911225,107.677039862,49.6331121453,32.0568,25.9871277168
 02/03  14:00:00,169.197014181,11.3345096491,0.0,0.0,80.527626,75.0917375,93.725311246,50.9016646529,16.0284,26.7952465931
 02/03  15:00:00,169.48164497,11.6177955744,0.0,0.0,80.527626,75.0917375,87.8283026686,54.3092616283,16.0284,17.4906410403
 02/03  16:00:00,167.313884308,11.4611926413,0.0,0.0,80.527626,73.092045,87.1271464569,63.4897918633,3.20568,20.4316745936
 02/03  17:00:00,164.531719553,8.79155545674,0.0,0.0,80.527626,73.092045,73.0999547425,67.0053606832,3.20568,2.88891405935
 02/03  18:00:00,124.602965589,7.86478305511,0.0,0.0,80.527626,29.818365,82.6572161376,73.6934807085,3.20568,5.75805542916
 02/03  19:00:00,128.946528037,7.86422929605,0.0,0.0,80.527626,29.818365,106.791627415,97.8125981142,3.20568,5.77334930072
 02/03  20:00:00,129.007898183,7.86422929605,0.0,0.0,80.527626,29.818365,122.254948673,110.385010834,3.20568,8.66425783827
 02/03  21:00:00,129.04720164,7.86422929605,0.0,0.0,80.527626,29.818365,121.94662487,112.963513567,3.20568,5.77743130276
 02/03  22:00:00,55.3679991748,0.0,0.0,0.0,15.863942322,29.242365,11.8629562596,0.0,3.20568,8.65727625956
 02/03  23:00:00,55.4056181444,0.0,0.0,0.0,15.863942322,29.242365,6.09614388784,0.0,3.20568,2.89046388784
 02/03  24:00:00,56.1859461313,0.0,0.0,0.0,15.863942322,29.242365,6.09371352297,0.0,3.20568,2.88803352297
 02/04  01:00:00,55.4320361738,0.0,0.0,0.0,15.863942322,29.242365,6.08856829345,0.0,3.20568,2.88288829345
 02/04  02:00:00,55.4234213864,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  03:00:00,55.4030582234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  04:00:00,55.3902479421,0.0,0.0,0.0,15.863942322,29.242365,6.08868463262,0.0,3.20568,2.88300463262
 02/04  05:00:00,55.5974604004,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  06:00:00,55.5772224541,0.0,0.0,0.0,15.863942322,29.242365,6.08863882406,0.0,3.20568,2.88295882406
 02/04  07:00:00,55.5860329933,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  08:00:00,46.9573986479,0.0,0.0,0.0,15.863942322,29.242365,6.08859305421,0.0,3.20568,2.88291305421
 02/04  09:00:00,46.9808570135,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  10:00:00,47.0043087576,0.0,0.0,0.0,15.863942322,29.242365,6.09036089951,0.0,3.20568,2.88468089951
 02/04  11:00:00,46.9898181805,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  12:00:00,47.7032841316,0.0,0.0,0.0,15.863942322,29.242365,6.0902674687,0.0,3.20568,2.8845874687
 02/04  13:00:00,46.959273493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  14:00:00,46.9973609297,0.0,0.0,0.0,15.863942322,29.242365,6.08870918304,0.0,3.20568,2.88302918304
 02/04  15:00:00,47.0123327797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  16:00:00,47.009217656,0.0,0.0,0.0,15.863942322,29.242365,6.08866346763,0.0,3.20568,2.88298346763
 02/04  17:00:00,46.9195870272,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  18:00:00,51.2050335092,0.0,0.0,0.0,15.863942322,29.242365,6.08869923471,0.0,3.20568,2.88301923471
 02/04  19:00:00,55.4870311301,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  20:00:00,55.6959405547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  21:00:00,55.6759720649,0.0,0.0,0.0,15.863942322,29.242365,6.08857203475,0.0,3.20568,2.88289203475
 02/04  22:00:00,55.5552510086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  23:00:00,55.3953324056,0.0,0.0,0.0,15.863942322,29.242365,6.08868845073,0.0,3.20568,2.88300845073
 02/04  24:00:00,56.1264825862,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  01:00:00,55.3855831384,0.0,0.0,0.0,15.863942322,29.242365,6.08864285256,0.0,3.20568,2.88296285256
 02/05  02:00:00,55.3811436057,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  03:00:00,55.377297835,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  04:00:00,55.3636052305,0.0,0.0,0.0,15.863942322,29.242365,6.08859732578,0.0,3.20568,2.88291732578
 02/05  05:00:00,57.3970297737,1.82037535113,0.0,0.0,15.863942322,29.242365,4.15713328559,0.93145328559,3.20568,0.02
 02/05  06:00:00,57.015538032,1.45630028091,0.0,0.0,15.863942322,29.242365,7.13433552853,1.04562162024,3.20568,2.88303390829
 02/05  07:00:00,57.3937300986,1.82037535113,0.0,0.0,15.863942322,29.242365,5.15125044868,1.92557044868,3.20568,0.02
 02/05  08:00:00,48.4000346097,1.45630028091,0.0,0.0,15.863942322,29.242365,4.32548437615,1.09980437615,3.20568,0.02
 02/05  09:00:00,48.1868316997,1.21710514129,0.0,0.0,15.863942322,29.242365,6.73930565815,0.648925160456,3.20568,2.8847004977
 02/05  10:00:00,47.8359876174,0.842465349454,0.0,0.0,15.863942322,29.242365,6.48562250534,0.395209632406,3.20568,2.88473287293
 02/05  11:00:00,46.9790713141,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  12:00:00,47.6935618828,0.0,0.0,0.0,15.863942322,29.242365,6.08982336604,0.0,3.20568,2.88414336604
 02/05  13:00:00,46.9568829392,0.0,0.0,0.0,15.863942322,29.242365,6.09034843431,0.0,3.20568,2.88466843431
 02/05  14:00:00,47.0185160357,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  15:00:00,47.0471117642,0.0,0.0,0.0,15.863942322,29.242365,6.08861970569,0.0,3.20568,2.88293970569
 02/05  16:00:00,47.0371786605,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  17:00:00,46.9524057759,0.0,0.0,0.0,15.863942322,29.242365,6.08857422464,0.0,3.20568,2.88289422464
 02/05  18:00:00,51.2413627289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  19:00:00,55.5213319983,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  20:00:00,55.7371529528,0.0,0.0,0.0,15.863942322,29.242365,6.08869088035,0.0,3.20568,2.88301088035
 02/05  21:00:00,55.7229338875,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  22:00:00,55.610395208,0.0,0.0,0.0,15.863942322,29.242365,6.08864535771,0.0,3.20568,2.88296535771
 02/05  23:00:00,55.4677024841,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  24:00:00,56.1606539846,0.0,0.0,0.0,15.863942322,29.242365,6.08859985995,0.0,3.20568,2.88291985995
 02/06  01:00:00,55.4533368817,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/06  02:00:00,55.4416602978,0.0,0.0,0.0,15.863942322,29.242365,6.0903828619,0.0,3.20568,2.8847028619
 02/06  03:00:00,55.4466382095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/06  04:00:00,55.4439765418,0.0,0.0,0.0,15.863942322,29.242365,6.09028989256,0.0,3.20568,2.88460989256
 02/06  05:00:00,55.6449139138,0.0,0.0,0.0,15.863942322,29.242365,6.0900228386,0.0,3.20568,2.8843428386
 02/06  06:00:00,55.6271776546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/06  07:00:00,63.3781330464,7.86422929605,0.00567829786571,0.0,15.863942322,29.818365,321.576102003,315.485749256,3.20568,2.88467274662
 02/06  08:00:00,120.678101963,7.86422929605,0.0011158650718,0.0,80.527626,29.818365,220.59217911,214.497701182,3.20568,2.88879792846
 02/06  09:00:00,165.748083824,7.86422929605,0.00971090035227,0.0,80.527626,75.0917375,140.496506219,104.87639461,24.0426,11.5775116092
 02/06  10:00:00,165.760884769,7.90438279344,0.00351888153648,0.0,80.527626,75.0917375,117.107045143,72.6599721696,24.0426,20.4044729732
 02/06  11:00:00,170.863839887,8.32528456175,0.707219924545,0.0,80.527626,79.0911225,78.9587644396,29.3970943963,32.0568,17.5048700433
 02/06  12:00:00,175.886157345,9.79891441516,3.50347623675,0.0,80.527626,79.0911225,55.4575828656,0.0,32.0568,23.4007828656
 02/06  13:00:00,179.343586241,11.6735663555,5.77973563545,0.0,80.527626,79.0911225,58.4348684154,0.0,32.0568,26.3780684154
 02/06  14:00:00,178.558983481,13.0456638636,7.59906328349,0.0,80.527626,75.0917375,47.7407531116,5.29920691839,16.0284,26.4131461932
 02/06  15:00:00,181.058601624,14.6732673915,8.48102145535,0.0,80.527626,75.0917375,42.0916006707,5.65312455102,16.0284,20.4100761197
 02/06  16:00:00,181.178269569,16.1013247205,9.19789418018,0.0,80.527626,73.092045,32.0846634027,8.44880938933,3.20568,20.4301740134
 02/06  17:00:00,173.076560643,11.7848597631,5.54298944834,0.0,80.527626,73.092045,16.2715874667,10.1769077371,3.20568,2.88899972967
 02/06  18:00:00,126.32673258,8.51356835716,1.08884334744,0.0,80.527626,29.818365,21.1650952029,15.0704334395,3.20568,2.88898176341
 02/06  19:00:00,128.960433568,7.96833771263,0.0,0.0,80.527626,29.818365,36.2820842332,27.3038065149,3.20568,5.77259771826
 02/06  20:00:00,129.072898568,7.86422929605,0.0,0.0,80.527626,29.818365,53.335174349,41.4658427994,3.20568,8.66365154963
 02/06  21:00:00,129.088275573,7.86422929605,0.0,0.0,80.527626,29.818365,78.2589024517,66.3964234603,3.20568,8.65679899139
 02/06  22:00:00,55.5751839069,0.0,0.0,0.0,15.863942322,29.242365,8.98353167218,0.0,3.20568,5.77785167218
 02/06  23:00:00,55.4613344388,0.0,0.0,0.0,15.863942322,29.242365,6.09595179528,0.0,3.20568,2.89027179528
 02/06  24:00:00,56.2197517456,0.0,0.0,0.0,15.863942322,29.242365,8.96163944646,0.0,3.20568,5.75595944646
 02/07  01:00:00,55.4827711973,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  02:00:00,55.4854311494,0.0,0.0,0.0,15.863942322,29.242365,6.09043462045,0.0,3.20568,2.88475462045
 02/07  03:00:00,55.4817192057,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  04:00:00,55.4734861446,0.0,0.0,0.0,15.863942322,29.242365,6.09034163518,0.0,3.20568,2.88466163518
 02/07  05:00:00,56.5248208273,0.0,0.0,0.0,15.863942322,29.242365,6.09024873813,0.0,3.20568,2.88456873813
 02/07  06:00:00,56.3530379441,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  07:00:00,63.4575674248,7.86422929605,0.000971549789743,0.0,15.863942322,29.818365,258.975160483,252.884756012,3.20568,2.88472447121
 02/07  08:00:00,120.510081721,7.86422929605,0.00767479422172,0.0,80.527626,29.818365,145.951271617,139.856741547,3.20568,2.8888500701
 02/07  09:00:00,165.691470357,7.87073746764,0.00718867019104,0.0,80.527626,75.0917375,91.8074091496,56.1861967038,24.0426,11.5786124459
 02/07  10:00:00,166.52328242,8.68828233667,0.00380616308258,0.0,80.527626,75.0917375,70.3093112731,25.8618655156,24.0426,20.4048457575
 02/07  11:00:00,173.184999621,10.3769687393,0.957849141094,0.0,80.527626,79.0911225,64.2472173047,14.6852050158,32.0568,17.5052122889
 02/07  12:00:00,178.684036439,12.3426972054,3.75142206923,0.0,80.527626,79.0911225,55.4559132626,0.0,32.0568,23.3991132626
 02/07  13:00:00,183.016537962,14.0520092461,7.06181664397,0.0,80.527626,79.0911225,58.4353804929,0.0,32.0568,26.3785804929
 02/07  14:00:00,182.21509687,15.3791598036,8.91073871888,0.0,80.527626,75.0917375,45.6840318131,3.24212006414,16.0284,26.413511749
 02/07  15:00:00,186.377670255,16.9343080066,11.5172158344,0.0,80.527626,75.0917375,38.7507552486,2.31188622985,16.0284,20.4104690188
 02/07  16:00:00,186.021190225,18.3965829739,11.7279891274,0.0,80.527626,73.092045,29.4801380395,5.8440429692,3.20568,20.4304150703
 02/07  17:00:00,175.754840378,13.5582976185,6.43985531839,0.0,80.527626,73.092045,15.1089617181,9.01468772412,3.20568,2.88859399403
 02/07  18:00:00,126.813895666,8.8476438828,1.23564931478,0.0,80.527626,29.818365,20.2747055654,14.1799925377,3.20568,2.88903302776
 02/07  19:00:00,129.122176455,8.12131949338,0.0,0.0,80.527626,29.818365,43.4961114,34.5177229554,3.20568,5.77270844457
 02/07  20:00:00,128.877039872,7.87382097364,0.0,0.0,80.527626,29.818365,60.4776245278,48.6081254167,3.20568,8.66381911115
 02/07  21:00:00,128.862930973,7.86422929605,0.0,0.0,80.527626,29.818365,61.1503857068,49.287738348,3.20568,8.65696735879
 02/07  22:00:00,55.4395623651,0.0,0.0,0.0,15.863942322,29.242365,8.98364421232,0.0,3.20568,5.77796421232
 02/07  23:00:00,55.4641238583,0.0,0.0,0.0,15.863942322,29.242365,6.09600712878,0.0,3.20568,2.89032712878
 02/07  24:00:00,56.2286142568,0.0,0.0,0.0,15.863942322,29.242365,8.9617504275,0.0,3.20568,5.7560704275
 02/08  01:00:00,55.4859940788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  02:00:00,55.4980536348,0.0,0.0,0.0,15.863942322,29.242365,6.0902423423,0.0,3.20568,2.8845623423
 02/08  03:00:00,55.5086085297,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  04:00:00,55.5004183171,0.0,0.0,0.0,15.863942322,29.242365,6.09039680172,0.0,3.20568,2.88471680172
 02/08  05:00:00,55.7043698062,0.0,0.0,0.0,15.863942322,29.242365,6.09030383117,0.0,3.20568,2.88462383117
 02/08  06:00:00,55.6789932112,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  07:00:00,62.9613634019,7.86422929605,0.0,0.0,15.863942322,29.818365,225.242491744,219.152080896,3.20568,2.88473084777
 02/08  08:00:00,120.436025821,7.86422929605,0.00104041920795,0.0,80.527626,29.818365,137.47547527,131.380890049,3.20568,2.88890522097
 02/08  09:00:00,165.645539908,7.86422929605,0.00874616696165,0.0,80.527626,75.0917375,89.0026123444,53.3819655813,24.0426,11.578046763
 02/08  10:00:00,166.681865864,7.90543568519,0.953511523803,0.0,80.527626,75.0917375,64.2308636961,19.785638953,24.0426,20.4026247432
 02/08  11:00:00,173.252050448,8.02050835632,3.36267578886,0.0,80.527626,79.0911225,62.4723501019,10.926269473,32.0568,19.4892806289
 02/08  12:00:00,177.471114228,8.42578244968,6.40483746588,0.0,80.527626,79.0911225,53.4669588076,0.0,32.0568,21.4101588076
 02/08  13:00:00,183.132186058,9.9052227189,11.2587381158,0.0,80.527626,79.0911225,58.4326690571,0.0,32.0568,26.3758690571
 02/08  14:00:00,180.874902645,10.2438855713,12.6413648678,0.0,80.527626,75.0917375,42.48159886,0.0397292574981,16.0284,26.4134696026
 02/08  15:00:00,181.867285808,10.6775346638,13.2142742323,0.0,80.527626,75.0917375,36.451233044,0.0146075152048,16.0284,20.4082255288
 02/08  16:00:00,179.884968819,11.3814914243,12.5715371531,0.0,80.527626,73.092045,24.8965456963,1.25856130961,3.20568,20.4323043867
 02/08  17:00:00,169.096845099,8.44592802182,4.88555252009,0.0,80.527626,73.092045,14.0905344685,7.99619653389,3.20568,2.88865793462
 02/08  18:00:00,125.454309518,7.86422929605,0.867529092534,0.0,80.527626,29.818365,21.6642722495,15.5699562323,3.20568,2.88863601718
 02/08  19:00:00,128.853169795,7.86422929605,0.0,0.0,80.527626,29.818365,39.349092962,30.3705759895,3.20568,5.77283697244
 02/08  20:00:00,129.071901431,7.86422929605,0.0,0.0,80.527626,29.818365,60.5210014592,48.6513106964,3.20568,8.6640107628
 02/08  21:00:00,129.061038494,7.86422929605,0.0,0.0,80.527626,29.818365,68.5109129342,56.6490495877,3.20568,8.65618334657
 02/08  22:00:00,55.585840267,0.0,0.0,0.0,15.863942322,29.242365,8.98377389673,0.0,3.20568,5.77809389673
 02/08  23:00:00,55.4716125479,0.0,0.0,0.0,15.863942322,29.242365,8.96631836954,0.0,3.20568,5.76063836954
 02/08  24:00:00,56.2239069302,0.0,0.0,0.0,15.863942322,29.242365,6.09365973562,0.0,3.20568,2.88797973562
 02/09  01:00:00,55.4754395813,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  02:00:00,55.4870983576,0.0,0.0,0.0,15.863942322,29.242365,6.09030417142,0.0,3.20568,2.88462417142
 02/09  03:00:00,55.4753218045,0.0,0.0,0.0,15.863942322,29.242365,6.09021114916,0.0,3.20568,2.88453114916
 02/09  04:00:00,55.4467420107,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  05:00:00,55.6306902304,0.0,0.0,0.0,15.863942322,29.242365,6.09036552096,0.0,3.20568,2.88468552096
 02/09  06:00:00,55.6004153677,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  07:00:00,63.7119225786,7.86422929605,0.0,0.0,15.863942322,29.818365,443.81237449,437.72195162,3.20568,2.88474287036
 02/09  08:00:00,121.07769052,7.86422929605,0.0014679178206,0.0,80.527626,29.818365,302.56421749,296.469570981,3.20568,2.88896650842
 02/09  09:00:00,166.24981154,7.86422929605,0.00534197069308,0.0,80.527626,75.0917375,225.663415246,190.043373384,24.0426,11.5774418612
 02/09  10:00:00,166.28011757,7.86763122214,0.00234514484966,0.0,80.527626,75.0917375,192.63801562,148.192423367,24.0426,20.4029922529
 02/09  11:00:00,170.920416859,8.48175585889,0.00298254444949,0.0,80.527626,79.0911225,186.694338536,134.216542173,32.0568,20.4209963627
 02/09  12:00:00,172.852562459,9.70353521573,0.0,0.0,80.527626,79.0911225,162.123113967,109.591182072,32.0568,20.4751318948
 02/09  13:00:00,173.282710879,11.211900759,0.0,0.0,80.527626,79.0911225,131.434340218,73.0013806885,32.0568,26.3761595299
 02/09  14:00:00,169.768258633,11.8278275058,0.0,0.0,80.527626,75.0917375,114.161743926,71.7195778374,16.0284,26.4137660885
 02/09  15:00:00,170.899321317,13.0145691063,0.0,0.0,80.527626,75.0917375,99.3045771633,62.8675874982,16.0284,20.4085896651
 02/09  16:00:00,169.812306501,13.9997868575,0.0,0.0,80.527626,73.092045,72.2305622398,48.5936423546,3.20568,20.4312398853
