Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/31  07:00:00,211.543956946,35.7756415967,44.4982228834,1.14911037996,37.1018798503,92.3937384068,106.550591488,96.6248234285,9.90576805939,0.02
 08/31  08:00:00,227.98274694,35.973803345,49.0528482535,0.791984977963,37.1018798503,104.434947198,108.602520423,90.0786581201,9.90576805939,8.61809424357
 08/31  09:00:00,246.758794889,36.2581605352,56.0433526271,0.251657324539,37.1018798503,116.476155989,95.3367551924,85.410987133,9.90576805939,0.02
 08/31  10:00:00,253.939245769,36.8236106778,62.8624173878,0.0469942040743,37.1018798503,116.476155989,90.5218593945,80.5960913351,9.90576805939,0.02
 08/31  11:00:00,263.838537038,37.5998177859,72.0291324737,0.00313849975902,37.1018798503,116.476155989,93.8147848662,75.2841122052,9.90576805939,8.6249046016
 08/31  12:00:00,258.29412298,38.5661076392,77.5633702578,0.0,37.1018798503,104.434947198,76.6373164601,66.7115484007,9.90576805939,0.02
 08/31  13:00:00,269.962291412,39.0077687386,76.7481078108,0.0,37.1018798503,116.476155989,76.4539188861,66.5281508267,9.90576805939,0.02
 08/31  14:00:00,264.757769734,39.1558460051,71.395668245,0.0,37.1018798503,116.476155989,88.4519286859,69.9238882505,9.90576805939,8.62227237603
 08/31  15:00:00,255.408355174,38.7192782275,62.4830835258,0.0,37.1018798503,116.476155989,81.1590235043,71.2332554449,9.90576805939,0.02
 08/31  16:00:00,247.549669875,38.1443177786,55.1998200464,0.0,37.1018798503,116.476155989,82.9101571152,72.9843890558,9.90576805939,0.02
 08/31  17:00:00,250.820775512,37.8099482248,58.806291165,0.0,37.1018798503,116.476155989,83.4410238864,73.515255827,9.90576805939,0.02
 08/31  18:00:00,153.77622586,33.6494910278,47.1878804186,0.0,24.7345865669,47.5788473902,73.964108183,60.4046104153,4.9528840297,8.60661373802
 08/31  19:00:00,163.091291943,34.1646474571,46.591142266,0.0,24.7345865669,47.5788473902,70.0926801102,65.1197960805,4.9528840297,0.02
 08/31  20:00:00,140.417506281,32.790896979,41.8497181923,0.0,12.3672932834,38.6892022431,81.4518809224,78.4601505046,2.97173041782,0.02
 08/31  21:00:00,103.191147547,20.4987884743,28.7880633351,0.0,12.3672932834,27.0668015668,58.3064681006,55.3147376828,2.97173041782,0.02
 08/31  22:00:00,97.3256335352,26.8165615364,35.8030470472,0.0,4.12243109448,15.9888894789,80.5225551052,77.5308246874,2.97173041782,0.02
 08/31  23:00:00,73.6095501088,17.6371164651,21.1506693709,0.0,4.12243109448,15.9888894789,63.8084166927,60.8166862749,2.97173041782,0.02
 08/31  24:00:00,89.3091715428,25.0078517043,29.305376415,0.0,4.12243109448,15.9888894789,93.7021437839,90.7104133661,2.97173041782,0.02
 09/01  01:00:00,77.7817306223,19.7203915007,23.1572655849,0.0,4.12243109448,15.9888894789,69.584942655,66.5932122372,2.97173041782,0.02
 09/01  02:00:00,86.9386247174,24.7332865008,27.3339775421,0.0,4.12243109448,15.9888894789,88.7181455242,85.7264151064,2.97173041782,0.02
 09/01  03:00:00,75.2430777971,19.3541196706,20.4778839217,0.0,4.12243109448,15.9888894789,69.7627178111,66.7709873932,2.97173041782,0.02
 09/01  04:00:00,119.626661807,33.4777722181,34.1206022336,0.0,12.3672932834,24.9413748627,100.107328144,95.1344441143,4.9528840297,0.02
 09/01  05:00:00,131.720929231,34.3953944905,38.0681335994,7.22911375303,12.3672932834,24.9413748627,158.800945161,153.828061131,4.9528840297,0.02
 09/01  06:00:00,182.031945431,35.0922949543,39.9815917406,3.83179030881,24.7345865669,70.7195625826,126.905278276,116.979510217,9.90576805939,0.02
 09/01  07:00:00,212.638259688,35.6839509061,45.68205139,1.1512793127,37.1018798503,92.3937384068,104.789900296,94.8641322366,9.90576805939,0.02
 09/01  08:00:00,234.508820436,36.2754656548,55.2006527791,0.868574996199,37.1018798503,104.434947198,100.492059508,85.5442510075,9.90576805939,5.04204044109
 09/01  09:00:00,255.506956233,36.8319999103,63.9274606107,0.541854888708,37.1018798503,116.476155989,94.1262049549,80.625069663,9.90576805939,3.59536723257
 09/01  10:00:00,258.796714417,37.2856248935,67.1200254265,0.184860132609,37.1018798503,116.476155989,83.8996150558,73.9738469964,9.90576805939,0.02
 09/01  11:00:00,262.597045257,37.7313393382,70.5852856978,0.073959626703,37.1018798503,116.476155989,84.7556071616,66.2248463655,9.90576805939,8.62499273665
 09/01  12:00:00,252.075254865,38.2484391112,71.6573039731,0.00485185375024,37.1018798503,104.434947198,73.3473503838,63.4215823244,9.90576805939,0.02
 09/01  13:00:00,263.218305029,38.6589260602,70.3529846289,0.0,37.1018798503,116.476155989,77.9411294741,68.0153614147,9.90576805939,0.02
 09/01  14:00:00,263.463888097,38.9392524606,70.3183588808,0.0,37.1018798503,116.476155989,86.6851560131,68.1555166272,9.90576805939,8.62387132649
 09/01  15:00:00,265.129435572,39.4022475126,71.5211888281,0.0,37.1018798503,116.476155989,76.249529538,66.3237614786,9.90576805939,0.02
 09/01  16:00:00,267.852914284,39.9068026225,73.7405951936,0.0,37.1018798503,116.476155989,74.619528836,64.6937607766,9.90576805939,0.02
 09/01  17:00:00,267.693851654,39.9765350328,73.5127911265,0.0,37.1018798503,116.476155989,74.2409328374,64.315164778,9.90576805939,0.02
 09/01  18:00:00,161.527916922,33.858708958,54.7303528044,0.0,24.7345865669,47.5788473902,60.9388032969,55.9659192672,4.9528840297,0.02
 09/01  19:00:00,166.74776029,33.6507007075,50.7615365742,0.0,24.7345865669,47.5788473902,73.2976317995,59.7381336961,4.9528840297,8.60661407371
 09/01  20:00:00,143.604943032,33.9931245914,43.8349191181,0.0,12.3672932834,38.6892022431,77.4144855152,74.4227550974,2.97173041782,0.02
 09/01  21:00:00,102.057623315,21.8093288659,24.7355132464,0.0,12.3672932834,27.0668015668,57.877529625,54.8857992072,2.97173041782,0.02
 09/01  22:00:00,92.1571255396,26.8165615364,28.8029402262,0.0,4.12243109448,15.9888894789,77.8560616364,74.8643312186,2.97173041782,0.02
 09/01  23:00:00,75.5605636073,19.4458262973,20.0203244029,0.0,4.12243109448,15.9888894789,57.0662474722,54.0745170543,2.97173041782,0.02
 09/01  24:00:00,87.5702401476,25.0078517043,24.3148385452,0.0,4.12243109448,15.9888894789,89.8738146378,86.88208422,2.97173041782,0.02
 09/02  01:00:00,76.0716977737,19.3541196706,18.5453604406,0.0,4.12243109448,15.9888894789,68.0614219084,65.0696914906,2.97173041782,0.02
 09/02  02:00:00,86.3418094927,24.7332865008,23.7168501449,0.0,4.12243109448,15.9888894789,89.4993737635,86.5076433457,2.97173041782,0.02
 09/02  03:00:00,74.2475272282,18.4268380979,17.4830039124,0.0,4.12243109448,15.9888894789,69.0796394737,66.0879090559,2.97173041782,0.02
 09/02  04:00:00,98.4324829602,32.9626157888,29.9079296119,0.0,4.12243109448,16.0517297156,106.3840829,103.392352482,2.97173041782,0.02
 09/02  05:00:00,94.2233739332,31.5888653107,27.7407286575,0.0,4.12243109448,16.0517297156,104.163215358,101.17148494,2.97173041782,0.02
 09/02  06:00:00,120.344816938,34.6798038864,31.8650691613,0.0,4.12243109448,39.6058045677,85.1950089371,82.2032785193,2.97173041782,0.02
 09/02  07:00:00,157.62169525,34.73843423,34.873850686,9.66435581523,12.3672932834,65.3531420225,135.65010404,130.67722001,4.9528840297,0.02
 09/02  08:00:00,161.83127412,34.7227066196,40.1586102275,5.71413455544,12.3672932834,68.2430321324,131.248940883,126.276056854,4.9528840297,0.02
 09/02  09:00:00,195.848217084,34.8280705574,48.9067070846,1.86077410659,16.4897243779,93.1370602926,119.569164748,111.624550301,7.92461444751,0.02
 09/02  10:00:00,199.050048918,34.9163341454,52.9216379947,0.959304842868,16.4897243779,93.1370602926,114.421943534,106.477329086,7.92461444751,0.02
 09/02  11:00:00,203.27751738,34.9729948746,57.4980295799,0.553734033397,16.4897243779,93.1370602926,120.060039339,103.525371122,7.92461444751,8.61005376916
 09/02  12:00:00,191.931288207,34.9962736622,55.5002972293,0.333579988237,16.4897243779,83.9857416113,110.167426137,102.222811689,7.92461444751,0.02
 09/02  13:00:00,186.746930315,34.971489537,50.3841136034,0.290189274201,16.4897243779,83.9857416113,110.075121492,102.130507045,7.92461444751,0.02
 09/02  14:00:00,182.70566983,34.9484095533,46.341934331,0.314228512746,16.4897243779,83.9857416113,110.002780763,102.058166316,7.92461444751,0.02
 09/02  15:00:00,158.506493777,34.6798038864,40.1824847009,0.0,12.3672932834,70.6512738906,56.6632052168,51.6903211871,4.9528840297,0.02
 09/02  16:00:00,158.134538374,34.6798038864,39.8105222671,0.0,12.3672932834,70.6512738906,55.1364585847,50.163574555,4.9528840297,0.02
 09/02  17:00:00,145.751741379,34.6798038864,39.9511859087,0.0,12.3672932834,58.1284167478,56.9915024451,52.0186184154,4.9528840297,0.02
 09/02  18:00:00,109.512510441,32.9626157888,38.6166062893,0.0,12.3672932834,24.9413748627,78.3083080924,73.3354240627,4.9528840297,0.02
 09/02  19:00:00,117.49262375,33.1343345985,37.0283341023,0.0,12.3672932834,24.9413748627,86.1703721244,81.1974880947,4.9528840297,0.02
 09/02  20:00:00,103.59401255,33.1343345985,35.126405804,0.0,4.12243109448,16.0517297156,96.0035719487,93.0118415309,2.97173041782,0.02
 09/02  21:00:00,73.704940246,16.5841542881,18.9153802634,0.0,4.12243109448,15.9888894789,63.8567791277,60.8650487099,2.97173041782,0.02
 09/02  22:00:00,94.5010733321,25.0078517043,28.7618222445,0.0,4.12243109448,15.9888894789,96.5692138496,93.5774834318,2.97173041782,0.02
 09/02  23:00:00,78.419843705,17.1106353766,20.5329849271,0.0,4.12243109448,15.9888894789,76.9769820342,65.4035344259,2.97173041782,8.60171719041
 09/02  24:00:00,102.678440456,25.7635993594,33.7299420605,0.0,4.12243109448,15.9888894789,90.6129838732,87.6212534554,2.97173041782,0.02
 09/03  01:00:00,70.503500727,14.4782299341,16.3899541083,0.0,2.06121554724,15.9888894789,52.7957212794,49.8039908615,2.97173041782,0.02
 09/03  02:00:00,94.706692302,23.691648983,26.4678662334,0.0,2.06121554724,15.9888894789,96.6463175061,93.6545870883,2.97173041782,0.02
 09/03  03:00:00,75.514777808,15.9232217627,17.8325822835,0.0,2.06121554724,15.9888894789,64.7873255177,61.7955950999,2.97173041782,0.02
 09/03  04:00:00,97.5263876689,23.4057591203,26.263882338,0.0,2.06121554724,15.9888894789,81.5862320087,78.5945015908,2.97173041782,0.02
 09/03  05:00:00,66.4154740771,13.1620272128,12.149188906,0.0,2.06121554724,15.9888894789,49.3037843241,46.3120539063,2.97173041782,0.02
 09/03  06:00:00,100.836029536,27.5604298559,25.9073300263,0.0,2.06121554724,15.9888894789,95.3961259707,92.4043955528,2.97173041782,0.02
 09/03  07:00:00,72.1960424228,21.0592435404,20.9888298093,0.0,2.06121554724,15.9888894789,73.8519111432,70.8601807254,2.97173041782,0.02
 09/03  08:00:00,122.57148695,28.7968052862,38.6006043633,0.004001654028,4.12243109448,41.7362269337,85.1844783408,80.2115943111,4.9528840297,0.02
 09/03  09:00:00,115.19920758,23.1205426733,35.123105823,0.00228577960313,4.12243109448,41.7362269337,66.7641772361,61.7912932064,4.9528840297,0.02
 09/03  10:00:00,135.772934759,28.9059603585,48.0204414564,0.0,4.12243109448,41.7362269337,80.5601392277,75.5872551981,4.9528840297,0.02
 09/03  11:00:00,121.51470713,23.121161324,41.3758587304,0.0,4.12243109448,41.7362269337,64.3439513471,59.3710673174,4.9528840297,0.02
 09/03  12:00:00,134.727494613,28.9004716163,52.4006230933,0.0,4.12243109448,41.7362269337,78.3945425035,73.4216584738,4.9528840297,0.02
 09/03  13:00:00,116.875892373,23.1198692576,41.9542150337,0.0,4.12243109448,41.7362269337,63.1745639018,58.2016798721,4.9528840297,0.02
 09/03  14:00:00,129.692015084,28.9018825654,48.2516965319,0.0,4.12243109448,41.7362269337,77.6897844956,72.7169004659,4.9528840297,0.02
 09/03  15:00:00,113.126822885,23.1210358231,33.2740491349,0.0,4.12243109448,41.7362269337,63.6040075034,58.6311234737,4.9528840297,0.02
 09/03  16:00:00,104.871954105,28.899836572,32.33383563,0.0,4.12243109448,24.8785346261,79.7943539727,74.821469943,4.9528840297,0.02
 09/03  17:00:00,74.4235044649,21.8951882708,21.4961383213,0.0,2.06121554724,15.9888894789,64.3197456232,61.3280152054,2.97173041782,0.02
 09/03  18:00:00,82.6017090749,26.8165615364,25.1448143617,0.0,2.06121554724,15.9888894789,84.3254624124,81.3337319946,2.97173041782,0.02
 09/03  19:00:00,70.3229830409,18.0837702627,16.0553807344,0.0,2.06121554724,15.9888894789,56.6883938094,53.6966633915,2.97173041782,0.02
 09/03  20:00:00,90.3429461257,25.2371182709,22.072831525,0.0,2.06121554724,15.9888894789,82.3388262915,79.3470958737,2.97173041782,0.02
 09/03  21:00:00,69.5119328486,15.9232217627,14.2331029678,0.0,2.06121554724,15.9888894789,60.7666711554,57.7749407376,2.97173041782,0.02
 09/03  22:00:00,86.825849711,23.4057591203,21.0341920995,0.0,2.06121554724,15.9888894789,81.3057505429,78.314020125,2.97173041782,0.02
 09/03  23:00:00,62.9706601249,13.1620272128,11.4733954173,0.0,2.06121554724,15.9888894789,48.9881621968,45.996431779,2.97173041782,0.02
 09/03  24:00:00,90.8821060136,24.7106371824,22.4375749391,0.0,2.06121554724,15.9888894789,85.5912303611,82.5994999432,2.97173041782,0.02
 09/04  01:00:00,62.5143172569,13.1620272128,11.5838258405,0.0,2.06121554724,15.9888894789,49.8979276391,46.9061972213,2.97173041782,0.02
 09/04  02:00:00,85.1020610971,22.3754462617,20.2280028331,0.0,2.06121554724,15.9888894789,82.9722360596,79.9805056418,2.97173041782,0.02
 09/04  03:00:00,62.7335621699,13.5483945347,12.1675048245,0.0,2.06121554724,15.9888894789,49.7355207008,46.743790283,2.97173041782,0.02
 09/04  04:00:00,89.5642381654,24.7219618416,23.1208578419,0.0,2.06121554724,15.9888894789,99.5697584553,87.996312037,2.97173041782,8.60171600049
 09/04  05:00:00,81.0799157005,21.0592435404,19.0945951824,0.0,2.06121554724,15.9888894789,80.9752970333,77.9835666154,2.97173041782,0.02
 09/04  06:00:00,86.9551457046,27.0967890695,24.1892318992,0.0,2.06121554724,15.9888894789,99.0932033985,96.1014729806,2.97173041782,0.02
 09/04  07:00:00,64.9275463886,21.5743999697,20.3045768591,0.0,2.06121554724,15.9888894789,76.7897725557,73.7980421379,2.97173041782,0.02
 09/04  08:00:00,110.481656996,28.6250864764,32.8797346571,0.00856996170856,4.12243109448,41.7362269337,89.3141951439,84.3413111142,4.9528840297,0.02
 09/04  09:00:00,104.444899684,23.1198692576,31.3336243734,0.0261229580541,4.12243109448,41.7362269337,69.7651271095,64.7922430799,4.9528840297,0.02
 09/04  10:00:00,118.825238429,28.9017451629,41.5820432854,0.0288245770675,4.12243109448,41.7362269337,84.5411092785,79.5682252488,4.9528840297,0.02
 09/04  11:00:00,108.722802277,23.1198929922,35.7365869247,0.00152106625729,4.12243109448,41.7362269337,67.2827636003,62.3098795706,4.9528840297,0.02
 09/04  12:00:00,123.065189084,28.899836572,46.0903752974,0.0,4.12243109448,41.7362269337,81.7588754908,76.7859914611,4.9528840297,0.02
 09/04  13:00:00,110.791342422,23.1198692576,38.3269117405,0.0,4.12243109448,41.7362269337,65.43285409,60.4599700604,4.9528840297,0.02
 09/04  14:00:00,125.027755946,28.9005594668,48.3302502809,0.0,4.12243109448,41.7362269337,80.1928492533,75.2199652236,4.9528840297,0.02
 09/04  15:00:00,111.012059274,23.1214675297,39.0781231969,0.0,4.12243109448,41.7362269337,64.3329184492,59.3600344195,4.9528840297,0.02
 09/04  16:00:00,107.926109501,28.9031347366,48.468405803,0.0,4.12243109448,24.8785346261,79.8221756319,74.8492916022,4.9528840297,0.02
 09/04  17:00:00,80.8006900299,23.1198692576,37.8374800981,0.0,2.06121554724,15.9888894789,67.4179727338,64.426242316,2.97173041782,0.02
 09/04  18:00:00,88.5161695628,27.846874395,41.9959941268,0.0,2.06121554724,15.9888894789,82.1669053691,79.1751749512,2.97173041782,0.02
 09/04  19:00:00,72.9392524271,19.8806007591,24.9824645007,0.0,2.06121554724,15.9888894789,64.8010327239,61.8093023061,2.97173041782,0.02
 09/04  20:00:00,87.9279545322,24.7219618416,29.9370093887,0.0,2.06121554724,15.9888894789,87.8557721449,84.8640417271,2.97173041782,0.02
 09/04  21:00:00,72.1091014374,18.1409482352,20.9076007748,0.0,2.06121554724,15.9888894789,62.4387599999,59.447029582,2.97173041782,0.02
 09/04  22:00:00,84.5281017529,24.2068054123,27.0336039782,0.0,2.06121554724,15.9888894789,92.0620778467,89.0703474289,2.97173041782,0.02
 09/04  23:00:00,67.3548688716,17.0823237286,16.7116855245,0.0,2.06121554724,15.9888894789,62.8229312778,59.83120086,2.97173041782,0.02
 09/04  24:00:00,76.6173898937,22.3754462617,20.9705305651,0.0,2.06121554724,15.9888894789,85.0225927052,82.0308622873,2.97173041782,0.02
 09/05  01:00:00,75.7156812629,21.1880326478,18.8577229895,0.0,4.12243109448,15.9888894789,79.3006209369,76.3088905191,2.97173041782,0.02
 09/05  02:00:00,84.8076082158,27.3543672841,22.1956035215,0.0,4.12243109448,15.9888894789,97.3409563638,94.3492259459,2.97173041782,0.02
 09/05  03:00:00,75.2589263525,21.0592435404,18.6360250842,0.0,4.12243109448,15.9888894789,79.1528703767,76.1611399589,2.97173041782,0.02
 09/05  04:00:00,113.190724764,33.7181785517,27.4442581551,0.0,12.3672932834,24.9413748627,109.330484948,104.357600918,4.9528840297,0.02
 09/05  05:00:00,127.034058527,33.6678788949,29.4695161389,11.8683753967,12.3672932834,24.9413748627,173.557265189,168.584381159,4.9528840297,0.02
 09/05  06:00:00,178.450834524,34.7545502736,30.9219792187,7.29886922446,24.7345865669,70.7195625826,139.291966649,129.36619859,9.90576805939,0.02
 09/05  07:00:00,199.432002457,34.8592952708,32.2374692719,2.21424702573,37.1018798503,92.3937384068,115.853285729,105.92751767,9.90576805939,0.02
 09/05  08:00:00,216.391643848,35.2499635173,37.4866092751,1.49099367848,37.1018798503,104.434947198,114.575643708,96.0516328923,9.90576805939,8.61824275673
 09/05  09:00:00,235.233940862,35.6316689031,44.3936441756,1.00297638606,37.1018798503,116.476155989,100.854996735,90.9292286759,9.90576805939,0.02
 09/05  10:00:00,243.455435644,35.9944620908,52.7067306989,0.547976705351,37.1018798503,116.476155989,96.8534798339,86.9277117745,9.90576805939,0.02
 09/05  11:00:00,252.714461299,36.4425510212,61.8901549585,0.175333209809,37.1018798503,116.476155989,101.319737341,82.7904043723,9.90576805939,8.62356490967
 09/05  12:00:00,240.343265974,36.7754930147,61.3743472411,0.0287490594556,37.1018798503,104.434947198,90.4328909702,80.5071229108,9.90576805939,0.02
 09/05  13:00:00,236.993772352,36.7896759301,45.9976345148,0.0,37.1018798503,116.476155989,90.2303691801,80.3046011207,9.90576805939,0.02
 09/05  14:00:00,234.224556546,36.7750790451,43.2432553497,0.0,37.1018798503,116.476155989,98.605903589,80.0761037336,9.90576805939,8.62403179609
 09/05  15:00:00,245.065711719,37.1163778816,53.743303753,0.0,37.1018798503,116.476155989,86.8822696882,76.9565016289,9.90576805939,0.02
 09/05  16:00:00,247.691824327,37.3374276938,56.1488268958,0.0,37.1018798503,116.476155989,84.6635129571,74.7377448977,9.90576805939,0.02
 09/05  17:00:00,241.880752839,37.4517095838,50.22450762,0.0,37.1018798503,116.476155989,91.7763993197,73.2572923847,9.90576805939,8.61333887563
 09/05  18:00:00,141.581563236,33.8555535995,34.7871763529,0.0,24.7345865669,47.5788473902,63.8109837329,58.8380997032,4.9528840297,0.02
 09/05  19:00:00,148.89462815,33.6494910278,30.5604712087,0.0,24.7345865669,47.5788473902,69.4048411357,64.431957106,4.9528840297,0.02
 09/05  20:00:00,127.926942288,33.1343345985,29.015710933,0.0,12.3672932834,38.6892022431,83.0351595832,80.0434291654,2.97173041782,0.02
 09/05  21:00:00,96.461551876,20.4987884743,19.6266138815,0.0,12.3672932834,27.0668015668,60.1447365008,57.153006083,2.97173041782,0.02
