Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/24  19:00:00,28.6101137105,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7013038956,0.0,25.50935,5.19195389562
 03/24  20:00:00,23.5773610112,2.42278273076,0.0,0.0,3.71167865564,13.077,27.1211632996,0.0,22.50825,4.61291329963
 03/24  21:00:00,23.5056634922,2.42278273076,0.0,0.0,3.71167865564,13.077,25.6675652475,0.0455931263338,21.0077,4.61427212119
 03/24  22:00:00,23.4664494807,2.42278273076,0.0,0.0,3.71167865564,13.077,22.0671872387,0.0229764583536,18.0066,4.03761078032
 03/24  23:00:00,24.6081535506,2.42278273076,0.0,0.0,3.71167865564,13.077,5.33792212577,0.0247665805137,3.0011,2.31205554525
 03/24  24:00:00,14.1865628725,2.42278273076,0.0,0.0,1.85583932782,5.577,6.19256144971,1.45271822324,3.0011,1.73874322646
 03/25  01:00:00,9.68487473745,0.0,0.0,0.0,0.618613109274,5.0,3.59318610725,0.0,3.0011,0.592086107246
 03/25  02:00:00,9.71896672388,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  03:00:00,9.72889836365,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  04:00:00,9.88644261574,0.0,0.0,0.0,0.618613109274,5.0,3.59319198835,0.0,3.0011,0.592091988354
 03/25  05:00:00,14.0979305037,2.42278273076,0.0,0.0,1.85583932782,5.577,8.47228967106,3.95063967106,4.50165,0.02
 03/25  06:00:00,28.5552776302,2.42278273076,0.0,0.0,3.71167865564,18.077,17.5751725736,2.33229877262,13.50495,1.73792380099
 03/25  07:00:00,25.9817351836,2.42278273076,0.0,0.0,3.71167865564,18.077,23.4749820757,0.729449272502,21.0077,1.73783280316
 03/25  08:00:00,20.9812034029,2.42278273076,0.0,0.0,3.71167865564,13.077,17.0736364197,0.902645971139,15.0055,1.16549044856
 03/25  09:00:00,21.0381680638,2.42278273076,0.0,0.0,3.71167865564,13.077,19.6195144781,0.0,15.0055,4.61401447811
 03/25  10:00:00,26.1151891238,2.42278273076,0.0,0.0,3.71167865564,18.077,36.4761825574,0.0,33.0121,3.46408255742
 03/25  11:00:00,27.4437409203,2.42278273076,0.170844240314,0.0,3.71167865564,18.077,45.1288622144,0.0,40.51485,4.6140122144
 03/25  12:00:00,27.6959048379,2.42278273076,1.20606243829,0.0,3.71167865564,18.077,40.2567948153,0.0,36.0132,4.24359481528
 03/25  13:00:00,27.3911776727,2.42278273076,1.15760565917,0.0,3.71167865564,18.077,35.3450568639,0.0,31.51155,3.8335068639
 03/25  14:00:00,22.4299592957,2.42278273076,1.18281091555,0.0,3.71167865564,13.077,24.4701248039,0.0,21.0077,3.46242480387
 03/25  15:00:00,22.3595872314,2.42278273076,1.12514892944,0.0,3.71167865564,13.077,23.5435913757,0.0,19.50715,4.03644137574
 03/25  16:00:00,21.5341444383,2.42278273076,0.413498778213,0.0,3.71167865564,13.077,25.3961569725,0.0,22.50825,2.88790697252
 03/25  17:00:00,26.1840041588,2.42278273076,0.0847770406434,0.0,3.71167865564,18.077,28.9720951736,0.0,25.50935,3.46274517362
 03/25  18:00:00,26.1088197146,2.42278273076,0.0240780929617,0.0,3.71167865564,18.077,30.1246348256,0.0,25.50935,4.61528482564
 03/25  19:00:00,28.7501928885,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1572341058,0.0,25.50935,4.6478841058
 03/25  20:00:00,23.7132967075,2.42278273076,0.0,0.0,3.71167865564,13.077,27.0890843908,0.0,22.50825,4.5808343908
 03/25  21:00:00,23.6063639097,2.42278273076,0.0,0.0,3.71167865564,13.077,25.6475153399,0.0251448544376,21.0077,4.61467048547
 03/25  22:00:00,23.4647990872,2.42278273076,0.0,0.0,3.71167865564,13.077,21.4866696758,0.0180966934598,18.0066,3.46197298237
 03/25  23:00:00,24.5889118729,2.42278273076,0.0,0.0,3.71167865564,13.077,5.92417944715,0.0374446502282,3.0011,2.88563479693
 03/25  24:00:00,14.1374474473,2.42278273076,0.0,0.0,1.85583932782,5.577,8.23274464573,3.49346648118,3.0011,1.73817816455
 03/26  01:00:00,9.64255670497,0.0,0.0,0.0,0.618613109274,5.0,3.59317308305,0.0,3.0011,0.592073083047
 03/26  02:00:00,9.68217913581,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  03:00:00,9.69138017279,0.0,0.0,0.0,0.618613109274,5.0,3.59317900253,0.0,3.0011,0.592079002531
 03/26  04:00:00,9.83232108879,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  05:00:00,14.061889984,2.42278273076,0.0,0.0,1.85583932782,5.577,10.491613428,5.39787853489,4.50165,0.592084893132
 03/26  06:00:00,28.5514991555,2.42278273076,0.0,0.0,3.71167865564,18.077,16.4728833577,1.80283803552,13.50495,1.16509532215
 03/26  07:00:00,25.9762526496,2.42278273076,0.0,0.0,3.71167865564,18.077,23.1527134037,0.4068644404,21.0077,1.73814896331
 03/26  08:00:00,20.9876667602,2.42278273076,0.0,0.0,3.71167865564,13.077,16.4547937545,0.283859432584,15.0055,1.16543432187
 03/26  09:00:00,21.0276792048,2.42278273076,0.0,0.0,3.71167865564,13.077,16.7436887231,0.0,15.0055,1.73818872313
 03/26  10:00:00,26.1011350913,2.42278273076,0.0,0.0,3.71167865564,18.077,37.0517764735,0.0,33.0121,4.03967647352
 03/26  11:00:00,27.681044858,2.42278273076,0.398759201005,0.0,3.71167865564,18.077,45.1285875376,0.0,40.51485,4.61373753764
 03/26  12:00:00,27.4858166984,2.42278273076,1.00645802174,0.0,3.71167865564,18.077,39.4758591538,0.0,36.0132,3.46265915379
 03/26  13:00:00,27.4537364818,2.42278273076,1.22763403989,0.0,3.71167865564,18.077,34.9727714684,0.0,31.51155,3.46122146845
 03/26  14:00:00,22.2466231031,2.42278273076,1.0094894975,0.0,3.71167865564,13.077,23.8940049554,0.0,21.0077,2.88630495536
 03/26  15:00:00,22.2187859916,2.42278273076,0.997725683515,0.0,3.71167865564,13.077,21.8199550151,0.0,19.50715,2.31280501515
 03/26  16:00:00,22.0753508658,2.42278273076,0.935046661451,0.0,3.71167865564,13.077,25.3952439626,0.0,22.50825,2.88699396262
 03/26  17:00:00,26.5439814333,2.42278273076,0.428482975564,0.0,3.71167865564,18.077,28.9722402274,0.0,25.50935,3.46289022744
 03/26  18:00:00,26.3238469681,2.42278273076,0.22981366627,0.0,3.71167865564,18.077,30.1230759019,0.0,25.50935,4.61372590189
 03/26  19:00:00,28.7576511564,2.42278273076,0.0,0.0,3.71167865564,18.077,29.548726432,0.0,25.50935,4.03937643199
 03/26  20:00:00,23.6971276134,2.42278273076,0.0,0.0,3.71167865564,13.077,25.9709353582,0.0,22.50825,3.46268535819
 03/26  21:00:00,23.6170289333,2.42278273076,0.0,0.0,3.71167865564,13.077,25.6207076614,0.0,21.0077,4.61300766136
 03/26  22:00:00,23.502522201,2.42278273076,0.0,0.0,3.71167865564,13.077,21.4926532247,0.0236106518833,18.0066,3.46244257279
 03/26  23:00:00,24.6479805317,2.42278273076,0.0,0.0,3.71167865564,13.077,4.76691143065,0.0273031101302,3.0011,1.73850832052
 03/26  24:00:00,14.184647396,2.42278273076,0.0,0.0,1.85583932782,5.577,7.02586126997,1.71245155702,3.0011,2.31230971295
 03/27  01:00:00,9.66777064042,0.0,0.0,0.0,0.618613109274,5.0,3.59317758657,0.0,3.0011,0.59207758657
 03/27  02:00:00,9.68946645189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/27  03:00:00,9.68320589852,0.0,0.0,0.0,0.618613109274,5.0,3.59318347646,0.0,3.0011,0.592083476464
 03/27  04:00:00,9.82098902034,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/27  05:00:00,14.0158177451,2.42278273076,0.0,0.0,1.85583932782,5.577,15.9049531959,11.3833031959,4.50165,0.02
 03/27  06:00:00,28.4709780131,2.42278273076,0.0,0.0,3.71167865564,18.077,22.6594670357,7.41647573271,13.50495,1.73804130304
 03/27  07:00:00,25.9101016512,2.42278273076,0.0,0.0,3.71167865564,18.077,29.8053656147,3.60618760213,21.0077,5.19147801255
 03/27  08:00:00,20.9369132775,2.42278273076,0.0,0.0,3.71167865564,13.077,21.6634375392,2.04228543514,15.0055,4.61565210406
 03/27  09:00:00,20.9828818892,2.42278273076,0.0,0.0,3.71167865564,13.077,19.5297997608,0.486318811839,15.0055,4.03798094897
 03/27  10:00:00,26.027958391,2.42278273076,0.0,0.0,3.71167865564,18.077,36.4749422919,0.0,33.0121,3.4628422919
 03/27  11:00:00,27.1956697765,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5529356683,0.0,40.51485,4.03808566831
 03/27  12:00:00,26.4292983619,2.42278273076,0.0491303782483,0.0,3.71167865564,18.077,39.4757148529,0.0,36.0132,3.46251485288
 03/27  13:00:00,26.2391430221,2.42278273076,0.0886367461824,0.0,3.71167865564,18.077,34.3985352431,0.0,31.51155,2.88698524313
 03/27  14:00:00,21.162495338,2.42278273076,0.0,0.0,3.71167865564,13.077,23.8941305415,0.0,21.0077,2.88643054154
 03/27  15:00:00,21.1439583188,2.42278273076,0.0,0.0,3.71167865564,13.077,22.3939507826,0.0,19.50715,2.88680078258
 03/27  16:00:00,21.0537236133,2.42278273076,0.0,0.0,3.71167865564,13.077,24.8215877895,0.0,22.50825,2.31333778952
 03/27  17:00:00,26.051508908,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9720563884,0.0,25.50935,3.46270638843
 03/27  18:00:00,26.0401487523,2.42278273076,0.0,0.0,3.71167865564,18.077,30.6991601404,0.0,25.50935,5.18981014042
 03/27  19:00:00,28.7274108181,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1261460271,0.0,25.50935,4.61679602711
 03/27  20:00:00,23.6950708364,2.42278273076,0.0,0.0,3.71167865564,13.077,27.1214295458,0.0,22.50825,4.61317954578
 03/27  21:00:00,23.5770667401,2.42278273076,0.0,0.0,3.71167865564,13.077,25.7122382169,0.0900660790159,21.0077,4.61447213786
 03/27  22:00:00,23.4219529481,2.42278273076,0.0,0.0,3.71167865564,13.077,22.1097797904,0.0660488785435,18.0066,4.03713091182
 03/27  23:00:00,24.5336117285,2.42278273076,0.0,0.0,3.71167865564,13.077,7.2630797853,1.94930753086,3.0011,2.31267225444
 03/27  24:00:00,14.0709877246,2.42278273076,0.0,0.0,1.85583932782,5.577,11.8172870598,7.07748625099,3.0011,1.73870080877
 03/28  01:00:00,9.58952846751,0.0,0.0,0.0,0.618613109274,5.0,3.59318936056,0.0,3.0011,0.59208936056
 03/28  02:00:00,9.61489798509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/28  03:00:00,9.62295316315,0.0,0.0,0.0,0.618613109274,5.0,3.5931694223,0.0,3.0011,0.5920694223
 03/28  04:00:00,10.2879725588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/28  05:00:00,14.5019065335,2.42278273076,0.0,0.0,1.85583932782,5.577,21.6365964841,17.1149464841,4.50165,0.02
 03/28  06:00:00,28.6727183621,2.42278273076,0.0,0.0,3.71167865564,18.077,28.2625596344,13.0196168763,13.50495,1.73799275814
 03/28  07:00:00,25.8777798864,2.42278273076,0.0,0.0,3.71167865564,18.077,35.7335154128,9.53467799798,21.0077,5.19113741486
 03/28  08:00:00,20.8989796983,2.42278273076,0.0,0.0,3.71167865564,13.077,25.8888747017,6.26791400051,15.0055,4.61546070121
 03/28  09:00:00,20.9318196396,2.42278273076,0.0,0.0,3.71167865564,13.077,22.1242951027,3.08065950312,15.0055,4.03813559961
 03/28  10:00:00,25.9756193512,2.42278273076,0.0,0.0,3.71167865564,18.077,36.80854267,0.333562144134,33.0121,3.46288052583
 03/28  11:00:00,27.1452292679,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5529089285,0.0,40.51485,4.03805892854
 03/28  12:00:00,26.3339944308,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4760175589,0.0,36.0132,3.46281755888
 03/28  13:00:00,26.1221752098,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3993928301,0.0,31.51155,2.88784283009
 03/28  14:00:00,21.1323116106,2.42278273076,0.0,0.0,3.71167865564,13.077,23.8940771257,0.0,21.0077,2.88637712573
 03/28  15:00:00,21.1164598599,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8204850414,0.0,19.50715,2.31333504143
 03/28  16:00:00,21.0300803818,2.42278273076,0.0,0.0,3.71167865564,13.077,25.3950233665,0.0,22.50825,2.8867733665
 03/28  17:00:00,26.028580913,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9722240296,0.0,25.50935,3.46287402958
 03/28  18:00:00,26.0051474096,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1248682684,0.0,25.50935,4.61551826845
 03/28  19:00:00,28.4930400737,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7010936401,0.0,25.50935,5.19174364009
 03/28  20:00:00,23.4474293272,2.42278273076,0.0,0.0,3.71167865564,13.077,27.134054522,0.0121900377224,22.50825,4.61361448427
 03/28  21:00:00,23.3716065361,2.42278273076,0.0,0.0,3.71167865564,13.077,26.4807637135,0.857877131075,21.0077,4.61518658244
 03/28  22:00:00,23.3491277165,2.42278273076,0.0,0.0,3.71167865564,13.077,25.152251551,3.10828255462,18.0066,4.03736899639
 03/28  23:00:00,24.4989245235,2.42278273076,0.0,0.0,3.71167865564,13.077,9.8030796928,4.49049682936,3.0011,2.31148286344
 03/28  24:00:00,14.0432183342,2.42278273076,0.0,0.0,1.85583932782,5.577,16.5150422875,11.7752908598,3.0011,1.73865142768
 03/29  01:00:00,9.55651768191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/29  02:00:00,9.58584673605,0.0,0.0,0.0,0.618613109274,5.0,3.59314659791,0.0,3.0011,0.592046597906
 03/29  03:00:00,9.59317718024,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/29  04:00:00,9.73352720091,0.0,0.0,0.0,0.618613109274,5.0,3.59315254184,0.0,3.0011,0.592052541844
 03/29  05:00:00,13.9570626157,2.42278273076,0.0,0.0,1.85583932782,5.577,28.0127370767,23.4910870767,4.50165,0.02
 03/29  06:00:00,27.7807736925,2.42278273076,0.0,0.0,3.71167865564,18.077,34.5182232041,19.2753511431,13.50495,1.73792206099
 03/29  07:00:00,25.8376653864,2.42278273076,0.0,0.0,3.71167865564,18.077,42.7634235438,16.5646574254,21.0077,5.19106611833
 03/29  08:00:00,20.8588562968,2.42278273076,0.0,0.0,3.71167865564,13.077,32.9138786025,13.2927905494,15.0055,4.61558805304
 03/29  09:00:00,20.893038651,2.42278273076,0.0,0.0,3.71167865564,13.077,27.0593009504,8.01567665433,15.0055,4.03812429607
 03/29  10:00:00,25.9292066222,2.42278273076,0.0,0.0,3.71167865564,18.077,39.0231819211,2.54830583703,33.0121,3.4627760841
 03/29  11:00:00,27.0993770093,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9789631643,0.0,40.51485,3.4641131643
 03/29  12:00:00,26.2947428977,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4758399638,0.0,36.0132,3.46263996376
 03/29  13:00:00,26.1032300171,2.42278273076,0.0,0.0,3.71167865564,18.077,34.9726569015,0.0,31.51155,3.46110690147
 03/29  14:00:00,21.1162034845,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3207267259,0.0,21.0077,2.31302672589
 03/29  15:00:00,21.1086893905,2.42278273076,0.0,0.0,3.71167865564,13.077,22.3937943692,0.0,19.50715,2.88664436923
 03/29  16:00:00,21.028719337,2.42278273076,0.0,0.0,3.71167865564,13.077,25.395015163,0.0,22.50825,2.886765163
 03/29  17:00:00,26.0277490971,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9719827312,0.0,25.50935,3.46263273117
 03/29  18:00:00,26.0075257693,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1244660097,0.0,25.50935,4.61511600967
 03/29  19:00:00,28.0047793305,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7220582121,0.0208950719257,25.50935,5.19181314017
 03/29  20:00:00,23.5810154621,2.42278273076,0.0,0.0,3.71167865564,13.077,26.558211602,0.0109372298721,22.50825,4.03902437215
 03/29  21:00:00,23.4730910999,2.42278273076,0.0,0.0,3.71167865564,13.077,27.4852975904,1.86264798284,21.0077,4.61494960753
 03/29  22:00:00,23.344994316,2.42278273076,0.0,0.0,3.71167865564,13.077,27.0353804909,4.99155438106,18.0066,4.03722610986
 03/29  23:00:00,24.4863174767,2.42278273076,0.0,0.0,3.71167865564,13.077,14.0378279653,8.72450294079,3.0011,2.31222502449
 03/29  24:00:00,14.0257075775,2.42278273076,0.0,0.0,1.85583932782,5.577,20.2269686324,15.4876516279,3.0011,1.73821700443
 03/30  01:00:00,9.5461191224,0.0,0.0,0.0,0.618613109274,5.0,3.59318945974,0.0,3.0011,0.592089459744
 03/30  02:00:00,9.58078316974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/30  03:00:00,9.59782735336,0.0,0.0,0.0,0.618613109274,5.0,3.59318061943,0.0,3.0011,0.592080619428
 03/30  04:00:00,9.73619672304,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/30  05:00:00,13.9629066578,2.42278273076,0.0,0.0,1.85583932782,5.577,27.6111137452,22.5173772377,4.50165,0.592086507476
 03/30  06:00:00,27.796123682,2.42278273076,0.0,0.0,3.71167865564,18.077,30.9989758476,16.3288366726,13.50495,1.16518917498
 03/30  07:00:00,25.8704476209,2.42278273076,0.0,0.0,3.71167865564,18.077,35.5067086094,9.30744509961,21.0077,5.19156350981
 03/30  08:00:00,20.9193425282,2.42278273076,0.0,0.0,3.71167865564,13.077,22.3644874092,2.74347231962,15.0055,4.61551508954
 03/30  09:00:00,21.0082793402,2.42278273076,0.0,0.0,3.71167865564,13.077,19.0559363831,0.0123996723478,15.0055,4.03803671075
 03/30  10:00:00,26.0587194771,2.42278273076,0.0,0.0,3.71167865564,18.077,36.4748060481,0.0,33.0121,3.46270604814
 03/30  11:00:00,27.1964108498,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5528135847,0.0,40.51485,4.03796358466
 03/30  12:00:00,26.4131669549,2.42278273076,0.033467291943,0.0,3.71167865564,18.077,39.4757386649,0.0,36.0132,3.46253866488
 03/30  13:00:00,26.2204570196,2.42278273076,0.0718429798015,0.0,3.71167865564,18.077,34.3983392969,0.0,31.51155,2.8867892969
 03/30  14:00:00,21.1607228467,2.42278273076,0.0,0.0,3.71167865564,13.077,23.8938737909,0.0,21.0077,2.88617379085
 03/30  15:00:00,21.1527219417,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8202767162,0.0,19.50715,2.31312671616
 03/30  16:00:00,21.0718565553,2.42278273076,0.0,0.0,3.71167865564,13.077,25.3947682193,0.0,22.50825,2.88651821926
 03/30  17:00:00,26.3817336884,2.42278273076,0.300397238159,0.0,3.71167865564,18.077,28.9719536371,0.0,25.50935,3.46260363709
 03/30  18:00:00,26.1143668105,2.42278273076,0.0473711736016,0.0,3.71167865564,18.077,30.1248864407,0.0,25.50935,4.61553644066
 03/30  19:00:00,28.0745014516,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7011994136,0.0,25.50935,5.19184941362
 03/30  20:00:00,23.6261444493,2.42278273076,0.0,0.0,3.71167865564,13.077,27.1443412107,0.0227268786966,22.50825,4.61336433201
 03/30  21:00:00,23.5247246362,2.42278273076,0.0,0.0,3.71167865564,13.077,25.6225613142,0.0,21.0077,4.61486131424
 03/30  22:00:00,23.3913287308,2.42278273076,0.0,0.0,3.71167865564,13.077,22.7543722222,0.710656429169,18.0066,4.03711579306
 03/30  23:00:00,24.5114528241,2.42278273076,0.0,0.0,3.71167865564,13.077,8.19008272185,3.44966631596,3.0011,1.73931640589
 03/30  24:00:00,14.0522559702,2.42278273076,0.0,0.0,1.85583932782,5.577,15.0110526047,9.69866393058,3.0011,2.31128867412
 03/31  01:00:00,9.57305353424,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/31  02:00:00,9.61326346216,0.0,0.0,0.0,0.618613109274,5.0,3.59314789459,0.0,3.0011,0.592047894592
 03/31  03:00:00,9.63188377974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/31  04:00:00,10.3010967353,0.0,0.0,0.0,0.618613109274,5.0,3.59315383646,0.0,3.0011,0.592053836462
 03/31  05:00:00,14.529835444,2.42278273076,0.0,0.0,1.85583932782,5.577,15.9468154257,11.4251654257,4.50165,0.02
 03/31  06:00:00,28.0914929872,2.42278273076,0.0,0.0,3.71167865564,18.077,20.4184476256,5.17574912494,13.50495,1.73774850066
 03/31  07:00:00,25.9556657875,2.42278273076,0.0,0.0,3.71167865564,18.077,27.1596302612,1.53502832402,21.0077,4.61690193721
 03/31  08:00:00,20.9943343287,2.42278273076,0.0,0.0,3.71167865564,13.077,19.9449496524,0.32411462177,15.0055,4.61533503066
 03/31  09:00:00,21.0375776745,2.42278273076,0.0,0.0,3.71167865564,13.077,19.043560755,0.0,15.0055,4.03806075505
 03/31  10:00:00,26.0803560944,2.42278273076,0.0,0.0,3.71167865564,18.077,36.474715899,0.0,33.0121,3.46261589896
 03/31  11:00:00,27.2282276288,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5529658539,0.0,40.51485,4.03811585393
 03/31  12:00:00,26.6963406838,2.42278273076,0.281654969487,0.0,3.71167865564,18.077,39.475613558,0.0,36.0132,3.46241355802
 03/31  13:00:00,26.6693250084,2.42278273076,0.489303062601,0.0,3.71167865564,18.077,34.3990440923,0.0,31.51155,2.88749409226
 03/31  14:00:00,21.469664991,2.42278273076,0.278068780362,0.0,3.71167865564,13.077,23.8934886704,0.0,21.0077,2.88578867039
 03/31  15:00:00,21.3370604541,2.42278273076,0.156969037704,0.0,3.71167865564,13.077,22.3937932727,0.0,19.50715,2.88664327268
 03/31  16:00:00,21.0760302917,2.42278273076,0.0,0.0,3.71167865564,13.077,24.8216280393,0.0,22.50825,2.31337803931
 03/31  17:00:00,26.0731813366,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9720405336,0.0,25.50935,3.46269053364
 03/31  18:00:00,26.0711808075,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1245777113,0.0,25.50935,4.61522771131
 03/31  19:00:00,27.9539960262,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7008111786,0.0,25.50935,5.19146117856
 03/31  20:00:00,23.5462991648,2.42278273076,0.0,0.0,3.71167865564,13.077,27.1216122218,0.0,22.50825,4.61336222181
 03/31  21:00:00,23.4675729156,2.42278273076,0.0,0.0,3.71167865564,13.077,25.6227525675,0.0,21.0077,4.61505256752
 03/31  22:00:00,23.4344030228,2.42278273076,0.0,0.0,3.71167865564,13.077,22.1670062509,0.123564307132,18.0066,4.03684194381
 03/31  23:00:00,24.5360321869,2.42278273076,0.0,0.0,3.71167865564,13.077,7.55387430543,2.58207165211,3.0011,1.97070265332
 03/31  24:00:00,14.0667991209,2.42278273076,0.0,0.0,1.85583932782,5.577,13.6659003438,8.58519564205,3.0011,2.07960470178
 04/01  01:00:00,9.58552520399,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/01  02:00:00,9.6063121052,0.0,0.0,0.0,0.618613109274,5.0,3.59316031784,0.0,3.0011,0.592060317841
 04/01  03:00:00,9.60240657462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/01  04:00:00,9.73544370805,0.0,0.0,0.0,0.618613109274,5.0,3.59319208121,0.0,3.0011,0.592092081214
 04/01  05:00:00,13.9525213991,2.42278273076,0.0,0.0,1.85583932782,5.577,29.5357732098,25.0141232098,4.50165,0.02
 04/01  06:00:00,27.7802401907,2.42278273076,0.0,0.0,3.71167865564,18.077,35.2566931139,20.0141151404,13.50495,1.73762797341
 04/01  07:00:00,25.8455368084,2.42278273076,0.0,0.0,3.71167865564,18.077,38.4406375684,16.267534579,21.0077,1.16540298933
 04/01  08:00:00,20.8887347611,2.42278273076,0.0,0.0,3.71167865564,13.077,25.1611052411,8.41742191453,15.0055,1.73818332652
 04/01  09:00:00,20.9427636406,2.42278273076,0.0,0.0,3.71167865564,13.077,21.4897233646,2.44485666476,15.0055,4.03936669984
 04/01  10:00:00,25.9852755838,2.42278273076,0.0,0.0,3.71167865564,18.077,37.2964578848,0.246267059523,33.0121,4.03809082524
 04/01  11:00:00,27.1327369153,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5538100409,0.0,40.51485,4.03896004092
