Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,148.557197743,148.557197743
 01/12  08:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,120.033764821,120.033764821
 01/12  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,97.7515696357,97.7515696357
 01/12  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,70.7492963292,70.7492963292
 01/12  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,59.8045854773,59.8045854773
 01/12  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,45.3756041821,45.3756041821
 01/12  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,38.629520494,38.629520494
 01/12  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,32.3876403996,32.3876403996
 01/12  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,27.7555202854,27.7555202854
 01/12  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,27.6208533469,27.6208533469
 01/12  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,38.7358224811,38.7358224811
 01/12  18:00:00,61.3284367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,53.7738938882,53.7738938882
 01/12  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,60.9624673267,60.9624673267
 01/12  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,72.7613678323,72.7613678323
 01/12  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,80.597298709,80.597298709
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.140188491,0.0331892834454,0.0,0.0,1.8243253836,1.797673824,0.787708968192,0.787708968192
 01/13  04:00:00,15.1745659611,0.0675667535123,0.0,0.0,1.8243253836,1.797673824,1.60304365235,1.60304365235
 01/13  05:00:00,15.1997481954,0.0927489878474,0.0,0.0,1.8243253836,1.797673824,2.10698823362,2.10698823362
 01/13  06:00:00,15.3176237936,0.210624585998,0.0,0.0,1.8243253836,1.797673824,4.64795241271,4.64795241271
 01/13  07:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,199.164350157,199.164350157
 01/13  08:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,164.006695467,164.006695467
 01/13  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,126.963607561,126.963607561
 01/13  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,87.4141572866,87.4141572866
 01/13  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,65.1697091427,65.1697091427
 01/13  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,42.7204956202,42.7204956202
 01/13  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,33.0756130194,33.0756130194
 01/13  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,22.8050218537,22.8050218537
 01/13  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,14.6867847366,14.6867847366
 01/13  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,10.0868340743,10.0868340743
 01/13  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,20.1257829946,20.1257829946
 01/13  18:00:00,61.3284367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,39.4102864663,39.4102864663
 01/13  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,54.2164407388,54.2164407388
 01/13  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,67.4641054645,67.4641054645
 01/13  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,71.3383342369,71.3383342369
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6696320463,0.012051294747,0.0,0.0,1.8243253836,1.348255368,0.28796615045,0.28796615045
 01/14  05:00:00,14.6984240844,0.0408433328096,0.0,0.0,1.8243253836,1.348255368,0.966367092313,0.966367092313
 01/14  06:00:00,14.7043123085,0.0467315568824,0.0,0.0,1.8243253836,1.348255368,1.10403629111,1.10403629111
 01/14  07:00:00,23.5736284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,181.018092743,181.018092743
 01/14  08:00:00,17.1753758338,8.91604766397,0.0,0.0,3.6486507672,2.696510736,143.33808435,143.33808435
 01/14  09:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,114.805419639,114.805419639
 01/14  10:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,73.2617386246,73.2617386246
 01/14  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,42.6749414143,42.6749414143
 01/14  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,17.807406266,17.807406266
 01/14  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,4.5643452746,4.5643452746
 01/14  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.190992423671,0.190992423671
 01/14  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.00121144241885,0.00121144241885
 01/14  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.6524347724,1.6524347724
 01/14  18:00:00,59.4142701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,17.9710525796,17.9710525796
 01/14  19:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,51.7680784324,51.7680784324
 01/14  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,67.737088903,67.737088903
 01/14  21:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,76.3454813084,76.3454813084
 01/14  22:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,85.6083105866,85.6083105866
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6902087199,0.0326279682612,0.0,0.0,1.8243253836,1.348255368,0.772766785569,0.772766785569
 01/15  07:00:00,14.7143880647,0.0568073131015,0.0,0.0,1.8243253836,1.348255368,1.34641319876,1.34641319876
 01/15  08:00:00,5.15235704772,0.0656096294507,0.0,0.0,1.8243253836,1.348255368,1.5493023302,1.5493023302
 01/15  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,155.645247851,155.645247851
 01/15  10:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,96.3544897263,96.3544897263
 01/15  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,60.4326648615,60.4326648615
 01/15  12:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,33.2582938641,33.2582938641
 01/15  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,9.04917371863,9.04917371863
 01/15  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,3.19574824217,3.19574824217
 01/15  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,1.05088380078,1.05088380078
 01/15  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.58558493042,0.58558493042
 01/15  17:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,4.97737483224,4.97737483224
 01/15  18:00:00,38.4745055381,8.91604766397,0.0,0.0,14.5946030688,5.393021472,38.7316921067,38.7316921067
 01/15  19:00:00,31.2936968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,61.6635537266,61.6635537266
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6896181322,0.0320373806015,0.0,0.0,1.8243253836,1.348255368,0.759050479087,0.759050479087
 01/16  06:00:00,14.714479395,0.0568986433814,0.0,0.0,1.8243253836,1.348255368,1.34904834143,1.34904834143
 01/16  07:00:00,14.7306814278,0.073100676214,0.0,0.0,1.8243253836,1.348255368,1.72696367143,1.72696367143
 01/16  08:00:00,5.14476925947,0.0580218412028,0.0,0.0,1.8243253836,1.348255368,1.37620044746,1.37620044746
 01/16  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,158.864708038,158.864708038
 01/16  10:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,100.076196424,100.076196424
 01/16  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,58.066762946,58.066762946
 01/16  12:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,31.336362341,31.336362341
 01/16  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,7.2583854305,7.2583854305
 01/16  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.248420834508,0.248420834508
 01/16  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.000749183482005,0.000749183482005
 01/16  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0276233142959,0.0276233142959
 01/16  17:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,2.04444787224,2.04444787224
 01/16  18:00:00,38.4745055381,8.91604766397,0.0,0.0,14.5946030688,5.393021472,30.6878788166,30.6878788166
 01/16  19:00:00,31.2936968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,54.3837118534,54.3837118534
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1295898858,0.0225906782363,0.0,0.0,1.8243253836,1.797673824,0.536571783051,0.536571783051
 01/17  06:00:00,15.1490046174,0.0420054098374,0.0,0.0,1.8243253836,1.797673824,0.995088191001,0.995088191001
 01/17  07:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,177.137575192,177.137575192
 01/17  08:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,132.507125666,132.507125666
 01/17  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,84.5929820672,84.5929820672
 01/17  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,35.9121443183,35.9121443183
 01/17  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,12.7940692907,12.7940692907
 01/17  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.192898096624,0.192898096624
 01/17  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.129527698232,0.129527698232
 01/17  18:00:00,59.4142701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,12.0882123651,12.0882123651
 01/17  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,37.0168148835,37.0168148835
 01/17  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,54.5114533708,54.5114533708
 01/17  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,64.6722592961,64.6722592961
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1282562588,0.0212570511618,0.0,0.0,1.8243253836,1.797673824,0.506169797483,0.506169797483
 01/18  07:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,174.033502414,174.033502414
 01/18  08:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,133.164485083,133.164485083
 01/18  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,93.3995846814,93.3995846814
 01/18  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,47.062770122,47.062770122
 01/18  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,17.5273741365,17.5273741365
 01/18  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.539140375902,0.539140375902
 01/18  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,59.4142701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.56334678975,1.56334678975
 01/18  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,15.8229221064,15.8229221064
 01/18  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,30.7908581916,30.7908581916
 01/18  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,38.595295466,38.595295466
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,139.619566888,139.619566888
 01/19  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,101.642858182,101.642858182
 01/19  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,67.4168051716,67.4168051716
 01/19  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,27.78764844,27.78764844
 01/19  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.65536277433,5.65536277433
 01/19  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.8948719563,8.91604766397,0.0514351795006,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.0134675261,8.91604766397,0.170030749287,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.8650807569,8.91604766397,0.0216439801487,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,59.4142701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,1.99233694718,1.99233694718
 01/19  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,18.1103371407,18.1103371407
 01/19  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,31.4525903236,31.4525903236
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,127.320195596,127.320195596
 01/20  08:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,93.0456488513,93.0456488513
 01/20  09:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,60.1640347056,60.1640347056
 01/20  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,19.8914925865,19.8914925865
 01/20  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.06452780433,1.06452780433
 01/20  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,49.8772106569,8.91604766397,0.0337738801736,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,49.8698286817,8.91604766397,0.0263919049366,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,49.8482056832,8.91604766397,0.00476890641427,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,59.4142701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.97621008344,0.97621008344
 01/20  20:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,11.5955308755,11.5955308755
 01/20  21:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,24.0952116241,24.0952116241
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.5736284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,134.383884653,134.383884653
 01/21  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,103.985403941,103.985403941
 01/21  09:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,70.9971764546,70.9971764546
 01/21  10:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,36.3860171959,36.3860171959
 01/21  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,17.0128017888,17.0128017888
 01/21  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,2.59728610386,2.59728610386
 01/21  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.160806231436,0.160806231436
 01/21  18:00:00,59.4142701101,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.96816946218,5.96816946218
 01/21  19:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,27.2285840733,27.2285840733
 01/21  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,36.1110735595,36.1110735595
 01/21  21:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,43.1882977921,43.1882977921
