Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/01  01:00:00,17.1189266593,1.70310238479,0.0,0.0,5.48122459637,1.0115996781,25.718780903,25.718780903
 04/01  02:00:00,17.5378173085,2.12199303405,0.0,0.0,5.48122459637,1.0115996781,31.7924138393,31.7924138393
 04/01  03:00:00,17.6131188894,2.19729461498,0.0,0.0,5.48122459637,1.0115996781,33.3709213326,33.3709213326
 04/01  04:00:00,18.101151622,2.68532734753,0.0,0.0,5.48122459637,1.0115996781,40.3126339039,40.3126339039
 04/01  05:00:00,18.1023916544,2.6865673799,0.0,0.0,5.48122459637,1.0115996781,40.8964698288,40.8964698288
 04/01  06:00:00,17.0097607696,3.0811031618,0.0,0.0,5.48122459637,1.0115996781,46.2854623697,46.2854623697
 04/01  07:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,63.2453255615,63.2453255615
 04/01  08:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,41.4830745367,41.4830745367
 04/01  09:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,17.3949571161,17.3949571161
 04/01  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,9.08612637123,9.08612637123
 04/01  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,7.13963368544,7.13963368544
 04/01  12:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,6.33979737952,6.33979737952
 04/01  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,5.18675884605,5.18675884605
 04/01  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,4.11268378852,4.11268378852
 04/01  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,3.20387345022,3.20387345022
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.638384602,0.222560327513,0.0,0.0,5.48122459637,1.0115996781,3.28336374829,3.28336374829
 04/01  21:00:00,16.2074382361,0.79161396162,0.0,0.0,5.48122459637,1.0115996781,11.5379133825,11.5379133825
 04/01  22:00:00,16.5848604836,1.16903620909,0.0,0.0,5.48122459637,1.0115996781,17.3992208437,17.3992208437
 04/01  23:00:00,16.9971779012,1.58135362669,0.0,0.0,5.48122459637,1.0115996781,23.5305409938,23.5305409938
 04/01  24:00:00,17.1456260841,1.72980180959,0.0,0.0,5.48122459637,1.0115996781,25.9253468576,25.9253468576
 04/02  01:00:00,17.5836301801,2.16780590562,0.0,0.0,5.48122459637,1.0115996781,32.4151885143,32.4151885143
 04/02  02:00:00,17.6203250066,2.20450073209,0.0,0.0,5.48122459637,1.0115996781,33.1821506018,33.1821506018
 04/02  03:00:00,18.0885943677,2.67277009327,0.0,0.0,5.48122459637,1.0115996781,40.0742994334,40.0742994334
 04/02  04:00:00,18.0513650812,2.63554080677,0.0,0.0,5.48122459637,1.0115996781,39.7943530664,39.7943530664
 04/02  05:00:00,18.601301381,3.18547710658,0.0,0.0,5.48122459637,1.0115996781,47.8899310326,47.8899310326
 04/02  06:00:00,17.0562174584,3.12755985064,0.0,0.0,5.48122459637,1.0115996781,47.4229609428,47.4229609428
 04/02  07:00:00,9.94710963965,3.45428536518,0.0,0.0,5.48122459637,1.0115996781,52.0363289194,52.0363289194
 04/02  08:00:00,9.24486029884,2.75203602438,0.0,0.0,5.48122459637,1.0115996781,41.6634778181,41.6634778181
 04/02  09:00:00,8.8556892388,2.36286496433,0.0,0.0,5.48122459637,1.0115996781,35.5628128031,35.5628128031
 04/02  10:00:00,7.92621092897,1.43338665451,0.0,0.0,5.48122459637,1.0115996781,21.6228427843,21.6228427843
 04/02  11:00:00,7.48715324529,0.994328970824,0.0,0.0,5.48122459637,1.0115996781,14.9248253839,14.9248253839
 04/02  12:00:00,6.96234998032,0.469525705851,0.0,0.0,5.48122459637,1.0115996781,7.09142947053,7.09142947053
 04/02  13:00:00,6.85794924583,0.365124971364,0.0,0.0,5.48122459637,1.0115996781,5.49968255902,5.49968255902
 04/02  14:00:00,6.80370689319,0.310882618728,0.0,0.0,5.48122459637,1.0115996781,4.54967252155,4.54967252155
 04/02  15:00:00,6.6744613416,0.181637067134,0.0,0.0,5.48122459637,1.0115996781,2.67971256774,2.67971256774
 04/02  16:00:00,6.61430723129,0.121482956823,0.0,0.0,5.48122459637,1.0115996781,1.75689736314,1.75689736314
 04/02  17:00:00,6.80212467323,0.309300398761,0.0,0.0,5.48122459637,1.0115996781,4.52172024971,4.52172024971
 04/02  18:00:00,6.90833139087,0.415507116408,0.0,0.0,5.48122459637,1.0115996781,6.16770705474,6.16770705474
 04/02  19:00:00,15.0418552668,1.11319765901,0.0,0.0,5.48122459637,1.0115996781,16.741697866,16.741697866
 04/02  20:00:00,16.7125799015,1.29675562704,0.0,0.0,5.48122459637,1.0115996781,19.5520641595,19.5520641595
 04/02  21:00:00,17.6987408508,2.28291657629,0.0,0.0,5.48122459637,1.0115996781,34.3515448358,34.3515448358
 04/02  22:00:00,17.3596460862,1.94382181172,0.0,0.0,5.48122459637,1.0115996781,29.3043246792,29.3043246792
 04/02  23:00:00,17.9106092592,2.49478498475,0.0,0.0,5.48122459637,1.0115996781,37.5393110962,37.5393110962
 04/02  24:00:00,17.1753231748,1.75949890033,0.0,0.0,5.48122459637,1.0115996781,26.4933103274,26.4933103274
 04/03  01:00:00,17.6996235038,2.28379922933,0.0,0.0,5.48122459637,1.0115996781,34.3559731227,34.3559731227
 04/03  02:00:00,17.0424981657,1.62667389123,0.0,0.0,5.48122459637,1.0115996781,24.5052854145,24.5052854145
 04/03  03:00:00,17.3300382756,1.9142140011,0.0,0.0,5.48122459637,1.0115996781,28.8151499813,28.8151499813
 04/03  04:00:00,16.7849872044,1.36916292997,0.0,0.0,5.48122459637,1.0115996781,20.6535123544,20.6535123544
 04/03  05:00:00,17.1369888409,1.72116456641,0.0,0.0,5.48122459637,1.0115996781,25.9064905017,25.9064905017
 04/03  06:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,30.8482052907,30.8482052907
 04/03  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,18.8657281703,18.8657281703
 04/03  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,9.36764147061,9.36764147061
 04/03  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.09400111548,6.09400111548
 04/03  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.23735419827,3.23735419827
 04/03  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.840804227143,0.840804227143
 04/03  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0187739236772,0.0187739236772
 04/03  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.7580657302,0.342241455763,0.0,0.0,5.48122459637,1.0115996781,4.99997912437,4.99997912437
 04/04  02:00:00,15.8016647527,0.385840478206,0.0,0.0,5.48122459637,1.0115996781,5.63355597662,5.63355597662
 04/04  03:00:00,15.8484428909,0.432618616466,0.0,0.0,5.48122459637,1.0115996781,6.30461751636,6.30461751636
 04/04  04:00:00,15.9000273779,0.48420310347,0.0,0.0,5.48122459637,1.0115996781,7.0695308638,7.0695308638
 04/04  05:00:00,16.134366407,0.718542132577,0.0,0.0,5.48122459637,1.0115996781,10.5188563076,10.5188563076
 04/04  06:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,16.7442120919,16.7442120919
 04/04  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,10.1770776953,10.1770776953
 04/04  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,6.74071991467,6.74071991467
 04/04  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.61809396728,3.61809396728
 04/04  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.28905958806,1.28905958806
 04/04  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,22.2171636349,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,14.9198399839,14.9198399839
 04/05  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,9.38091099404,9.38091099404
 04/05  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,6.55665243489,6.55665243489
 04/05  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.99718593091,3.99718593091
 04/05  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.06374512967,2.06374512967
 04/05  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.30963059045,0.30963059045
 04/05  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/05  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.6190673777,0.203243103231,0.0,0.0,5.48122459637,1.0115996781,2.99169417474,2.99169417474
 04/06  02:00:00,16.0126807612,0.59685648672,0.0,0.0,5.48122459637,1.0115996781,8.70122171984,8.70122171984
 04/06  03:00:00,16.1040349349,0.688210660415,0.0,0.0,5.48122459637,1.0115996781,10.2513908095,10.2513908095
 04/06  04:00:00,16.6787096189,1.26288534448,0.0,0.0,5.48122459637,1.0115996781,18.6657100158,18.6657100158
 04/06  05:00:00,16.7263529596,1.31052868517,0.0,0.0,5.48122459637,1.0115996781,19.7348386917,19.7348386917
 04/06  06:00:00,22.2171636349,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,45.5279729702,45.5279729702
 04/06  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,31.6872409799,31.6872409799
 04/06  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,14.5422552922,14.5422552922
 04/06  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.61035457375,7.61035457375
 04/06  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.78202882815,5.78202882815
 04/06  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.57044248259,3.57044248259
 04/06  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,3.53980116114,3.53980116114
 04/06  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.93917813606,2.93917813606
 04/06  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.28753720653,2.28753720653
 04/06  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.598621154699,0.598621154699
 04/06  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.10562363293,1.10562363293
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.7731850443,0.35736076983,0.0,0.0,5.48122459637,1.0115996781,5.24076512878,5.24076512878
 04/06  21:00:00,16.3051068216,0.889282547172,0.0,0.0,5.48122459637,1.0115996781,13.1348428966,13.1348428966
 04/06  22:00:00,17.1757681401,1.75994386566,0.0,0.0,5.48122459637,1.0115996781,26.1724915306,26.1724915306
 04/06  23:00:00,17.0980377954,1.68221352096,0.0,0.0,5.48122459637,1.0115996781,25.3957558269,25.3957558269
 04/06  24:00:00,17.9819691197,2.56614484521,0.0,0.0,5.48122459637,1.0115996781,38.3775611775,38.3775611775
 04/07  01:00:00,17.6674830169,2.2516587424,0.0,0.0,5.48122459637,1.0115996781,34.1546646231,34.1546646231
 04/07  02:00:00,18.6111517224,3.19532744794,0.0,0.0,5.48122459637,1.0115996781,47.9700652865,47.9700652865
 04/07  03:00:00,18.0743972639,2.65857298946,0.0,0.0,5.48122459637,1.0115996781,40.4575396591,40.4575396591
 04/07  04:00:00,19.0797475394,3.6639232649,0.0,0.0,5.48122459637,1.0115996781,55.1562829783,55.1562829783
 04/07  05:00:00,18.4533610583,3.03753678383,0.0,0.0,5.48122459637,1.0115996781,46.3226225179,46.3226225179
 04/07  06:00:00,22.2171636349,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,82.7176844172,82.7176844172
 04/07  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,60.4278810973,60.4278810973
 04/07  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,38.6171233176,38.6171233176
 04/07  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,16.3538856789,16.3538856789
 04/07  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.37152208231,7.37152208231
 04/07  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.05574610337,5.05574610337
 04/07  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,3.6348593992,3.6348593992
 04/07  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.81955336373,1.81955336373
 04/07  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.491701709948,0.491701709948
 04/07  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.9783044719,0.562480197452,0.0,0.0,5.48122459637,1.0115996781,8.20718253965,8.20718253965
 04/07  22:00:00,16.5044496833,1.08862540888,0.0,0.0,5.48122459637,1.0115996781,16.0497564532,16.0497564532
 04/07  23:00:00,16.8468809808,1.43105670633,0.0,0.0,5.48122459637,1.0115996781,21.1566573579,21.1566573579
 04/07  24:00:00,16.7413355299,1.32551125542,0.0,0.0,5.48122459637,1.0115996781,19.8648436167,19.8648436167
 04/08  01:00:00,16.8628675078,1.44704323329,0.0,0.0,5.48122459637,1.0115996781,21.4389714024,21.4389714024
 04/08  02:00:00,16.9231183187,1.50729404425,0.0,0.0,5.48122459637,1.0115996781,22.6735059457,22.6735059457
 04/08  03:00:00,17.0621638242,1.64633954978,0.0,0.0,5.48122459637,1.0115996781,24.4388534361,24.4388534361
 04/08  04:00:00,16.981816139,1.56599186451,0.0,0.0,5.48122459637,1.0115996781,23.5874407025,23.5874407025
 04/08  05:00:00,17.0735958893,1.65777161482,0.0,0.0,5.48122459637,1.0115996781,24.6354585835,24.6354585835
 04/08  06:00:00,14.0165465284,1.57505558723,0.0,0.0,5.48122459637,1.0115996781,23.7449822192,23.7449822192
 04/08  07:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,31.2989652754,31.2989652754
 04/08  08:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,18.530489962,18.530489962
 04/08  09:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,9.66182599363,9.66182599363
 04/08  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,7.47015472676,7.47015472676
 04/08  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,5.66254330089,5.66254330089
 04/08  12:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,5.13903409212,5.13903409212
 04/08  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,4.3100684872,4.3100684872
 04/08  14:00:00,16.2436949381,9.75087066368,0.0,0.0,5.48122459637,1.0115996781,3.59829167807,3.59829167807
 04/08  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,3.19161515941,3.19161515941
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.8380227481,0.422198473619,0.0,0.0,5.48122459637,1.0115996781,6.15556760555,6.15556760555
 04/08  22:00:00,16.2650603322,0.849236057686,0.0,0.0,5.48122459637,1.0115996781,12.4038481599,12.4038481599
 04/08  23:00:00,16.4516046858,1.03578041129,0.0,0.0,5.48122459637,1.0115996781,15.2260490165,15.2260490165
 04/08  24:00:00,16.5040323632,1.08820808869,0.0,0.0,5.48122459637,1.0115996781,16.2354050512,16.2354050512
 04/09  01:00:00,16.6939788697,1.27815459524,0.0,0.0,5.48122459637,1.0115996781,18.9031761713,18.9031761713
 04/09  02:00:00,16.7032064898,1.28738221534,0.0,0.0,5.48122459637,1.0115996781,19.312816246,19.312816246
 04/09  03:00:00,16.8528779821,1.43705370766,0.0,0.0,5.48122459637,1.0115996781,21.3202788429,21.3202788429
 04/09  04:00:00,16.836917158,1.4210928835,0.0,0.0,5.48122459637,1.0115996781,21.3914109379,21.3914109379
 04/09  05:00:00,16.9816064404,1.56578216594,0.0,0.0,5.48122459637,1.0115996781,23.2751254214,23.2751254214
 04/09  06:00:00,14.0615462664,1.62005532526,0.0,0.0,5.48122459637,1.0115996781,24.4477177825,24.4477177825
 04/09  07:00:00,8.06939020076,1.5765659263,0.0,0.0,5.48122459637,1.0115996781,23.495366487,23.495366487
 04/09  08:00:00,7.6182101944,1.12538591994,0.0,0.0,5.48122459637,1.0115996781,17.0036605044,17.0036605044
 04/09  09:00:00,7.08573548437,0.592911209909,0.0,0.0,5.48122459637,1.0115996781,8.88365912748,8.88365912748
 04/09  10:00:00,6.54346648047,0.0506422060069,0.0,0.0,5.48122459637,1.0115996781,0.731736009378,0.731736009378
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.5901717831,0.174347508601,0.0,0.0,5.48122459637,1.0115996781,2.57067410804,2.57067410804
 04/09  24:00:00,15.7584758869,0.342651612439,0.0,0.0,5.48122459637,1.0115996781,5.01654440623,5.01654440623
 04/10  01:00:00,15.8204697853,0.404645510811,0.0,0.0,5.48122459637,1.0115996781,6.07930118058,6.07930118058
 04/10  02:00:00,15.8505286979,0.434704423464,0.0,0.0,5.48122459637,1.0115996781,6.54300021775,6.54300021775
