Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/03  17:00:00,499.164958293,74.4600889471,254.8681988,0.0,122.71106,39.942024,13.4606682185,0.0,4.83426,8.62640821846
 08/03  18:00:00,529.034365346,74.3264479545,284.345174056,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/03  19:00:00,530.477813007,74.3264479545,281.819978453,0.0,122.71106,39.942024,13.4990343371,0.0,4.83426,8.66477433707
 08/03  20:00:00,451.464937267,74.3264479545,267.967838211,0.0,43.513341876,39.942024,13.4916088474,0.0,4.83426,8.65734884735
 08/03  21:00:00,105.084739265,0.0,0.0,0.0,43.513341876,39.243024,13.491316838,0.0,4.83426,8.65705683805
 08/03  22:00:00,104.782568579,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/03  23:00:00,105.66356938,0.0,0.0,0.0,43.513341876,39.243024,13.4584872819,0.0,4.83426,8.6242272819
 08/03  24:00:00,104.785849541,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  01:00:00,104.792596465,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  02:00:00,104.770065062,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  03:00:00,104.752524129,0.0,0.0,0.0,43.513341876,39.243024,13.4482070628,0.0,4.83426,8.61394706275
 08/04  04:00:00,107.140751965,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  05:00:00,106.697149312,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  06:00:00,240.896063737,74.3264479545,71.1384533163,0.0,43.513341876,39.942024,4.98254893767,0.12828893767,4.83426,0.02
 08/04  07:00:00,331.160430298,74.3264479545,167.053361818,0.0,43.513341876,39.942024,110.659074972,97.1994462604,4.83426,8.62536871164
 08/04  08:00:00,583.593845595,74.3402725438,293.87849816,0.0,122.71106,84.617158233,34.1882823635,1.33723815662,24.1713,8.67974420688
 08/04  09:00:00,620.292072512,74.5010162563,329.70336293,0.0,122.71106,84.617158233,24.2663702783,0.075070278299,24.1713,0.02
 08/04  10:00:00,653.128114674,74.6720647134,358.118109084,0.0,122.71106,88.818015033,44.9007593336,0.0,36.25695,8.64380933363
 08/04  11:00:00,670.548682628,74.9097320649,374.569399804,0.0,122.71106,88.818015033,44.9011964558,0.0,36.25695,8.64424645579
 08/04  12:00:00,674.869966466,75.1735574396,379.550827798,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/04  13:00:00,662.471323071,75.5662577498,370.995365252,0.0,122.71106,84.617158233,32.8226769124,0.00742122688856,24.1713,8.64395568554
 08/04  14:00:00,667.050889128,76.2011442987,374.886445307,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/04  15:00:00,662.585297854,76.6800711776,376.553825052,0.0,122.71106,78.0003075165,13.4786930778,0.0,4.83426,8.64443307782
 08/04  16:00:00,648.883771226,77.2572811656,367.452995842,0.0,122.71106,73.183824,13.4607996486,0.0,4.83426,8.62653964864
 08/04  17:00:00,610.289547874,76.2029156631,363.008588899,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/04  18:00:00,551.249062609,74.3264479545,304.896813538,0.0,122.71106,39.942024,13.5478677241,0.0645870576644,4.83426,8.64902066641
 08/04  19:00:00,556.108851504,74.3264479545,306.656984609,0.0,122.71106,39.942024,13.4987037993,0.0,4.83426,8.66444379935
 08/04  20:00:00,458.967226357,74.3264479545,275.037471673,0.0,43.513341876,39.942024,4.87394456572,0.0196845657158,4.83426,0.02
 08/04  21:00:00,104.78052227,0.0,0.0,0.0,43.513341876,39.243024,13.4916788734,0.0,4.83426,8.65741887339
 08/04  22:00:00,104.854675488,0.0,0.0,0.0,43.513341876,39.243024,13.4656790576,0.0,4.83426,8.63141905759
 08/04  23:00:00,105.772709682,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  24:00:00,104.886057816,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  01:00:00,104.85115386,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  02:00:00,104.836493417,0.0,0.0,0.0,43.513341876,39.243024,9.2814542199,0.0,4.83426,4.4471942199
 08/05  03:00:00,104.862163674,0.0,0.0,0.0,43.513341876,39.243024,9.01425539583,0.0,4.83426,4.17999539583
 08/05  04:00:00,105.336475043,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  05:00:00,105.24270054,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  06:00:00,93.2903991314,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  07:00:00,87.237102843,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  08:00:00,87.3458296244,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  09:00:00,87.4626007702,0.0,0.0,0.0,43.513341876,39.243024,13.4481706308,0.0,4.83426,8.61391063082
 08/05  10:00:00,87.5119954838,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  11:00:00,94.1588241863,5.26666601311,0.576755877511,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  12:00:00,163.365197124,8.16315674196,66.9044353379,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  13:00:00,218.662715083,9.33677933015,120.460237285,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  14:00:00,322.374627335,9.50907389459,222.932361623,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  15:00:00,347.205613145,12.2907359499,244.594522885,0.0,43.513341876,39.243024,13.4426950932,0.0,4.83426,8.60843509324
 08/05  16:00:00,330.775340243,9.54638220531,230.978018495,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  17:00:00,332.572545964,11.5046848081,231.09228366,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  18:00:00,223.760031879,2.92882690133,132.170267123,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  19:00:00,129.867696345,1.70892373738,37.1612790859,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  20:00:00,105.346022272,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  21:00:00,105.05721121,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  22:00:00,104.733913465,0.0,0.0,0.0,43.513341876,39.243024,13.4432067595,0.0,4.83426,8.60894675949
 08/05  23:00:00,105.61121539,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  24:00:00,104.756108086,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  01:00:00,104.733977442,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  02:00:00,104.716523104,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  03:00:00,104.694112425,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  04:00:00,105.132543057,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  05:00:00,105.098821244,0.0,0.0,0.0,43.513341876,39.243024,13.4431466599,0.0,4.83426,8.6088866599
 08/06  06:00:00,93.1927273961,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  07:00:00,87.1697706193,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  08:00:00,87.289431746,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  09:00:00,87.3959408862,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  10:00:00,103.898037536,3.8923398967,12.4293372795,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  11:00:00,133.501756621,2.5136198062,42.2953348349,0.0,43.513341876,39.243024,13.4481460914,0.0,4.83426,8.61388609144
 08/06  12:00:00,142.581747348,6.21424659873,48.3824040722,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  13:00:00,144.236618877,7.73107436362,48.4464262244,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  14:00:00,247.475799866,9.05750102428,148.574908871,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  15:00:00,272.841528878,9.00717847587,173.924227079,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  16:00:00,259.352387659,9.31738017804,160.960713908,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  17:00:00,145.587421724,1.8725023261,55.9717460247,0.0,43.513341876,39.243024,13.4431491018,0.0,4.83426,8.60888910183
 08/06  18:00:00,96.7440323644,0.37903223425,9.16621518611,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  19:00:00,128.812178976,1.14044729027,36.6573168893,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  20:00:00,105.45927073,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  21:00:00,105.16145135,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  22:00:00,104.793909703,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  23:00:00,105.641089559,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  24:00:00,104.803658,0.0,0.0,0.0,43.513341876,39.243024,13.4432482002,0.0,4.83426,8.60898820024
 08/07  01:00:00,104.796922747,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  02:00:00,104.76288998,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  03:00:00,104.734841599,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  04:00:00,105.182270334,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  05:00:00,105.141216243,0.0,0.0,0.0,43.513341876,39.243024,13.4483462929,0.0,4.83426,8.61408629292
 08/07  06:00:00,226.348785604,74.3264479545,57.4791332398,0.0,43.513341876,39.942024,5.00212871404,0.147868714045,4.83426,0.02
 08/07  07:00:00,240.17772095,74.3264479545,77.0739184285,0.0,43.513341876,39.942024,152.580932803,147.726672803,4.83426,0.02
 08/07  08:00:00,440.441105192,74.3293159485,152.331577538,0.0,122.71106,84.617158233,34.553175906,1.70208834327,24.1713,8.67978756268
 08/07  09:00:00,563.68245545,74.5377487331,274.226582386,0.0,122.71106,84.617158233,32.8155509972,0.0,24.1713,8.64425099718
 08/07  10:00:00,623.050502803,74.8840707366,328.824994647,0.0,122.71106,88.818015033,44.9008752933,0.0,36.25695,8.64392529326
 08/07  11:00:00,631.840836321,75.4172009263,336.030792344,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/07  12:00:00,640.427450613,76.3259810108,344.201343203,0.0,122.71106,88.818015033,44.9013081277,0.0,36.25695,8.64435812772
 08/07  13:00:00,596.81919711,76.6159458287,304.766849903,0.0,122.71106,84.617158233,32.8297677819,0.0143765839038,24.1713,8.64409119805
 08/07  14:00:00,580.379057145,76.8929234321,288.770063041,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/07  15:00:00,584.621907103,77.296994048,298.668062762,0.0,122.71106,78.0003075165,13.4826295803,0.0046042383398,4.83426,8.64376534195
 08/07  16:00:00,601.077467539,77.0231884269,319.968195964,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/07  17:00:00,568.25725829,75.5945418877,321.828714895,0.0,122.71106,39.942024,13.460949452,0.0,4.83426,8.62668945199
 08/07  18:00:00,533.201568662,74.3264479545,288.584928054,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/07  19:00:00,496.700241269,74.3264479545,249.056161931,0.0,122.71106,39.942024,13.4992578184,0.0,4.83426,8.66499781843
 08/07  20:00:00,408.844068985,74.3264479545,225.924122923,0.0,43.513341876,39.942024,13.5032026172,0.0123005341495,4.83426,8.65664208308
 08/07  21:00:00,105.087061807,0.0,0.0,0.0,43.513341876,39.243024,13.4915389847,0.0,4.83426,8.65727898475
 08/07  22:00:00,104.763324272,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  23:00:00,105.698321698,0.0,0.0,0.0,43.513341876,39.243024,13.4583348408,0.0,4.83426,8.62407484084
 08/07  24:00:00,104.801981535,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  01:00:00,104.801413272,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  02:00:00,104.773481553,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  03:00:00,104.742538587,0.0,0.0,0.0,43.513341876,39.243024,13.4482278285,0.0,4.83426,8.61396782848
 08/08  04:00:00,107.082092131,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  05:00:00,106.76502025,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  06:00:00,263.969548703,74.3264479545,93.8650626136,0.0,43.513341876,39.942024,4.96358444337,0.109324443374,4.83426,0.02
 08/08  07:00:00,306.38083544,74.3264479545,142.534654387,0.0,43.513341876,39.942024,92.7943688995,79.3334752456,4.83426,8.62663365387
 08/08  08:00:00,535.234994026,74.4619850825,246.176967292,0.0,122.71106,84.617158233,33.0471736291,0.196585714023,24.1713,8.67928791511
 08/08  09:00:00,611.196082069,74.6791273938,321.317059285,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/08  10:00:00,651.969274711,74.9834021267,357.05537657,0.0,122.71106,88.818015033,44.9009726611,0.0,36.25695,8.64402266111
 08/08  11:00:00,674.651140535,75.5010429344,378.30221246,0.0,122.71106,88.818015033,44.9006780761,0.0,36.25695,8.64372807608
 08/08  12:00:00,651.560502763,76.2363547711,355.517529896,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/08  13:00:00,580.786398385,76.1236497869,288.674675535,0.0,122.71106,84.617158233,32.8432160071,0.0277280301166,24.1713,8.644187977
 08/08  14:00:00,566.880607076,75.911052803,274.65556923,0.0,122.71106,84.617158233,32.8151617656,0.0,24.1713,8.64386176565
 08/08  15:00:00,562.198309431,75.8493753502,276.473836193,0.0,122.71106,78.0003075165,4.85953364836,0.00527364836477,4.83426,0.02
 08/08  16:00:00,565.647016509,75.9770878895,284.131075092,0.0,122.71106,73.183824,13.4610099389,0.0,4.83426,8.6267499389
 08/08  17:00:00,576.395931508,75.2690673342,329.369181508,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/08  18:00:00,540.734245553,74.3264479545,295.020371206,0.0,122.71106,39.942024,13.5632173882,0.0797554600573,4.83426,8.64920192813
 08/08  19:00:00,535.375133221,74.3264479545,286.10490616,0.0,122.71106,39.942024,13.4988675454,0.0,4.83426,8.6646075454
 08/08  20:00:00,471.703733543,74.3264479545,287.776003423,0.0,43.513341876,39.942024,4.86193429918,0.00767429918112,4.83426,0.02
 08/08  21:00:00,104.769623592,0.0,0.0,0.0,43.513341876,39.243024,13.4916544921,0.0,4.83426,8.6573944921
 08/08  22:00:00,104.799325989,0.0,0.0,0.0,43.513341876,39.243024,13.4658604722,0.0,4.83426,8.63160047223
 08/08  23:00:00,105.71194846,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  24:00:00,104.809492074,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  01:00:00,104.807299795,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  02:00:00,104.796991226,0.0,0.0,0.0,43.513341876,39.243024,13.4483566743,0.0,4.83426,8.6140966743
 08/09  03:00:00,104.778705728,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  04:00:00,105.281601014,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  05:00:00,105.262423209,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  06:00:00,311.654888074,74.3264479545,141.75247891,0.0,43.513341876,39.942024,13.4718186928,0.0235878243404,4.83426,8.6139708685
 08/09  07:00:00,347.426595332,74.3264479545,183.171164095,0.0,43.513341876,39.942024,23.4187637709,18.5645037709,4.83426,0.02
 08/09  08:00:00,589.890891953,74.5026171185,300.194572697,0.0,122.71106,84.617158233,32.8738688496,0.0229430026396,24.1713,8.679625847
 08/09  09:00:00,641.860799547,74.7754366973,350.985405167,0.0,122.71106,84.617158233,32.8154263294,0.0,24.1713,8.64412632942
 08/09  10:00:00,672.132617563,75.0979223151,376.666226719,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/09  11:00:00,699.214486662,75.557181836,402.468631877,0.0,122.71106,88.818015033,44.9007813198,0.0,36.25695,8.64383131976
 08/09  12:00:00,700.324988457,76.8460308104,402.925726668,0.0,122.71106,88.818015033,44.9012126077,0.0,36.25695,8.64426260774
 08/09  13:00:00,646.912490761,77.9966286271,351.897364423,0.0,122.71106,84.617158233,24.1995332554,0.00823325540567,24.1713,0.02
 08/09  14:00:00,593.359659974,77.6553330986,299.450468453,0.0,122.71106,84.617158233,32.815265143,0.0,24.1713,8.64396514301
 08/09  15:00:00,607.681010062,77.4391271666,321.151336124,0.0,122.71106,78.0003075165,10.3705943912,0.00537336210541,4.83426,5.53096102913
 08/09  16:00:00,593.930187866,77.5601533919,311.526598145,0.0,122.71106,73.183824,7.95913467261,0.0,4.83426,3.12487467261
 08/09  17:00:00,558.393923656,76.1518816136,310.001194899,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/09  18:00:00,529.430268029,74.3264479545,282.670321863,0.0,122.71106,39.942024,13.5597139015,0.0759703839898,4.83426,8.64948351753
 08/09  19:00:00,533.353869294,74.3264479545,283.243757568,0.0,122.71106,39.942024,13.4990265806,0.0,4.83426,8.66476658062
 08/09  20:00:00,469.283871549,74.3264479545,284.504327697,0.0,43.513341876,39.942024,13.4990743513,0.00765710077448,4.83426,8.65715725055
 08/09  21:00:00,105.189615683,0.0,0.0,0.0,43.513341876,39.243024,13.4911170693,0.0,4.83426,8.65685706933
 08/09  22:00:00,104.873656083,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  23:00:00,105.757673655,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  24:00:00,104.868510331,0.0,0.0,0.0,43.513341876,39.243024,13.4482246857,0.0,4.83426,8.61396468572
 08/10  01:00:00,104.86140362,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  02:00:00,104.837989377,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  03:00:00,104.819586705,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  04:00:00,105.308261331,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  05:00:00,105.295214974,0.0,0.0,0.0,43.513341876,39.243024,13.4483404864,0.0,4.83426,8.61408048641
 08/10  06:00:00,342.652920506,74.3264479545,172.429230784,0.0,43.513341876,39.942024,4.87025576137,0.01599576137,4.83426,0.02
 08/10  07:00:00,409.480013331,74.3264479545,244.605635393,0.0,43.513341876,39.942024,7.6559789049,2.8017189049,4.83426,0.02
 08/10  08:00:00,582.000736078,74.3264479545,292.377389049,0.0,122.71106,84.617158233,32.8510770449,0.0,24.1713,8.67977704492
 08/10  09:00:00,589.999004868,74.4643849317,299.9598542,0.0,122.71106,84.617158233,32.815512433,0.0,24.1713,8.64421243298
 08/10  10:00:00,615.87711531,74.7569159142,320.990887836,0.0,122.71106,88.818015033,44.900865287,0.0,36.25695,8.64391528699
 08/10  11:00:00,596.577689309,75.0310923804,299.656650186,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/10  12:00:00,570.251039797,75.1875015244,273.658983081,0.0,122.71106,88.818015033,44.9012972089,0.0,36.25695,8.64434720889
 08/10  13:00:00,565.616829568,75.2706893802,273.759642338,0.0,122.71106,84.617158233,32.8250399546,0.00969114753317,24.1713,8.64404880706
 08/10  14:00:00,568.20655387,75.5102271511,276.292893666,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/10  15:00:00,575.799130144,76.0640964548,289.542908315,0.0,122.71106,78.0003075165,13.4825063135,0.00449241760044,4.83426,8.64375389592
 08/10  16:00:00,591.442564096,76.8475418204,309.014068726,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/10  17:00:00,570.0457658,76.1944494214,321.39723978,0.0,122.71106,39.942024,13.4609382606,0.0,4.83426,8.62667826056
 08/10  18:00:00,529.391773022,74.3264479545,282.636634533,0.0,122.71106,39.942024,4.92813040391,0.0738704039129,4.83426,0.02
 08/10  19:00:00,535.245648156,74.3264479545,285.648423324,0.0,122.71106,39.942024,13.4992434808,0.0,4.83426,8.66498348082
 08/10  20:00:00,468.553238959,74.3264479545,284.727550438,0.0,43.513341876,39.942024,13.4994215998,0.00853354426082,4.83426,8.65662805557
 08/10  21:00:00,105.125801053,0.0,0.0,0.0,43.513341876,39.243024,13.4915238279,0.0,4.83426,8.65726382788
 08/10  22:00:00,104.787335451,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  23:00:00,105.696059337,0.0,0.0,0.0,43.513341876,39.243024,13.4583216931,0.0,4.83426,8.62406169313
 08/10  24:00:00,104.824633196,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  01:00:00,104.818472954,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  02:00:00,104.83141246,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  03:00:00,104.821740576,0.0,0.0,0.0,43.513341876,39.243024,13.4482170641,0.0,4.83426,8.61395706413
 08/11  04:00:00,107.15164918,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  05:00:00,106.651597553,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  06:00:00,199.501192187,74.3264479545,30.3700411686,0.0,43.513341876,39.942024,5.02902488514,0.174764885142,4.83426,0.02
 08/11  07:00:00,254.495207085,74.3264479545,91.2686226371,0.0,43.513341876,39.942024,163.43349396,149.972608277,4.83426,8.62662568264
 08/11  08:00:00,531.022035285,74.4219898512,241.91132265,0.0,122.71106,84.617158233,32.9823259552,0.132465075579,24.1713,8.67856087958
 08/11  09:00:00,596.677803218,74.6254353133,306.765858025,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/11  10:00:00,635.711284865,74.8299196382,341.346529513,0.0,122.71106,88.818015033,44.9009703998,0.0,36.25695,8.64402039978
 08/11  11:00:00,668.328390389,75.153079183,372.422430788,0.0,122.71106,88.818015033,44.9006772451,0.0,36.25695,8.64372724513
 08/11  12:00:00,693.265669969,76.1512012234,396.878136908,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/11  13:00:00,705.281934596,77.7401194771,410.966550749,0.0,122.71106,84.617158233,32.8222765567,0.00681816732053,24.1713,8.64415838941
